279.785,3.702
279.834,12.012
279.882,58.611
279.93,74.143
279.979,52.937
280.027,35.721
280.076,21.457
280.124,11.871
280.172,8.95
280.221,7.843
280.269,5.903
280.317,4.26
280.366,3.025
280.414,2.343
280.462,2.313
280.511,2.749
280.559,8.034
280.607,34.889
280.656,43.798
280.704,31.094
280.752,19.872
280.801,11.257
280.849,4.584
280.897,1.338
280.946,0.231
280.994,-0.27
281.042,-0.682
281.09,-0.796
281.139,-0.939
281.187,-0.891
281.235,-0.753
281.284,-0.761
281.332,-0.925
281.38,-1.088
281.428,-1.098
281.476,-0.875
281.525,-0.839
281.573,-0.977
281.621,-1.353
281.669,-0.891
281.718,-0.474
281.766,-0.779
281.814,-0.863
281.862,-0.792
281.91,-0.553
281.959,0.07
282.007,1.02
282.055,1.77
282.103,1.676
282.151,1.439
282.199,0.691
282.248,0.121
282.296,-0.119
282.344,-0.324
282.392,-0.458
282.44,-0.681
282.488,-0.828
282.536,-0.647
282.585,-0.785
282.633,-0.947
282.681,-0.727
282.729,-0.919
282.777,-0.878
282.825,-0.57
282.873,-0.775
282.921,-0.578
282.969,-0.588
283.017,-0.799
283.066,-0.777
283.114,-0.821
283.162,-1.063
283.21,-0.734
283.258,-0.393
283.306,-0.887
283.354,-1.155
283.402,-0.842
283.45,-0.912
283.498,-0.535
283.546,-0.314
283.594,-0.084
283.642,-0.229
283.69,-0.325
283.738,-0.827
283.786,-0.997
283.834,-1.103
283.882,-1.14
283.93,-0.946
283.978,-0.76
284.026,-0.739
284.074,-0.379
284.122,-0.492
284.17,-0.569
284.218,-0.581
284.266,-0.676
284.314,-0.531
284.362,-0.761
284.41,-0.51
284.458,-0.482
284.505,-0.345
284.553,-0.18
284.601,-0.48
284.649,-0.704
284.697,-0.593
284.745,-0.455
284.793,-0.389
284.841,-0.563
284.889,-0.489
284.937,-0.249
284.984,-0.207
285.032,-0.303
285.08,-0.532
285.128,-0.723
285.176,-0.526
285.224,-0.632
285.272,-0.389
285.319,-0.393
285.367,-0.251
285.415,-0.016
285.463,0.2
285.511,1.471
285.559,8.155
285.606,14.125
285.654,9.732
285.702,4.951
285.75,2.23
285.798,0.691
285.845,-0.033
285.893,-0.394
285.941,-0.519
285.989,-0.336
286.036,-0.159
286.084,-0.329
286.132,-0.279
286.18,-0.294
286.227,0.049
286.275,0.233
286.323,-0.281
286.371,-0.281
286.418,-0.202
286.466,-0.261
286.514,-0.521
286.562,-0.577
286.609,-0.593
286.657,-0.395
286.705,-0.458
286.752,-0.534
286.8,-0.686
286.848,-0.632
286.895,-0.364
286.943,-0.254
286.991,-0.03
287.038,-0.363
287.086,-0.34
287.134,-0.44
287.181,-0.338
287.229,-0.456
287.277,-0.211
287.324,-0.057
287.372,-0.327
287.419,-0.118
287.467,-0.04
287.515,-0.054
287.562,-0.325
287.61,0.007
287.658,0.382
287.705,0.431
287.753,0.657
287.8,0.413
287.848,0.207
287.895,0.498
287.943,0.48
287.991,0.262
288.038,0.45
288.086,0.887
288.133,1.108
288.181,1.306
288.228,1.796
288.276,2.157
288.323,3.093
288.371,5.006
288.418,8.403
288.466,24.795
288.513,115.114
288.561,114.115
288.608,78.134
288.656,48.84
288.703,28.816
288.751,17.314
288.798,11.441
288.846,8.241
288.893,5.931
288.941,4.604
288.988,3.96
289.036,2.971
289.083,2.492
289.131,2.215
289.178,2.155
289.225,1.754
289.273,1.217
289.32,1.152
289.368,1.07
289.415,0.977
289.462,1.34
289.51,1.496
289.557,0.784
289.605,0.412
289.652,0.644
289.699,0.622
289.747,0.45
289.794,0.429
289.842,0.584
289.889,0.902
289.936,0.634
289.984,0.217
290.031,0.217
290.078,0.377
290.126,0.49
290.173,0.527
290.22,0.562
290.268,0.5
290.315,0.431
290.362,0.429
290.41,0.388
290.457,0.586
290.504,0.44
290.551,0.35
290.599,0.166
290.646,0.364
290.693,0.234
290.741,0.368
290.788,0.614
290.835,0.649
290.882,0.319
290.93,0.188
290.977,0.245
291.024,0.131
291.071,0.052
291.118,0.21
291.166,0.425
291.213,0.286
291.26,0.189
291.307,0.349
291.355,0.489
291.402,0.211
291.449,0.124
291.496,0.157
291.543,0.27
291.591,0.293
291.638,0.135
291.685,-0.162
291.732,-0.088
291.779,0.198
291.826,0.004
291.873,0.097
291.921,0.326
291.968,0.202
292.015,0.101
292.062,-0.064
292.109,0.196
292.156,0.179
292.203,0.339
292.25,0.465
292.298,0.246
292.345,0.216
292.392,0.297
292.439,0.357
292.486,0.325
292.533,0.263
292.58,0.274
292.627,0.433
292.674,0.408
292.721,0.598
292.768,0.699
292.815,0.295
292.862,0.118
292.909,0.485
292.957,0.544
293.004,0.679
293.051,0.758
293.098,0.616
293.145,0.493
293.192,0.689
293.239,1.021
293.286,1.15
293.333,1.206
293.38,1.085
293.427,0.796
293.474,0.385
293.521,0.151
293.567,0.225
293.614,0.541
293.661,0.549
293.708,0.715
293.755,0.75
293.802,0.578
293.849,0.328
293.896,0.001
294.256,0.265
294.303,0.902
294.35,1.432
294.397,2.135
294.444,1.731
294.491,1.163
294.537,0.774
294.584,1.024
294.631,1.426
294.678,0.953
294.725,0.735
294.772,0.589
294.819,0.324
294.866,0.31
294.912,0.615
294.959,0.495
295.006,0.254
295.053,0.077
295.1,-0.032
295.147,0.62
295.193,0.844
295.24,0.481
295.287,0.614
295.334,0.456
295.381,0.45
295.427,0.955
295.474,1.516
295.521,1.405
295.568,1.416
295.615,1.673
295.661,1.355
295.708,0.873
295.755,0.737
295.802,0.388
295.848,0.307
295.895,0.522
295.942,0.188
295.989,0.018
296.035,0.274
296.082,0.98
296.129,1.05
296.176,0.721
296.222,0.569
296.269,0.355
296.316,0.451
296.362,0.5
296.409,0.422
296.456,0.493
296.503,0.516
296.549,0.508
296.596,0.301
296.643,0.413
296.689,0.841
296.736,0.869
296.782,0.672
296.829,0.724
296.876,0.835
296.922,0.619
296.969,0.218
297.016,0.213
297.062,0.421
297.109,0.104
297.156,0.482
297.202,0.786
297.249,0.695
297.295,0.469
297.342,1.15
297.389,2.358
297.435,2.411
297.482,1.039
297.528,0.371
297.575,0.567
297.621,0.774
297.668,0.899
297.714,1.206
297.761,1.024
297.808,0.419
297.854,0.576
297.901,0.699
297.947,0.567
297.994,1.433
298.04,2.263
298.087,1.421
298.133,0.315
298.18,-0.005
298.226,0.198
298.273,0.382
298.319,0.591
298.366,0.566
298.412,0.315
298.459,0.304
298.505,0.396
298.552,0.372
298.598,0.265
298.644,0.233
298.691,-0.017
298.737,0.235
298.784,0.314
298.83,0.533
298.877,0.617
298.923,0.293
298.969,0.037
299.016,0.393
299.062,1.404
299.109,1.392
299.155,0.941
299.201,1.125
299.248,0.924
299.294,0.407
299.341,0.012
299.387,-0.367
299.433,0.624
299.48,2.094
299.526,1.41
299.572,0.221
299.619,-0.711
299.665,-1.052
299.711,-1.01
299.758,-1.31
299.804,-1.371
299.85,-1.488
299.897,-1.63
299.943,-1.493
300.008,-3.335
300.06,-3.478
300.113,-3.415
300.165,-3.264
300.218,-3.225
300.27,-3.42
300.323,-3.338
300.375,-3.153
300.428,-3.341
300.48,-3.373
300.533,-3.333
300.585,-3.541
300.638,-3.52
300.69,-3.326
300.743,-3.48
300.795,-3.479
300.848,-3.51
300.9,-3.442
300.953,-3.295
301.005,-3.337
301.058,-3.236
301.11,-3.398
301.163,-3.559
301.215,-3.676
301.267,-3.663
301.32,-3.416
301.372,-3.26
301.425,-3.285
301.477,-3.232
301.529,-3.239
301.582,-3.329
301.634,-3.362
301.687,-3.407
301.739,-3.384
301.791,-3.279
301.844,-3.406
301.896,-3.386
301.948,-3.241
302.001,-3.397
302.053,-3.403
302.105,-3.094
302.158,-2.603
302.21,-2.688
302.262,-3.13
302.315,-3.204
302.367,-3.248
302.419,-3.405
302.472,-3.407
302.524,-3.206
302.576,-3.117
302.628,-3.17
302.681,-3.163
302.733,-3.03
302.785,-3.217
302.838,-3.366
302.89,-3.327
302.942,-3.263
302.994,-3.292
303.047,-3.114
303.099,-2.926
303.151,-3.082
303.203,-3.045
303.255,-3.091
303.308,-3.303
303.36,-3.387
303.412,-3.153
303.464,-3.165
303.516,-3.257
303.569,-3.201
303.621,-3.23
303.673,-3.148
303.725,-3.268
303.777,-3.204
303.829,-3.048
303.882,-3.095
303.934,-3.204
303.986,-3.124
304.038,-3.114
304.09,-3.216
304.142,-3.192
304.194,-3.26
304.246,-3.294
304.298,-3.265
304.351,-3.377
304.403,-3.356
304.455,-3.224
304.507,-3.159
304.559,-3.164
304.611,-3.09
304.663,-3.17
304.715,-3.28
304.767,-3.288
304.819,-3.098
304.871,-2.79
304.923,-2.799
304.975,-3.008
305.027,-3.054
305.079,-3.044
305.131,-2.981
305.183,-3.065
305.235,-3.233
305.287,-3.14
305.339,-3.074
305.391,-3.17
305.443,-3.198
305.495,-3.059
305.547,-3.049
305.599,-2.969
305.651,-2.943
305.703,-3.086
305.755,-3.11
305.807,-2.996
305.859,-2.817
305.911,-2.885
305.963,-2.939
306.015,-2.78
306.067,-2.755
306.119,-2.988
306.17,-3.14
306.222,-2.95
306.274,-2.916
306.326,-3.099
306.378,-3.115
306.43,-3.082
306.482,-2.908
306.534,-2.799
306.585,-2.908
306.637,-2.903
306.689,-2.84
306.741,-2.857
306.793,-2.933
306.845,-2.793
306.896,-2.607
306.948,-2.672
307,-2.901
307.052,-3.052
307.104,-3.074
307.155,-3.009
307.207,-3.068
307.259,-3.044
307.311,-2.737
307.363,-2.798
307.414,-2.952
307.466,-2.93
307.518,-3.024
307.57,-2.925
307.621,-2.916
307.673,-2.93
307.725,-2.764
307.777,-2.775
307.828,-2.998
307.88,-2.856
307.932,-2.708
307.983,-2.598
308.035,-2.526
308.087,-2.794
308.139,-2.687
308.19,-2.505
308.242,-1.595
308.294,0.565
308.345,1.506
308.397,-0.045
308.449,-1.741
308.5,-2.266
308.552,-2.528
308.603,-2.606
308.655,-2.629
308.707,-2.648
308.758,-2.554
308.81,-2.385
308.862,-2.162
308.913,-2.143
308.965,-2.196
309.016,-2.125
309.068,-2.162
309.12,-2.346
309.171,-2.45
309.223,-2.332
309.274,-1.269
309.326,1.706
309.377,5.792
309.429,4.96
309.48,0.979
309.532,-1.187
309.584,-1.813
309.635,-2.01
309.687,-2.261
309.738,-2.191
309.79,-2.338
309.841,-2.509
309.893,-2.479
309.944,-2.507
309.996,-2.529
310.047,-2.467
310.099,-2.337
310.15,-2.392
310.201,-2.485
310.253,-2.558
310.304,-2.629
310.356,-2.405
310.407,-2.306
310.459,-2.506
310.51,-2.712
310.562,-2.65
310.613,-2.481
310.664,-2.453
310.716,-2.659
310.767,-2.616
310.819,-2.59
310.87,-2.704
310.921,-2.744
310.973,-2.638
311.024,-2.528
311.076,-2.441
311.127,-2.477
311.178,-2.615
311.23,-2.75
311.281,-2.576
311.332,-2.535
311.384,-2.478
311.435,-2.379
311.486,-2.619
311.538,-2.616
311.589,-2.498
311.64,-2.572
311.692,-2.577
311.743,-2.543
311.794,-2.458
311.845,-2.441
311.897,-2.289
311.948,-2.411
311.999,-2.588
312.051,-2.356
312.102,-2.14
312.153,-2.439
312.204,-2.449
312.256,-2.434
312.307,-2.618
312.358,-2.513
312.409,-2.295
312.46,-2.292
312.512,-2.372
312.563,-2.343
312.614,-2.312
312.665,-2.209
312.717,-2.387
312.768,-2.275
312.819,-2.197
312.87,-2.346
312.921,-2.373
312.972,-2.311
313.024,-2.312
313.075,-2.2
313.126,-2.105
313.177,-2.022
313.228,-2.317
313.279,-2.536
313.33,-2.43
313.382,-2.374
313.433,-2.186
313.484,-2.11
313.535,-2.212
313.586,-2.05
313.637,-2.034
313.688,-2.21
313.739,-2.361
313.79,-2.291
313.841,-2.103
313.892,-2.207
313.943,-2.235
313.995,-2.112
314.046,-2.019
314.097,-2.059
314.148,-2.181
314.199,-1.972
314.25,-1.893
314.301,-2.14
314.352,-2.058
314.403,-1.886
314.454,-2.081
314.505,-2.03
314.556,-1.967
314.607,-2.131
314.658,-1.906
314.709,-1.823
314.76,-2.023
314.811,-1.982
314.862,-1.753
314.913,-1.687
314.964,-1.863
315.014,-1.888
315.065,-1.988
315.116,-1.726
315.167,-1.595
315.218,-1.803
315.269,-1.878
315.32,-1.622
315.371,-1.663
315.422,-1.71
315.473,-1.634
315.524,-1.469
315.574,-1.503
315.625,-1.539
315.676,-1.53
315.727,-1.62
315.778,-1.628
315.829,-1.605
315.88,-1.278
315.93,-0.669
315.981,0.295
316.032,0.698
316.083,0.344
316.134,-0.365
316.185,-0.954
316.235,-0.886
316.286,-0.818
316.337,-1.12
316.388,-1.256
316.439,-1.224
316.489,-1.496
316.54,-1.532
316.591,-1.249
316.642,-1.505
316.692,-1.593
316.743,-1.451
316.794,-1.443
316.845,-1.241
316.895,-1.242
316.946,-1.23
316.997,-1.118
317.048,-1.246
317.098,-1.472
317.149,-1.326
317.2,-1.352
317.25,-1.374
317.301,-1.2
317.352,-1.28
317.402,-1.396
317.453,-1.549
317.504,-1.55
317.554,-1.286
317.605,-1.325
317.656,-1.404
317.706,-1.428
317.757,-1.254
317.808,-0.998
317.858,-0.922
317.909,-0.555
317.96,0.476
318.01,2.019
318.061,3.623
318.111,3.428
318.162,1.797
318.213,1.008
318.263,0.77
318.314,0.271
318.364,-0.236
318.415,-0.419
318.465,-0.479
318.516,-0.679
318.567,-0.657
318.617,-0.709
318.668,-1.009
318.718,-1.055
318.769,-1.001
318.819,-0.892
318.87,-0.585
318.92,-0.691
318.971,-1.055
319.021,-1.217
319.072,-0.858
319.122,-0.717
319.173,-0.609
319.223,-0.165
319.274,-0.452
319.324,-0.572
319.375,-0.645
319.425,-0.776
319.476,-0.588
319.526,-0.592
319.576,-0.736
319.627,-0.812
319.677,-0.898
319.728,-0.883
319.778,-0.728
319.829,-0.748
319.879,-0.795
319.929,-0.745
319.98,-0.653
320.03,-0.561
320.081,-0.402
320.131,-0.415
320.181,-0.483
320.232,-0.595
320.282,-0.602
320.332,-0.309
320.383,-0.346
320.433,-0.602
320.483,-0.601
320.534,-0.913
320.584,-0.938
320.634,-0.72
320.685,-0.808
320.735,-0.771
320.785,-0.609
320.836,-0.663
320.886,-0.731
320.936,-0.68
320.987,-0.637
321.037,-0.67
321.087,-0.562
321.137,-0.494
321.188,-0.518
321.238,-0.345
321.288,-0.214
321.338,-0.333
321.389,-0.585
321.439,-0.437
321.489,-0.092
321.539,-0.148
321.59,-0.198
321.64,-0.205
321.69,-0.407
321.74,-0.461
321.79,-0.068
321.841,-0.073
321.891,-0.196
321.941,-0.103
321.991,-0.356
322.041,-0.497
322.091,-0.392
322.142,-0.247
322.192,-0.393
322.242,-0.366
322.292,0.012
322.342,0.087
322.392,0.001
322.442,-0.067
322.492,-0.06
322.543,0.036
322.593,-0.248
322.643,-0.127
322.693,0.315
322.743,0.331
322.793,0.102
322.843,0.178
322.893,0.342
322.943,0.325
322.993,0.44
323.043,0.473
323.093,0.246
323.143,0.185
323.194,0.17
323.244,0.296
323.294,0.268
323.344,0.339
323.394,0.302
323.444,0.681
323.494,1.517
323.544,2.641
323.594,2.759
323.644,1.587
323.694,1.017
323.744,1.554
323.794,1.783
323.844,0.955
323.893,0.432
323.943,0.864
323.993,1.411
324.043,1.528
324.093,1.089
324.143,0.83
324.193,0.664
324.243,0.717
324.293,1.383
324.343,1.269
324.393,0.731
324.443,0.772
324.493,0.57
324.542,0.194
324.592,0.34
324.642,0.411
324.692,0.492
324.742,0.435
324.792,0.451
324.842,0.756
324.892,1.008
324.941,1.255
324.991,1.407
325.041,1.085
325.091,0.567
325.141,0.687
325.191,0.724
325.24,0.564
325.29,0.794
325.34,1.203
325.39,1.302
325.44,1.267
325.489,1.356
325.539,1.325
325.589,1.199
325.639,0.875
325.688,0.61
325.738,0.806
325.788,0.862
325.838,0.686
325.887,0.733
325.937,0.619
325.987,0.681
326.037,1.075
326.086,1.059
326.136,1.196
326.186,1.397
326.235,1.573
326.285,1.926
326.335,1.777
326.384,1.28
326.434,1.078
326.484,1.107
326.533,1.145
326.583,1.292
326.633,1.345
326.682,1.212
326.732,1.09
326.782,1.027
326.831,0.924
326.881,1.03
326.931,1.033
326.98,0.994
327.03,1.146
327.079,1.028
327.129,1.021
327.179,1.5
327.228,1.605
327.278,1.53
327.327,1.591
327.377,1.451
327.426,1.505
327.476,1.45
327.526,1.372
327.575,1.459
327.625,1.265
327.674,1.39
327.724,1.341
327.773,1.452
327.823,1.587
327.872,1.669
327.922,1.635
327.971,1.784
328.021,1.955
328.07,1.838
328.12,1.69
328.169,1.307
328.219,1.137
328.268,1.339
328.318,1.553
328.367,1.572
328.417,1.697
328.466,1.748
328.515,1.794
328.565,1.668
328.614,1.643
328.664,1.823
328.713,2.023
328.763,2.525
328.812,2.495
328.861,2.353
328.911,2.159
328.96,2.008
329.01,1.887
329.059,1.769
329.108,1.593
329.158,1.427
329.207,1.668
329.256,1.996
329.306,1.959
329.355,1.773
329.405,1.875
329.454,1.868
329.503,1.76
329.552,1.67
329.602,1.536
329.651,1.738
329.7,1.813
329.75,1.884
329.799,2.169
329.848,2.064
329.898,2
329.947,2.226
329.996,2.193
330.045,2.155
330.095,2.17
330.144,2.113
330.193,2.447
330.242,3.378
330.292,4.974
330.341,7.045
330.39,7.393
330.439,5.46
330.489,3.529
330.538,2.709
330.587,2.387
330.636,2.405
330.685,2.853
330.735,3.006
330.784,2.576
330.833,2.364
330.882,2.452
330.931,2.564
330.98,2.52
331.03,2.73
331.079,2.613
331.128,2.652
331.177,2.821
331.226,2.699
331.275,2.833
331.324,2.896
331.374,2.687
331.423,2.519
331.472,2.897
331.521,3.311
331.57,3.088
331.619,3.049
331.668,3.297
331.717,3.388
331.766,3.269
331.815,3.265
331.864,3.161
331.914,3.092
331.963,3.191
332.012,3.261
332.061,3.255
332.11,3.585
332.159,3.732
332.208,3.695
332.257,4.024
332.306,4.457
332.355,4.994
332.404,5.224
332.453,4.893
332.502,4.553
332.551,4.519
332.6,4.411
332.649,4.5
332.698,4.429
332.747,4.316
332.796,4.453
332.845,4.795
332.894,5.173
332.942,5.342
332.991,5.614
333.04,6.104
333.089,6.05
333.138,5.527
333.187,5.646
333.236,6.056
333.285,6.633
333.334,6.943
333.383,6.243
333.432,6.161
333.48,6.656
333.529,6.635
333.578,6.875
333.627,7.203
333.676,7.015
333.725,6.734
333.774,6.437
333.822,6.67
333.871,6.634
333.92,6.878
333.969,7.14
334.018,6.591
334.067,6.599
334.115,6.92
334.164,7.177
334.213,7.844
334.262,8.748
334.31,9.15
334.359,8.097
334.408,6.839
334.457,6.758
334.506,6.538
334.554,6.06
334.603,6.331
334.652,6.732
334.701,6.596
334.749,6.56
334.798,6.855
334.847,6.974
334.895,7.063
334.944,8.96
334.993,13.953
335.042,17.145
335.09,14.336
335.139,9.704
335.188,7.273
335.236,6.233
335.285,6.375
335.334,6.261
335.382,6.054
335.431,6.447
335.48,6.513
335.528,6.874
335.577,6.998
335.626,6.94
335.674,6.602
335.723,6.129
335.771,6.322
335.82,6.235
335.869,5.934
335.917,6.161
335.966,6.651
336.014,6.636
336.063,6.8
336.112,7.345
336.16,9.383
336.209,12.528
336.257,12.71
336.306,9.658
336.354,7.456
336.403,7.094
336.451,6.68
336.5,6.394
336.549,6.715
336.597,6.641
336.646,6.842
336.694,6.974
336.743,6.515
336.791,6.237
336.84,6.305
336.888,6.319
336.937,6.429
336.985,6.798
337.033,6.971
337.082,7.299
337.13,7.812
337.179,8.088
337.227,8.218
337.276,8.258
337.324,9.64
337.373,11.759
337.421,11.047
337.469,8.468
337.518,6.953
337.566,7.119
337.615,7.083
337.663,6.486
337.711,6.509
337.76,6.741
337.808,6.837
337.857,6.931
337.905,6.7
337.953,6.662
338.002,6.844
338.05,6.949
338.098,6.987
338.147,6.981
338.195,6.869
338.243,6.627
338.292,6.314
338.34,6.22
338.388,6.836
338.437,9.103
338.485,10.564
338.533,9.248
338.582,7.513
338.63,6.834
338.678,6.445
338.726,6.514
338.775,6.669
338.823,6.662
338.871,7.028
338.919,7.441
338.968,7.322
339.016,6.601
339.064,6.473
339.112,6.713
339.161,6.709
339.209,7.156
339.257,7.775
339.305,7.502
339.353,7.53
339.402,7.134
339.45,6.761
339.498,6.932
339.546,7.001
339.594,7.236
339.643,7.038
339.691,6.814
339.739,6.364
339.787,6.023
339.835,6.671
339.883,6.831
339.931,6.536
339.98,6.766
340.028,7.007
340.076,6.931
340.124,6.648
340.172,6.754
340.22,6.529
340.268,6.312
340.316,6.019
340.364,6.406
340.413,6.374
340.461,6.358
340.509,6.884
340.557,6.732
340.605,6.73
340.653,6.453
340.701,6.569
340.749,6.891
340.797,7.635
340.845,7.884
340.893,7.181
340.941,7.172
340.989,7.615
341.037,7.429
341.085,7.073
341.133,7.023
341.181,6.893
341.229,6.972
341.277,6.698
341.325,6.856
341.373,7.391
341.421,7.186
341.469,7.108
341.517,7.003
341.565,6.817
341.613,6.679
341.661,7.173
341.709,7.262
341.756,7.073
341.804,7.303
341.852,7.064
341.9,6.982
341.948,7.378
341.996,7.401
342.044,7.262
342.092,7.171
342.14,6.653
342.188,6.769
342.235,7.124
342.283,6.954
342.331,7.073
342.379,7.56
342.427,7.516
342.475,7.255
342.523,7.376
342.57,7.118
342.618,7.567
342.666,7.975
342.714,7.359
342.762,7.615
342.809,8.132
342.857,8.182
342.905,7.752
342.953,7.478
343.001,7.801
343.048,7.839
343.096,7.839
343.144,7.784
343.192,7.02
343.239,8.185
343.287,8.804
343.335,8.05
343.383,8.356
343.43,8.257
343.478,8.569
343.526,8.628
343.573,8.923
343.621,9.2
343.669,9.688
343.717,10.257
343.764,10.462
343.812,11.239
343.86,12.188
343.907,13.007
343.955,14.061
344.003,13.882
344.05,12.913
344.098,14.737
344.146,20.217
344.193,22.043
344.241,18.156
344.288,13.783
344.336,12.053
344.384,10.905
344.431,10.725
344.479,12.076
344.526,12.183
344.574,11.029
344.622,9.862
344.669,9.305
344.717,9.131
344.764,9.333
344.812,9.531
344.86,8.882
344.907,8.446
344.955,8.767
345.002,8.784
345.05,8.522
345.097,8.518
345.145,8.698
345.192,8.519
345.24,8.315
345.287,8.63
345.335,9.141
345.382,8.966
345.43,8.91
345.477,8.871
345.525,8.724
345.572,8.768
345.62,8.827
345.667,9.18
345.715,8.95
345.762,9.233
345.81,9.315
345.857,8.654
345.904,8.403
345.952,8.534
345.999,8.608
346.047,8.938
346.094,8.89
346.142,8.44
346.189,8.585
346.236,9.179
346.284,9.576
346.331,9.096
346.378,8.713
346.426,8.671
346.473,8.806
346.521,8.901
346.568,9.098
346.615,9.395
346.663,10.971
346.71,11.901
346.757,10.625
346.805,9.218
346.852,8.717
346.899,8.657
346.947,9.212
346.994,9.402
347.041,9.37
347.089,9.336
347.136,9.191
347.183,7.713
347.23,9.902
347.278,10.648
347.325,9.344
347.372,10.214
347.419,10.126
347.467,10.204
347.514,10.179
347.561,10.043
347.608,12.044
347.656,13.949
347.703,12.688
347.75,12.101
347.797,11.786
347.845,11.199
347.892,10.746
347.939,10.09
347.986,10.174
348.033,9.618
348.08,10.222
348.128,10.841
348.175,10.805
348.222,10.472
348.269,10.129
348.316,10.606
348.363,10.661
348.411,9.93
348.458,9.499
348.505,10.102
348.552,10.956
348.599,10.565
348.646,9.888
348.693,10.176
348.74,10.043
348.787,9.692
348.835,9.529
348.882,10.495
348.929,10.747
348.976,10.054
349.023,9.749
349.07,10.182
349.117,12.141
349.164,13.853
349.211,13.298
349.258,11.762
349.305,10.936
349.352,9.782
349.399,10.166
349.446,10.883
349.493,10.459
349.54,10.621
349.587,10.98
349.634,10.99
349.681,11.175
349.728,11.149
349.775,10.301
349.822,11.419
349.869,12.27
349.916,11.721
349.963,11.15
350.01,10.733
350.057,10.675
350.104,9.887
350.151,9.896
350.198,10.524
350.245,10.502
350.292,10.225
350.339,10.041
350.385,9.994
350.432,10.308
350.479,10.588
350.526,10.857
350.573,11.649
350.62,12.063
350.667,11.755
350.714,11.202
350.76,10.796
350.807,10.72
350.854,10.528
350.901,10.146
350.948,10.486
350.995,10.872
351.042,10.426
351.088,10.77
351.135,11.48
351.182,11.238
351.229,11.545
351.276,11.722
351.322,10.566
351.369,9.896
351.416,10.93
351.463,11.588
351.509,12.042
351.556,11.835
351.603,10.965
351.65,10.926
351.696,11.005
351.743,10.913
351.79,10.661
351.837,10.766
351.883,10.965
351.93,10.949
351.977,11.416
352.024,11.212
352.07,10.713
352.117,11.323
352.164,12.116
352.21,12.389
352.257,12.123
352.304,12.18
352.35,11.504
352.397,11
352.444,10.618
352.49,11.082
352.537,11.867
352.584,11.629
352.63,11.463
352.677,11.939
352.724,12.837
352.77,12.408
352.817,12.017
352.863,11.495
352.91,11.319
352.957,10.314
353.003,11.217
353.05,12.177
353.096,11.46
353.143,11.015
353.19,11.215
353.236,12.07
353.283,12.025
353.329,11.702
353.376,11.528
353.422,11.435
353.469,11.922
353.515,12.435
353.562,12.199
353.608,12.419
353.655,12.485
353.701,12.602
353.748,12.891
353.794,12.412
353.841,11.75
353.887,11.844
353.934,12.139
353.98,12.285
354.027,11.801
354.073,11.626
354.12,12.097
354.166,12.116
354.213,12.652
354.259,13.142
354.306,12.738
354.352,12.218
354.398,11.998
354.445,12.528
354.491,12.792
354.538,11.973
354.584,11.672
354.63,12.577
354.677,12.51
354.723,12.079
354.77,12.171
354.816,12.235
354.862,12.573
354.909,12.658
354.955,12.203
355.001,12.435
355.048,12.435
355.094,12.23
355.14,12.249
355.187,11.765
355.233,11.799
355.279,12.319
355.326,12.418
