283.066,18.316
283.114,18.719
283.162,19.813
283.21,23.168
283.258,24.353
283.306,21.429
283.354,19.37
283.402,19.041
283.45,18.925
283.498,22.572
283.546,26.778
283.594,27.848
283.642,25.039
283.69,20.926
283.738,17.849
283.786,16.305
283.834,15.59
283.882,16.237
283.93,18.93
283.978,20.094
284.026,19.066
284.074,18.586
284.122,17.297
284.17,17.65
284.218,17.811
284.266,17.089
284.314,17.799
284.362,19.534
284.41,23.65
284.458,25.728
284.505,24.68
284.553,23.878
284.601,21.913
284.649,19.019
284.697,18.506
284.745,20.913
284.793,21.686
284.841,19.562
284.889,18.871
284.937,19.592
284.984,20.208
285.032,19.815
285.08,18.632
285.128,18.819
285.176,20.059
285.224,20.577
285.272,22.08
285.319,22.737
285.367,23.868
285.415,26.891
285.463,33.733
285.511,57.609
285.559,134.424
285.606,147.709
285.654,105.195
285.702,76.2
285.75,53.825
285.798,39.658
285.845,30.996
285.893,25.941
285.941,24.831
285.989,25.732
286.036,24.748
286.084,23.381
286.132,23.727
286.18,25.154
286.227,27.262
286.275,24.869
286.323,20.129
286.371,18.154
286.418,17.413
286.466,16.64
286.514,16.016
286.562,16.597
286.609,17.729
286.657,18.197
286.705,16.951
286.752,15.592
286.8,14.774
286.848,15.041
286.895,15.259
286.943,15.29
286.991,15.456
287.038,14.453
287.086,14.474
287.134,14.508
287.181,15.172
287.229,16.101
287.277,18.232
287.324,18.452
287.372,17.422
287.419,17.763
287.467,17.682
287.515,17.27
287.562,17.142
287.61,19.028
287.658,20.78
287.705,22.322
287.753,23.608
287.8,21.631
287.848,19.723
287.895,20.349
287.943,20.356
287.991,19.495
288.038,20.453
288.086,23.306
288.133,25.56
288.181,25.997
288.228,25.841
288.276,26.638
288.323,30.459
288.371,37.692
288.418,52.959
288.466,115.72
288.513,304.209
288.561,307.301
288.608,223.788
288.656,149.402
288.703,106.925
288.751,83.534
288.798,68.002
288.846,56.027
288.893,44.902
288.941,38.259
288.988,34.642
289.036,31.552
289.083,29.234
289.131,27.341
289.178,26.341
289.225,24.68
289.273,23.544
289.32,23.42
289.368,22.621
289.415,21.875
289.462,22.809
289.51,22.205
289.557,19.589
289.605,19.111
289.652,19.64
289.699,18.876
289.747,17.758
289.794,17.236
289.842,18.326
289.889,20.25
289.936,19.066
289.984,16.622
290.031,15.704
290.078,16.244
290.126,16.687
290.173,16.074
290.22,15.537
290.268,15.348
290.315,15.506
290.362,15.302
290.41,14.619
290.457,14.785
290.504,14.594
290.551,14.393
290.599,14.328
290.646,14.682
290.693,14.202
290.741,14.396
290.788,14.611
290.835,14.706
290.882,13.938
290.93,13.799
290.977,14.249
291.024,14.808
291.071,14.775
291.118,15.188
291.166,15.802
291.213,15.417
291.26,15.433
291.307,15.832
291.355,15.891
291.402,15.038
291.449,14.687
291.496,14.419
291.543,14.775
291.591,16.686
291.638,16.599
291.685,13.983
291.732,13.434
291.779,13.935
291.826,13.662
291.873,14.338
291.921,14.889
291.968,14.865
292.015,14.617
292.062,13.81
292.109,13.941
292.156,14.453
292.203,15.562
292.25,15.708
292.298,14.486
292.345,13.927
292.392,14.06
292.439,13.963
292.486,14.107
292.533,13.994
292.58,13.932
292.627,14.55
292.674,14.864
292.721,16.429
292.768,17.939
292.815,17.546
292.862,16.596
292.909,16.36
292.957,16.202
293.004,18.216
293.051,20.791
293.098,20.658
293.145,19.273
293.192,21.195
293.239,27.716
293.286,33.406
293.333,32.537
293.38,27.929
293.427,23.8
293.474,21.035
293.521,19.901
293.567,19.729
293.614,19.262
293.661,19.664
293.708,21.272
293.755,20.277
293.802,18.506
293.849,17.45
293.896,17.35
294.256,20.235
294.303,27.55
294.35,42.395
294.397,52.227
294.444,46.122
294.491,37.386
294.537,31.888
294.584,31.166
294.631,30.944
294.678,27.047
294.725,22.802
294.772,20.069
294.819,20.215
294.866,22.996
294.912,24.258
294.959,21.854
295.006,19.177
295.053,17.235
295.1,18.071
295.147,22.502
295.193,23.251
295.24,20.589
295.287,19.279
295.334,17.618
295.381,17.248
295.427,21.875
295.474,31.347
295.521,33.782
295.568,30.612
295.615,29.007
295.661,24.661
295.708,19.147
295.755,16.554
295.802,14.672
295.848,13.974
295.895,13.966
295.942,13.084
295.989,12.745
296.035,15.771
296.082,23.326
296.129,24.126
296.176,20.059
296.222,17.144
296.269,16.492
296.316,18.883
296.362,18.449
296.409,18.145
296.456,18.723
296.503,16.414
296.549,14.426
296.596,14.31
296.643,15.914
296.689,17.783
296.736,17.116
296.782,14.661
296.829,13.587
296.876,13.26
296.922,12.665
296.969,12.001
297.016,12.068
297.062,12.429
297.109,12.261
297.156,14.55
297.202,18.325
297.249,18.935
297.295,16.567
297.342,19.458
297.389,27.987
297.435,26.322
297.482,18.063
297.528,14.141
297.575,13.399
297.621,14.492
297.668,18.358
297.714,22.563
297.761,20.961
297.808,15.702
297.854,13.752
297.901,13.187
297.947,13.896
297.994,23.771
298.04,30.064
298.087,21.779
298.133,13.845
298.18,11.186
298.226,10.89
298.273,11.766
298.319,12.458
298.366,12.177
298.412,11.267
298.459,11.093
298.505,11.311
298.552,11.082
298.598,11.168
298.644,11.678
298.691,11.201
298.737,11.143
298.784,11.674
298.83,14.108
298.877,15.374
298.923,13.576
298.969,12.298
299.016,15.864
299.062,22.36
299.109,21.967
299.155,22.966
299.201,27.699
299.248,25.73
299.294,20.242
299.341,15.105
299.387,12.337
299.433,15.633
299.48,19.446
299.526,16.218
299.572,11.637
299.619,8.756
299.665,7.951
299.711,7.734
299.758,6.972
299.804,6.523
299.85,5.889
299.897,5.571
299.943,5.68
300.008,-2.898
300.06,-2.358
300.113,-2.328
300.165,-1.768
300.218,-1.586
300.27,-2.754
300.323,-3.165
300.375,-2.744
300.428,-2.999
300.48,-3.428
300.533,-3.455
300.585,-3.618
300.638,-3.695
300.69,-3.66
300.743,-3.474
300.795,-3.099
300.848,-2.504
300.9,-2.062
300.953,-2.152
301.005,-2.596
301.058,-2.659
301.11,-2.963
301.163,-3.453
301.215,-3.688
301.267,-3.669
301.32,-3.54
301.372,-3.473
301.425,-3.454
301.477,-3.482
301.529,-3.595
301.582,-3.614
301.634,-3.499
301.687,-3.388
301.739,-3.325
301.791,-2.776
301.844,-2.52
301.896,-2.737
301.948,-2.762
302.001,-2.693
302.053,-2.216
302.105,-0.172
302.158,3.912
302.21,4.474
302.262,0.508
302.315,-2.338
302.367,-3.146
302.419,-3.412
302.472,-3.033
302.524,-2.567
302.576,-2.675
302.628,-2.236
302.681,-1.045
302.733,-1.193
302.785,-2.532
302.838,-3.22
302.89,-3.342
302.942,-3.467
302.994,-3.469
303.047,-3.12
303.099,-2.593
303.151,-2.61
303.203,-2.569
303.255,-2.579
303.308,-3.016
303.36,-3.399
303.412,-3.343
303.464,-3.315
303.516,-3.254
303.569,-3.396
303.621,-3.49
303.673,-3.336
303.725,-3.315
303.777,-2.508
303.829,-0.895
303.882,-0.954
303.934,-2.321
303.986,-2.975
304.038,-2.964
304.09,-2.971
304.142,-2.951
304.194,-3.002
304.246,-2.85
304.298,-2.52
304.351,-2.651
304.403,-2.801
304.455,-3.056
304.507,-3.239
304.559,-3.086
304.611,-2.909
304.663,-3.011
304.715,-2.979
304.767,-2.457
304.819,-0.943
304.871,0.645
304.923,-0.276
304.975,-2.087
305.027,-2.703
305.079,-2.722
305.131,-2.538
305.183,-2.66
305.235,-3.017
305.287,-3.06
305.339,-3.067
305.391,-3.148
305.443,-2.881
305.495,-2.676
305.547,-2.623
305.599,-2.227
305.651,-2.2
305.703,-2.132
305.755,-1.416
305.807,1.08
305.859,3.323
305.911,2.468
305.963,1.482
306.015,2.021
306.067,1.099
306.119,-1.188
306.17,-2.374
306.222,-2.419
306.274,-2.507
306.326,-2.62
306.378,-2.55
306.43,-2.443
306.482,-2.172
306.534,-1.788
306.585,-1.64
306.637,-0.793
306.689,1.991
306.741,4.689
306.793,4.085
306.845,1.969
306.896,-0.165
306.948,-1.852
307,-2.267
307.052,-2.494
307.104,-2.474
307.155,-2.236
307.207,-1.526
307.259,-0.052
307.311,2.329
307.363,4.526
307.414,5.069
307.466,2.526
307.518,0.248
307.57,2.621
307.621,7.573
307.673,7.6
307.725,2.914
307.777,-0.149
307.828,-0.457
307.88,1.585
307.932,7.686
307.983,12.13
308.035,7.532
308.087,1.728
308.139,0.768
308.19,2.533
308.242,10.482
308.294,29.118
308.345,36.182
308.397,22.913
308.449,10.178
308.5,4.786
308.552,2.05
308.603,0.531
308.655,0.04
308.707,-0.078
308.758,0.339
308.81,3.478
308.862,12.879
308.913,21.634
308.965,15.717
309.016,7.137
309.068,4.235
309.12,3.059
309.171,2.9
309.223,5.49
309.274,14.055
309.326,38.027
309.377,66.704
309.429,54.328
309.48,30.286
309.532,14.319
309.584,7.433
309.635,4.275
309.687,2.629
309.738,2.342
309.79,3.144
309.841,3.278
309.893,1.757
309.944,0.354
309.996,0.01
310.047,0.867
310.099,2.9
310.15,3.981
310.201,2.621
310.253,0.557
310.304,-0.296
310.356,-0.102
310.407,0.439
310.459,1.679
310.51,2.346
310.562,1.746
310.613,1.451
310.664,1.803
310.716,2.59
310.767,2.416
310.819,0.27
310.87,-1.259
310.921,-1.778
310.973,-1.904
311.024,-1.793
311.076,-1.504
311.127,-0.935
311.178,-0.635
311.23,-0.892
311.281,-1.192
311.332,-1.482
311.384,-1.853
311.435,-1.899
311.486,-1.849
311.538,-1.823
311.589,-1.857
311.64,-1.947
311.692,-1.833
311.743,-1.537
311.794,-0.912
311.845,-0.009
311.897,0.601
311.948,-0.11
311.999,-0.599
312.051,0.316
312.102,1.063
312.153,0.115
312.204,-0.987
312.256,-1.378
312.307,-1.68
312.358,-1.642
312.409,-1.372
312.46,-1.337
312.512,-1.517
312.563,-1.563
312.614,-1.056
312.665,-0.461
312.717,-0.674
312.768,-1.229
312.819,-1.401
312.87,-1.389
312.921,-1.222
312.972,-0.887
313.024,-0.777
313.075,-0.443
313.126,0.364
313.177,1.014
313.228,0.508
313.279,-0.758
313.33,-1.407
313.382,-1.352
313.433,-1.257
313.484,-1.222
313.535,-1.287
313.586,-1.097
313.637,-0.849
313.688,-1.119
313.739,-1.408
313.79,-1.387
313.841,-1.57
313.892,-1.628
313.943,-1.546
313.995,-1.369
314.046,-1.203
314.097,-1.151
314.148,-1.147
314.199,-0.851
314.25,-0.597
314.301,-0.631
314.352,-0.445
314.403,-0.056
314.454,0.349
314.505,0.794
314.556,0.273
314.607,-0.544
314.658,-0.524
314.709,-0.557
314.76,-0.73
314.811,-0.346
314.862,0.616
314.913,1.555
314.964,1.152
315.014,0.126
315.065,-0.264
315.116,0.029
315.167,0.234
315.218,0.57
315.269,1.56
315.32,3.103
315.371,3.559
315.422,3.065
315.473,4.009
315.524,6.068
315.574,6.412
315.625,5.896
315.676,6.654
315.727,7.298
315.778,8.287
315.829,11.616
315.88,19.747
315.93,42.106
315.981,81.635
316.032,90.735
316.083,66.117
316.134,45.98
316.185,36.026
316.235,34.436
316.286,34.879
316.337,32.885
316.388,27.273
316.439,17.817
316.489,10.271
316.54,7.926
316.591,7.605
316.642,6.598
316.692,5.686
316.743,5.427
316.794,5.601
316.845,7.515
316.895,13.827
316.946,23.322
316.997,22.827
317.048,13.263
317.098,6.28
317.149,4.439
317.2,4.031
317.25,4.004
317.301,4.097
317.352,4.006
317.402,4.013
317.453,4.448
317.504,4.992
317.554,6.236
317.605,7.33
317.656,8.573
317.706,10.192
317.757,12.524
317.808,16.641
317.858,23.553
317.909,37.661
317.96,78.367
318.01,161.366
318.061,210.726
318.111,154.217
318.162,107.105
318.213,86.624
318.263,73.568
318.314,56.583
318.364,42.632
318.415,34.077
318.465,28.676
318.516,24.035
318.567,20.135
318.617,17.48
318.668,16.461
318.718,18.167
318.769,19.379
318.819,15.851
318.87,11.692
318.92,10.021
318.971,9.223
319.021,8.693
319.072,10.532
319.122,18.259
319.173,31.736
319.223,35.551
319.274,27.363
319.324,21.132
319.375,15.568
319.425,11.499
319.476,10.083
319.526,8.703
319.576,7.53
319.627,6.949
319.677,6.927
319.728,7.536
319.778,8.313
319.829,8.017
319.879,6.222
319.929,4.685
319.98,5.451
320.03,9.991
320.081,17.327
320.131,18.906
320.181,12.517
320.232,8.113
320.282,11.801
320.332,20.742
320.383,23.663
320.433,15.98
320.483,8.629
320.534,5.778
320.584,4.707
320.634,4.852
320.685,4.503
320.735,3.669
320.785,3.337
320.836,3.341
320.886,3.341
320.936,3.592
320.987,4.082
321.037,4.308
321.087,5.246
321.137,6.605
321.188,7.798
321.238,8.941
321.288,9.792
321.338,9.705
321.389,9.406
321.439,11.692
321.489,14.833
321.539,14.944
321.59,12.2
321.64,9.335
321.69,9.303
321.74,14.982
321.79,24.301
321.841,27.136
321.891,22.564
321.941,19.474
321.991,16.106
322.041,12.1
322.091,10.105
322.142,8.535
322.192,7.92
322.242,10.497
322.292,17.695
322.342,27.644
322.392,33.057
322.442,27.869
322.492,22.544
322.543,21.941
322.593,19.062
322.643,17.37
322.693,18.294
322.743,15.889
322.793,13.272
322.843,16.59
322.893,25.396
322.943,36.712
322.993,47.805
323.043,47.768
323.093,33.816
323.143,20.427
323.194,14.895
323.244,16.136
323.294,20.593
323.344,25.602
323.394,28.251
323.444,44.074
323.494,107.909
323.544,167.248
323.594,124.736
323.644,73.273
323.694,90.585
323.744,126.295
323.794,100.853
323.844,51.934
323.893,37.004
323.943,59.249
323.993,95.485
324.043,85.928
324.093,50.777
324.143,29.093
324.193,26.507
324.243,47.884
324.293,71.45
324.343,56.729
324.393,29.639
324.443,15.124
324.493,11.8
324.542,9.801
324.592,8.257
324.642,6.947
324.692,7.005
324.742,8.646
324.792,12.702
324.842,20.95
324.892,37.087
324.941,54.413
324.991,53.546
325.041,31.955
325.091,16.225
325.141,11.85
325.191,14.346
325.24,23.242
325.29,37.359
325.34,50.426
325.39,55.23
325.44,48.039
325.489,38.275
325.539,33.329
325.589,23.496
325.639,12.983
325.688,8.48
325.738,7.757
325.788,7.433
325.838,7.168
325.887,7.641
325.937,8.549
325.987,9.736
326.037,10.838
326.086,11.949
326.136,17.046
326.186,37.223
326.235,66.19
326.285,70.704
326.335,41.603
326.384,20.199
326.434,12.028
326.484,10.024
326.533,8.899
326.583,8.54
326.633,8.799
326.682,8.716
326.732,7.647
326.782,6.799
326.831,6.771
326.881,7.233
326.931,6.931
326.98,6.43
327.03,6.55
327.079,6.898
327.129,9.012
327.179,15.23
327.228,25.303
327.278,32.137
327.327,28.869
327.377,19.762
327.426,14.12
327.476,12.941
327.526,12.49
327.575,10.987
327.625,9.456
327.674,10.196
327.724,12.049
327.773,14.11
327.823,16.04
327.872,21.203
327.922,31.99
327.971,38.462
328.021,33.512
328.07,23.081
328.12,15.676
328.169,12.133
328.219,10.866
328.268,14.06
328.318,19.061
328.367,19.667
328.417,14.652
328.466,10.039
328.515,8.97
328.565,9.099
328.614,9.596
328.664,10.868
328.713,14.867
328.763,24.857
328.812,43.038
328.861,53.759
328.911,46.341
328.96,29.433
329.01,17.302
329.059,12.051
329.108,9.368
329.158,8.185
329.207,8.823
329.256,10.66
329.306,12.172
329.355,11.839
329.405,10.026
329.454,8.213
329.503,7.339
329.552,7.024
329.602,7.147
329.651,7.636
329.7,7.58
329.75,7.548
329.799,7.889
329.848,7.963
329.898,8.425
329.947,8.852
329.996,8.808
330.045,8.791
330.095,8.747
330.144,9.039
330.193,10.524
330.242,16.154
330.292,28.584
330.341,40.565
330.39,38.649
330.439,26.934
330.489,16.228
330.538,11.347
330.587,10.581
330.636,12.97
330.685,19.504
330.735,23.538
330.784,20.335
330.833,15.084
330.882,13.116
330.931,14.629
330.98,17.331
331.03,18.321
331.079,15.737
331.128,12.76
331.177,10.885
331.226,9.737
331.275,9.681
331.324,10.097
331.374,10.154
331.423,10.341
331.472,12.947
331.521,17.376
331.57,21.688
331.619,22.781
331.668,19.845
331.717,15.403
331.766,12.755
331.815,13.458
331.864,16.801
331.914,19.514
331.963,18.082
332.012,14.841
332.061,13.275
332.11,13.863
332.159,16.234
332.208,24.105
332.257,34.739
332.306,50.369
332.355,83.834
332.404,98.716
332.453,70.694
332.502,41.292
332.551,25.509
332.6,19.78
332.649,17.708
332.698,18.466
332.747,21.949
332.796,24.548
332.845,22.737
332.894,20.986
332.942,26.13
332.991,52.296
333.04,76.405
333.089,66.815
333.138,41.718
333.187,29.045
333.236,33.747
333.285,47.241
333.334,48.436
333.383,35.213
333.432,25.184
333.48,22.941
333.529,28.726
333.578,49.517
333.627,61.915
333.676,51.161
333.725,35.234
333.774,27.419
333.822,26.138
333.871,25.257
333.92,25.447
333.969,25.296
334.018,26.209
334.067,38.876
334.115,59.86
334.164,74.869
334.213,124.688
334.262,199.566
334.31,175.407
334.359,89.547
334.408,52.767
334.457,40.394
334.506,36.199
334.554,31.464
334.603,28.692
334.652,28.876
334.701,31.937
334.749,39.899
334.798,47.338
334.847,55.553
334.895,94.426
334.944,291.822
334.993,549.607
335.042,557.53
335.09,281.419
335.139,106.911
335.188,64.396
335.236,45.213
335.285,38.432
335.334,34.004
335.382,30.37
335.431,28.664
335.48,32.841
335.528,49.553
335.577,55.337
335.626,42.924
335.674,29.894
335.723,24.604
335.771,23.884
335.82,23.579
335.869,24.542
335.917,27.357
335.966,30.025
336.014,32.9
336.063,41.45
336.112,79.465
336.16,264.594
336.209,373.045
336.257,279.887
336.306,107.518
336.354,60.796
336.403,40.006
336.451,30.928
336.5,27.092
336.549,26.197
336.597,25.194
336.646,25.646
336.694,27.122
336.743,27.27
336.791,25.396
336.84,23.757
336.888,22.996
336.937,23.735
336.985,26.115
337.033,29.847
337.082,36.945
337.13,47.681
337.179,66.741
337.227,89.248
337.276,124.109
337.324,257.225
337.373,320.719
337.421,210.686
337.469,89.11
337.518,53.406
337.566,39.224
337.615,32.026
337.663,27.156
337.711,25.324
337.76,27.076
337.808,38.261
337.857,47.679
337.905,42.128
337.953,34.366
338.002,34.302
338.05,48.354
338.098,73.896
338.147,76.942
338.195,55.894
338.243,39.744
338.292,36.005
338.34,42.228
338.388,93.718
338.437,240.983
338.485,251.084
338.533,137.897
338.582,67.773
338.63,49.608
338.678,49.756
338.726,48.471
338.775,41.986
338.823,60.324
338.871,88.88
338.919,79.668
338.968,51.398
339.016,33.536
339.064,26.511
339.112,24.119
339.161,23.602
339.209,25.172
339.257,28.941
339.305,32.592
339.353,35.094
339.402,32.47
339.45,32.114
339.498,48.268
339.546,70.493
339.594,63.176
339.643,41.245
339.691,27.838
339.739,22.76
339.787,21.225
339.835,21.83
339.883,21.229
339.931,20.917
339.98,23.476
340.028,26.218
340.076,25.7
340.124,22.729
340.172,21.047
340.22,21.217
340.268,22.987
340.316,25.152
340.364,27.132
340.413,24.506
340.461,23.313
340.509,25.403
340.557,26.42
340.605,24.693
340.653,22.168
340.701,22.274
340.749,25.627
340.797,36.774
340.845,44.859
340.893,39.422
340.941,29.422
340.989,24.463
341.037,24.052
341.085,24.371
341.133,24.293
341.181,23.264
341.229,22.351
341.277,21.455
341.325,22.131
341.373,26.564
341.421,29.052
341.469,27.021
341.517,23.323
341.565,21.656
341.613,21.414
341.661,22.607
341.709,22.657
341.756,22.87
341.804,24.262
341.852,26.011
341.9,28.204
341.948,28.847
341.996,26.55
342.044,23.777
342.092,22.183
342.14,20.978
342.188,21.29
342.235,21.817
342.283,22.047
342.331,23.681
342.379,26.229
342.427,25.218
342.475,24.769
342.523,26.74
342.57,26.952
342.618,27.302
342.666,26.789
342.714,27.581
342.762,37.078
342.809,45.2
342.857,42.398
342.905,33.878
342.953,28.898
343.001,26.343
343.048,24.713
343.096,24.368
343.144,24.698
343.192,23.402
343.239,25.906
343.287,26.461
343.335,25.235
343.383,25.101
343.43,25.095
343.478,25.897
343.526,25.357
343.573,25.448
343.621,26.022
343.669,26.91
343.717,28.086
343.764,28.651
343.812,30.492
343.86,33.53
343.907,37.365
343.955,40.1
344.003,38.089
344.05,38.309
344.098,71.774
344.146,153.309
344.193,157.857
344.241,101.053
344.288,62.121
344.336,46.263
344.384,40.055
344.431,50.15
344.479,77.628
344.526,84.61
344.574,69.332
344.622,51.436
344.669,39.639
344.717,32.955
344.764,31.09
344.812,31.126
344.86,29.627
344.907,28.101
344.955,27.613
345.002,27.108
345.05,26.717
345.097,27.759
345.145,29.154
345.192,28.718
345.24,29.732
345.287,33.733
345.335,38.253
345.382,36.451
345.43,32.925
345.477,29.547
345.525,28.276
345.572,28.157
345.62,29.71
345.667,35.534
345.715,45.168
345.762,48.799
345.81,42.174
345.857,33.961
345.904,30.416
345.952,29.453
345.999,29.462
346.047,31.199
346.094,31.969
346.142,33.003
346.189,39.75
346.236,52.066
346.284,53.854
346.331,43.296
346.378,35.03
346.426,31.841
346.473,31.616
346.521,33.111
346.568,35.781
346.615,46.445
346.663,69.641
346.71,71.103
346.757,51.426
346.805,36.131
346.852,30.277
346.899,29.086
346.947,30.644
346.994,31.352
347.041,30.848
347.089,29.478
347.136,28.807
347.183,25.99
347.23,31.892
347.278,31.375
347.325,29.292
347.372,30.167
347.419,30.629
347.467,31.666
347.514,33.982
347.561,40.777
347.608,72.247
347.656,87.095
347.703,73.966
347.75,71.229
347.797,74.174
347.845,63.665
347.892,48.07
347.939,37.726
347.986,34.862
348.033,32.494
348.08,34.198
348.128,35.197
348.175,36.72
348.222,35.694
348.269,34.222
348.316,33.723
348.363,33.886
348.411,33.531
348.458,33.487
348.505,34.365
348.552,35.91
348.599,35.219
348.646,34.14
348.693,33.763
348.74,32.245
348.787,31.013
348.835,30.982
348.882,33.978
348.929,34.654
348.976,34.862
349.023,35.963
349.07,43.958
349.117,74.529
349.164,99.056
349.211,83.579
349.258,59.331
349.305,44.111
349.352,36.605
349.399,37.685
349.446,37.931
349.493,35.702
349.54,34.974
349.587,35.884
349.634,37.662
349.681,39.972
349.728,40.537
349.775,39.414
349.822,48.805
349.869,57.726
349.916,54.741
349.963,43.415
350.01,36.148
350.057,34.552
350.104,33.278
350.151,33.957
350.198,34.545
350.245,33.827
350.292,33.011
350.339,33.55
350.385,35.129
350.432,38.767
350.479,47.761
350.526,83.637
350.573,128.069
350.62,116.343
350.667,78.388
350.714,55.53
350.76,45.16
350.807,40.617
350.854,37.909
350.901,36.449
350.948,38.105
350.995,40.007
351.042,42.463
351.088,54.119
351.135,88.856
351.182,105.324
351.229,88.8
351.276,61.192
351.322,43.966
351.369,37.774
351.416,43.132
351.463,52.612
351.509,54.624
351.556,44.563
351.603,37.2
351.65,34.918
351.696,34.531
351.743,34.435
351.79,34.65
351.837,34.807
351.883,34.568
351.93,34.644
351.977,35.964
352.024,37.412
352.07,44.415
352.117,55.032
352.164,63.01
352.21,65.479
352.257,60.505
352.304,49.887
352.35,39.892
352.397,36.191
352.444,34.566
352.49,37.39
352.537,39.294
352.584,38.726
352.63,42.665
352.677,58.757
352.724,72.516
352.77,62.351
352.817,49.644
352.863,41.362
352.91,38.693
352.957,34.247
353.003,36.634
353.05,38.946
353.096,38.968
353.143,37.788
353.19,37.711
353.236,39.54
353.283,40.538
353.329,41.991
353.376,44.968
353.422,46.582
353.469,46.791
353.515,45.824
353.562,49.596
353.608,64.028
353.655,71.35
353.701,66.839
353.748,58.956
353.794,50.998
353.841,44.627
353.887,42.538
353.934,40.829
353.98,39.884
354.027,37.748
354.073,38.548
