288.798,71.458
288.846,59.761
288.893,49.519
288.941,43.116
288.988,39.395
289.036,36.375
289.083,34.121
289.131,32.116
289.178,30.889
289.225,29.058
289.273,27.75
289.32,27.813
289.368,27.429
289.415,26.537
289.462,26.987
289.51,26.349
289.557,24.194
289.605,23.77
289.652,24.072
289.699,23.283
289.747,22.26
289.794,21.713
289.842,22.641
289.889,24.41
289.936,23.716
289.984,22.066
290.031,21.762
290.078,22.026
290.126,21.987
290.173,21.434
290.22,20.671
290.268,20.651
290.315,20.816
290.362,20.563
290.41,20.138
290.457,20.205
290.504,19.993
290.551,19.945
290.599,19.956
290.646,20.068
290.693,19.271
290.741,19.586
290.788,19.739
290.835,19.825
290.882,19.305
290.93,19.17
290.977,19.169
291.024,19.39
291.071,19.336
291.118,19.508
291.166,20.063
291.213,19.729
291.26,19.568
291.307,19.888
291.355,20.153
291.402,19.414
291.449,19.154
291.496,19.177
291.543,19.397
291.591,20.788
291.638,21.079
291.685,19.149
291.732,18.675
291.779,18.876
291.826,18.595
291.873,18.691
291.921,18.893
291.968,19.039
292.015,19.065
292.062,18.549
292.109,18.778
292.156,18.931
292.203,19.945
292.25,20.397
292.298,19.329
292.345,18.96
292.392,19.013
292.439,18.648
292.486,18.732
292.533,18.886
292.58,18.616
292.627,19.302
292.674,19.514
292.721,20.311
292.768,20.869
292.815,20.14
292.862,19.675
292.909,20.055
292.957,20.045
293.004,21.155
293.051,22.967
293.098,23.232
293.145,21.664
293.192,21.425
293.239,23.41
293.286,25.966
293.333,26.331
293.38,24.429
293.427,22.13
293.474,20.603
293.521,20.196
293.567,20.611
293.614,20.943
293.661,21.843
293.708,24.125
293.755,23.515
293.802,21.13
293.849,19.752
293.896,19.463
294.256,20.233
294.303,22.487
294.35,27.12
294.397,33.043
294.444,32.447
294.491,28.094
294.537,25.823
294.584,26.419
294.631,29.103
294.678,27.892
294.725,23.901
294.772,21.177
294.819,21.09
294.866,22.742
294.912,23.99
294.959,23.017
295.006,21.333
295.053,19.838
295.1,20.339
295.147,24.352
295.193,25.726
295.24,23.163
295.287,21.963
295.334,21.073
295.381,21.236
295.427,24.384
295.474,30.388
295.521,33.62
295.568,32.323
295.615,32.575
295.661,30.118
295.708,24.729
295.755,21.601
295.802,19.627
295.848,18.909
295.895,18.733
295.942,17.946
295.989,17.542
296.035,18.863
296.082,24.365
296.129,26.461
296.176,23.62
296.222,20.939
296.269,19.751
296.316,21.451
296.362,21.734
296.409,21.483
296.456,22.238
296.503,20.616
296.549,18.756
296.596,18.563
296.643,19.809
296.689,21.385
296.736,21.425
296.782,19.565
296.829,18.397
296.876,18.227
296.922,17.8
296.969,17.257
297.016,17.227
297.062,17.584
297.109,17.503
297.156,19.028
297.202,21.941
297.249,22.784
297.295,20.931
297.342,22.007
297.389,28.379
297.435,29.371
297.482,23.28
297.528,19.461
297.575,18.214
297.621,18.727
297.668,21.54
297.714,25.016
297.761,25.002
297.808,20.853
297.854,19.145
297.901,18.427
297.947,18.26
297.994,24.533
298.04,31.011
298.087,26.332
298.133,19.474
298.18,17.031
298.226,16.412
298.273,16.976
298.319,17.533
298.366,17.459
298.412,16.993
298.459,16.839
298.505,16.88
298.552,16.471
298.598,16.409
298.644,17.048
298.691,17.031
298.737,16.913
298.784,16.892
298.83,18.563
298.877,19.727
298.923,18.763
298.969,17.38
299.016,18.96
299.062,24.302
299.109,25.044
299.155,24.343
299.201,27.848
299.248,27.658
299.294,24.003
299.341,20.216
299.387,17.702
299.433,20.164
299.48,24.248
299.526,22.589
299.572,18.128
299.619,15.116
299.665,14.199
299.711,13.956
299.758,13.237
299.804,12.624
299.85,12.218
299.897,11.933
299.943,12.005
300.008,1.65
300.06,2.313
300.113,2.234
300.165,2.467
300.218,2.8
300.27,2.132
300.323,1.529
300.375,1.49
300.428,1.401
300.48,1.121
300.533,0.928
300.585,1.045
300.638,1.116
300.69,1.054
300.743,1.091
300.795,1.393
300.848,2.033
300.9,2.548
300.953,2.584
301.005,2.147
301.058,1.966
301.11,1.798
301.163,1.26
301.215,0.924
301.267,1.074
301.32,1.17
301.372,1.231
301.425,1.008
301.477,0.952
301.529,0.988
301.582,0.977
301.634,1.027
301.687,1.187
301.739,1.359
301.791,1.683
301.844,2.041
301.896,1.928
301.948,1.718
302.001,1.944
302.053,2.517
302.105,4.012
302.158,7.83
302.21,9.179
302.262,5.944
302.315,2.788
302.367,1.559
302.419,1.275
302.472,1.581
302.524,1.996
302.576,2.099
302.628,2.35
302.681,3.435
302.733,3.612
302.785,2.356
302.838,1.3
302.89,1.025
302.942,1.231
302.994,1.304
303.047,1.443
303.099,1.856
303.151,1.66
303.203,1.56
303.255,1.669
303.308,1.679
303.36,1.4
303.412,1.004
303.464,1.077
303.516,1.445
303.569,1.464
303.621,1.308
303.673,1.13
303.725,1.088
303.777,1.763
303.829,3.285
303.882,3.668
303.934,2.245
303.986,1.337
304.038,1.412
304.09,1.429
304.142,1.491
304.194,1.741
304.246,1.777
304.298,2.21
304.351,2.269
304.403,1.726
304.455,1.285
304.507,1.125
304.559,1.145
304.611,1.243
304.663,1.322
304.715,1.382
304.767,1.825
304.819,3.101
304.871,4.598
304.923,4.148
304.975,2.333
305.027,1.768
305.079,1.842
305.131,2.295
305.183,2.23
305.235,1.509
305.287,1.291
305.339,1.264
305.391,1.199
305.443,1.365
305.495,1.615
305.547,1.987
305.599,2.201
305.651,2.2
305.703,2.14
305.755,2.776
305.807,5.031
305.859,7.337
305.911,6.615
305.963,5.166
306.015,5.732
306.067,5.056
306.119,3.001
306.17,1.98
306.222,1.702
306.274,1.61
306.326,1.673
306.378,1.702
306.43,1.754
306.482,2.093
306.534,2.394
306.585,2.315
306.637,2.43
306.689,3.709
306.741,5.698
306.793,6.504
306.845,6.146
306.896,4.487
306.948,2.714
307,1.933
307.052,1.616
307.104,1.635
307.155,1.922
307.207,2.055
307.259,2.495
307.311,3.735
307.363,4.994
307.414,5.529
307.466,4.443
307.518,3.254
307.57,4.13
307.621,7.004
307.673,8.33
307.725,5.926
307.777,3.337
307.828,2.752
307.88,3.847
307.932,6.814
307.983,9.697
308.035,8.059
308.087,5.062
308.139,4.779
308.19,7.144
308.242,15.238
308.294,34.732
308.345,45.886
308.397,33.112
308.449,18.382
308.5,10.867
308.552,7.4
308.603,5.318
308.655,4.342
308.707,4.051
308.758,4.002
308.81,4.906
308.862,9.215
308.913,14.599
308.965,12.657
309.016,7.754
309.068,6.232
309.12,6.218
309.171,7.016
309.223,10.38
309.274,19.129
309.326,42.299
309.377,72.598
309.429,64.857
309.48,40.297
309.532,22.41
309.584,13.662
309.635,9.519
309.687,7.22
309.738,6.32
309.79,6.067
309.841,5.829
309.893,5.039
309.944,4.184
309.996,3.927
310.047,4.753
310.099,7.343
310.15,8.965
310.201,7.387
310.253,4.723
310.304,3.494
310.356,2.995
310.407,3.126
310.459,3.699
310.51,4.066
310.562,3.771
310.613,3.539
310.664,3.646
310.716,4.195
310.767,4.24
310.819,3.119
310.87,2.524
310.921,2.222
310.973,1.739
311.024,1.874
311.076,2.152
311.127,2.431
311.178,2.47
311.23,2.26
311.281,2.345
311.332,2.32
311.384,2.167
311.435,2.06
311.486,2.111
311.538,2.233
311.589,2.285
311.64,2.057
311.692,1.882
311.743,2.293
311.794,2.728
311.845,2.956
311.897,3.183
311.948,3.01
311.999,2.711
312.051,3.151
312.102,3.765
312.153,3.483
312.204,2.65
312.256,2.21
312.307,2.112
312.358,2.1
312.409,2.392
312.46,2.602
312.512,2.509
312.563,2.536
312.614,2.524
312.665,2.925
312.717,2.919
312.768,2.644
312.819,2.497
312.87,2.343
312.921,2.342
312.972,2.607
313.024,2.687
313.075,2.756
313.126,3.553
313.177,4.276
313.228,3.878
313.279,2.971
313.33,2.568
313.382,2.359
313.433,2.351
313.484,2.725
313.535,2.812
313.586,2.644
313.637,2.553
313.688,2.487
313.739,2.334
313.79,2.188
313.841,2.269
313.892,2.272
313.943,2.179
313.995,2.329
314.046,2.363
314.097,2.382
314.148,2.654
314.199,2.653
314.25,2.76
314.301,2.816
314.352,2.852
314.403,3.072
314.454,3.397
314.505,3.616
314.556,3.367
314.607,2.992
314.658,2.855
314.709,2.764
314.76,2.718
314.811,2.801
314.862,3.144
314.913,3.746
314.964,3.615
315.014,2.819
315.065,2.594
315.116,2.733
315.167,2.843
315.218,3.239
315.269,3.649
315.32,4.203
315.371,4.479
315.422,4.12
315.473,4.565
315.524,5.485
315.574,5.476
315.625,4.657
315.676,4.684
315.727,4.698
315.778,4.31
315.829,4.735
315.88,5.544
315.93,7.189
315.981,10.083
316.032,12.34
316.083,11.287
316.134,9.379
316.185,9.324
316.235,11.553
316.286,14.119
316.337,14.67
316.388,13.309
316.439,9.492
316.489,5.711
316.54,4.542
316.591,4.59
316.642,4.34
316.692,4.086
316.743,4.358
316.794,4.548
316.845,5.244
316.895,8.212
316.946,13.152
316.997,14.121
317.048,9.421
317.098,5.306
317.149,4.338
317.2,3.986
317.25,3.859
317.301,3.964
317.352,3.747
317.402,3.536
317.453,3.674
317.504,3.879
317.554,4.632
317.605,5.814
317.656,6.132
317.706,5.445
317.757,4.991
317.808,5.301
317.858,6.211
317.909,7.683
317.96,10.782
318.01,17.077
318.061,24.74
318.111,25.09
318.162,19.409
318.213,14.808
318.263,12.572
318.314,10.766
318.364,9.077
318.415,8.418
318.465,8.287
318.516,7.951
318.567,7.222
318.617,6.913
318.668,7.696
318.718,10.262
318.769,12.74
318.819,10.729
318.87,7.124
318.92,5.889
318.971,5.663
319.021,5.782
319.072,6.336
319.122,9.305
319.173,15.79
319.223,20.35
319.274,19.293
319.324,17.718
319.375,14.462
319.425,11.108
319.476,9.663
319.526,8.068
319.576,6.695
319.627,6.301
319.677,6.528
319.728,7.317
319.778,8.801
319.829,9.422
319.879,7.733
319.929,6.146
319.98,6.748
320.03,10.488
320.081,16.865
320.131,19.176
320.181,13.834
320.232,8.523
320.282,8.768
320.332,12.368
320.383,14.732
320.433,11.929
320.483,8.343
320.534,6.764
320.584,6.161
320.634,6.678
320.685,6.526
320.735,5.675
320.785,5.327
320.836,5.515
320.886,5.718
320.936,5.957
320.987,6.168
321.037,6.246
321.087,6.995
321.137,8.17
321.188,9.234
321.238,10.432
321.288,11.483
321.338,11.73
321.389,10.872
321.439,12.259
321.489,15.203
321.539,15.869
321.59,13.545
321.64,10.864
321.69,10.681
321.74,12.734
321.79,16.394
321.841,18.429
321.891,16.174
321.941,13.921
321.991,13.002
322.041,12.046
322.091,11.317
322.142,10.046
322.192,9.196
322.242,11.098
322.292,15.759
322.342,20.958
322.392,22.684
322.442,19.606
322.492,15.923
322.543,15.019
322.593,14.932
322.643,16.455
322.693,19.085
322.743,16.865
322.793,13.189
322.843,14.326
322.893,19.317
322.943,24.37
322.993,28.146
323.043,28.859
323.093,23.256
323.143,16.209
323.194,12.634
323.244,12.476
323.294,14.176
323.344,16.641
323.394,18.61
323.444,24.485
323.494,50.462
323.544,83.764
323.594,76.316
323.644,46.785
323.694,45.565
323.744,64.674
323.794,61.82
323.844,36.298
323.893,22.526
323.943,30.084
323.993,48.883
324.043,51.797
324.093,34.813
324.143,20.305
324.193,16.725
324.243,25.458
324.293,38.683
324.343,36.462
324.393,22.311
324.443,13.187
324.493,11.592
324.542,10.944
324.592,9.649
324.642,8.303
324.692,8.467
324.742,11.056
324.792,21.011
324.842,37.075
324.892,47.027
324.941,41.511
324.991,34.183
325.041,22.859
325.091,13.148
325.141,10.367
325.191,11.45
325.24,15.508
325.29,22.05
325.34,28.858
325.39,32.002
325.44,29.88
325.489,25.034
325.539,22.467
325.589,18.076
325.639,11.975
325.688,9.167
325.738,8.769
325.788,8.571
325.838,8.439
325.887,8.66
325.937,9.012
325.987,9.594
326.037,10.113
326.086,10.415
326.136,12.157
326.186,19.663
326.235,32.288
326.285,38.92
326.335,29.066
326.384,17.116
326.434,11.402
326.484,9.705
326.533,9.204
326.583,9.438
326.633,10.079
326.682,10.468
326.732,9.643
326.782,8.299
326.831,7.949
326.881,8.075
326.931,7.933
326.98,7.931
327.03,7.888
327.079,7.812
327.129,9.253
327.179,12.53
327.228,17.064
327.278,20.425
327.327,19.536
327.377,16.598
327.426,19.616
327.476,28.036
327.526,31.388
327.575,22.373
327.625,12.591
327.674,9.945
327.724,10.498
327.773,11.772
327.823,12.772
327.872,14.727
327.922,19.378
327.971,23.97
328.021,23.688
328.07,22.685
328.12,29.426
328.169,34.159
328.219,27.943
328.268,18.972
328.318,16.936
328.367,16.392
328.417,13.719
328.466,10.968
328.515,10.101
328.565,10.046
328.614,10.62
328.664,11.357
328.713,14.089
328.763,20.201
328.812,28.293
328.861,31.877
328.911,28.706
328.96,20.897
329.01,14.229
329.059,11.356
329.108,10.07
329.158,9.558
329.207,10.185
329.256,11.736
329.306,13.508
329.355,13.672
329.405,12.012
329.454,10.189
329.503,8.951
329.552,8.828
329.602,9.196
329.651,9.555
329.7,9.505
329.75,9.132
329.799,9.482
329.848,9.709
329.898,9.852
329.947,10.331
329.996,10.385
330.045,9.999
330.095,10.114
330.144,10.492
330.193,11.542
330.242,14.329
330.292,21.016
330.341,29.117
330.39,29.97
330.439,23.087
330.489,15.475
330.538,11.794
330.587,11.152
330.636,13.541
330.685,20.394
330.735,25.051
330.784,22.575
330.833,17
330.882,13.82
330.931,13.859
330.98,15.14
331.03,16.205
331.079,15.179
331.128,13.231
331.177,12.027
331.226,11.538
331.275,11.356
331.324,11.352
331.374,11.354
331.423,11.663
331.472,13.238
331.521,16.395
331.57,19.63
331.619,19.633
331.668,17.169
331.717,14.221
331.766,12.465
331.815,12.782
331.864,14.383
331.914,15.958
331.963,15.674
332.012,13.988
332.061,12.972
332.11,13.233
332.159,14.145
332.208,17.358
332.257,22.501
332.306,29.641
332.355,45.055
332.404,56.202
332.453,47.556
332.502,31.066
332.551,20.674
332.6,17.024
332.649,15.809
332.698,16.099
332.747,17.76
332.796,19.095
332.845,18.403
332.894,17.576
332.942,19.775
332.991,30.963
333.04,44.445
333.089,43.197
333.138,30.512
333.187,22.262
333.236,23.415
333.285,29.391
333.334,31.302
333.383,25.643
333.432,19.743
333.48,18.488
333.529,21.055
333.578,30.218
333.627,38.227
333.676,35.164
333.725,26.658
333.774,21.476
333.822,20.576
333.871,20.236
333.92,20.631
333.969,20.476
334.018,20.376
334.067,25.579
334.115,35.903
334.164,43.899
334.213,63.889
334.262,106.318
334.31,107.828
334.359,66.787
334.408,39.668
334.457,29.288
334.506,26.748
334.554,24.641
334.603,23.52
334.652,23.518
334.701,23.962
334.749,26.912
334.798,30.452
334.847,33.89
334.895,47.062
334.944,126.92
334.993,284.173
335.042,308.317
335.09,175.761
335.139,78.278
335.188,44.585
335.236,30.881
335.285,27.091
335.334,25.143
335.382,23.303
335.431,22.642
335.48,25.831
335.528,39.433
335.577,47.649
335.626,39.31
335.674,27.136
335.723,21.014
335.771,20.137
335.82,20.041
335.869,20.618
335.917,22.408
335.966,23.826
336.014,24.472
336.063,27.43
336.112,41.215
336.16,120.642
336.209,202.517
336.257,168.774
336.306,80.426
336.354,44.684
336.403,29.459
336.451,23.762
336.5,21.367
336.549,21.15
336.597,20.647
336.646,21.076
336.694,21.67
336.743,21.936
336.791,21.581
336.84,20.661
336.888,20.192
336.937,20.672
336.985,22.137
337.033,24.725
337.082,30.106
337.13,38.825
337.179,52.793
337.227,68.656
337.276,80.411
337.324,130.811
337.373,175.721
337.421,133.002
337.469,67.395
337.518,39.358
337.566,29.295
337.615,25.189
337.663,22.434
337.711,21.68
337.76,23.162
337.808,32.02
337.857,41.23
337.905,38.57
337.953,31.101
338.002,28.857
338.05,34.247
338.098,45.934
338.147,50.123
338.195,41.066
338.243,31.085
338.292,30.38
338.34,45.92
338.388,74.285
338.437,138.916
338.485,147.626
338.533,98.022
338.582,53.289
338.63,38.396
338.678,40.927
338.726,41.778
338.775,34.363
338.823,37.569
338.871,52.057
338.919,52.501
338.968,38.507
339.016,26.98
339.064,22.68
339.112,21.602
339.161,21.417
339.209,22.386
339.257,24.639
339.305,27.484
339.353,30.765
339.402,29.565
339.45,27.224
339.498,32.348
339.546,43.956
339.594,43.988
339.643,32.73
339.691,24.436
339.739,20.951
339.787,19.965
339.835,20.827
339.883,20.465
339.931,19.934
339.98,22.211
340.028,25.384
340.076,25.374
340.124,22.51
340.172,20.49
340.22,20.643
340.268,21.992
340.316,23.206
340.364,24.367
340.413,22.684
340.461,21.921
340.509,23.991
340.557,25.471
340.605,24.328
340.653,21.757
340.701,21.458
340.749,24.229
340.797,34.266
340.845,44.018
340.893,40.728
340.941,30.663
340.989,24.126
341.037,22.764
341.085,22.693
341.133,22.673
341.181,22.313
341.229,21.76
341.277,21.147
341.325,21.49
341.373,25.963
341.421,29.65
341.469,28.025
341.517,23.947
341.565,21.798
341.613,21.258
341.661,22.176
341.709,22.272
341.756,21.846
341.804,22.666
341.852,24.606
341.9,27.471
341.948,29.061
341.996,26.935
342.044,23.73
342.092,22.023
342.14,20.89
342.188,20.916
342.235,21.43
342.283,21.768
342.331,23.404
342.379,26.159
342.427,25.398
342.475,24.648
342.523,26.518
342.57,27.147
342.618,26.973
342.666,26.187
342.714,26.785
342.762,35.678
342.809,45.24
342.857,43.715
342.905,35.031
342.953,29.111
343.001,25.969
343.048,24.226
343.096,23.67
343.144,23.544
343.192,22.256
343.239,24.438
343.287,25.242
343.335,23.815
343.383,23.907
343.43,24.06
343.478,24.939
343.526,24.535
343.573,24.407
343.621,24.927
343.669,25.436
343.717,26.155
343.764,26.617
343.812,27.649
343.86,29.661
343.907,32.23
343.955,34.834
344.003,34.328
344.05,34.852
344.098,59.931
344.146,135.695
344.193,155.236
344.241,105.735
344.288,64.501
344.336,45.922
344.384,38.19
344.431,44.794
344.479,65.937
344.526,71.056
344.574,58.752
344.622,45.767
344.669,37.345
344.717,31.566
344.764,29.631
344.812,29.798
344.86,28.767
344.907,27.334
344.955,26.482
345.002,25.88
345.05,25.635
345.097,26.464
345.145,27.975
345.192,27.527
345.24,27.701
345.287,30.565
345.335,33.493
345.382,31.946
345.43,29.403
345.477,27.191
345.525,26.078
345.572,25.804
345.62,26.709
345.667,29.195
345.715,33.171
345.762,35.854
345.81,33.56
345.857,29.484
345.904,27.85
345.952,27.483
345.999,27.38
346.047,28.878
346.094,29.806
346.142,30.561
346.189,32.939
346.236,38.66
346.284,40.889
346.331,35.407
346.378,30.168
346.426,28.026
346.473,27.862
346.521,28.34
346.568,29.436
346.615,37.408
346.663,61.382
346.71,68.999
346.757,52.057
346.805,35.496
346.852,28.211
346.899,26.932
346.947,28.038
346.994,28.779
347.041,28.705
347.089,27.822
347.136,26.985
347.183,24.592
347.23,29.699
347.278,30.062
347.325,27.767
347.372,28.557
347.419,28.703
347.467,29.694
347.514,31.912
347.561,36.594
347.608,65.089
347.656,84.914
347.703,74.877
347.75,68.122
347.797,65.937
347.845,55.176
347.892,42.027
347.939,33.482
347.986,31.118
348.033,29.402
348.08,30.529
348.128,31.455
348.175,32.514
348.222,32.019
348.269,30.836
348.316,31.045
348.363,31.301
348.411,30.925
348.458,30.563
348.505,30.677
348.552,31.781
348.599,31.869
348.646,31.687
348.693,31.37
348.74,29.804
348.787,28.601
348.835,28.139
348.882,30.353
348.929,31.352
348.976,31.597
349.023,32.685
349.07,38.497
349.117,64.913
349.164,90.01
349.211,77.866
349.258,54.11
349.305,39.108
349.352,32.473
349.399,32.965
349.446,33.531
349.493,32.128
349.54,31.683
349.587,32.858
349.634,34.837
349.681,36.275
349.728,36.136
349.775,35.374
349.822,44.775
349.869,56.7
349.916,55.811
349.963,43.908
350.01,34.792
350.057,31.937
350.104,30.319
350.151,30.597
350.198,31.475
350.245,30.921
350.292,29.871
350.339,29.943
350.385,30.88
350.432,32.299
350.479,35.493
350.526,48.667
350.573,70.324
350.62,71.896
350.667,56.247
350.714,43.618
350.76,37.734
350.807,35.516
350.854,33.837
350.901,32.313
350.948,33.544
350.995,34.911
351.042,35.311
351.088,39.583
351.135,53.395
351.182,63.114
351.229,59.76
351.276,46.929
351.322,36.528
351.369,33.03
351.416,38.398
351.463,49.661
351.509,53.952
351.556,44.538
351.603,36.166
351.65,32.657
351.696,31.864
351.743,31.634
351.79,31.706
351.837,31.772
351.883,31.543
351.93,31.583
351.977,32.52
352.024,32.851
352.07,35.628
352.117,41.592
352.164,49.597
352.21,58.781
352.257,59.151
352.304,49.64
352.35,38.734
352.397,34.287
352.444,32.667
352.49,35.04
352.537,37.486
352.584,37.177
352.63,39.722
352.677,56.401
352.724,73.674
352.77,65.293
352.817,50.837
352.863,40.769
352.91,37.28
352.957,33.283
353.003,34.882
353.05,36.908
353.096,36.811
353.143,36.054
353.19,35.956
353.236,38.02
353.283,40.18
353.329,42.068
353.376,43.924
353.422,44.521
353.469,43.817
353.515,41.218
353.562,40.798
353.608,46.559
353.655,51.684
353.701,52.99
353.748,51.529
353.794,47.299
353.841,42.166
353.887,40.125
353.934,38.73
353.98,37.477
354.027,35.577
354.073,36.243
354.12,39.142
354.166,44.91
354.213,52.143
354.259,55.876
354.306,54.975
354.352,50.414
354.398,44.052
354.445,40.207
354.491,38.257
354.538,36.289
354.584,36.132
354.63,38.952
354.677,38.821
354.723,37.66
354.77,37.388
354.816,39.034
354.862,42.988
354.909,43.584
354.955,40.387
355.001,38.166
355.048,35.846
355.094,35.172
355.14,35.316
355.187,34.436
355.233,35.007
355.279,36.064
355.326,37.516
355.372,37.693
355.418,41.908
355.465,46.731
355.511,53.464
355.557,66.008
355.603,71.577
355.65,61.672
355.696,51.339
355.742,48.319
355.788,48.999
355.835,47.007
355.881,52.611
355.927,76.76
355.973,84.395
356.02,65.963
356.066,49.074
356.112,40.674
356.158,37.999
356.205,37.132
356.251,37.365
356.297,38.858
356.343,38.833
356.389,37.298
356.435,38.342
356.482,39.826
356.528,43.714
356.574,76.469
356.62,151.795
356.666,149.46
356.712,98.307
356.759,65.263
356.805,49.957
356.851,46.229
356.897,46.082
356.943,50.951
356.989,59.575
357.035,109.65
357.081,257.886
357.127,267.398
357.174,170.767
357.22,95.84
357.266,69.119
357.312,58.812
357.358,54.364
357.404,50.889
