473.113,33.739
473.175,32.661
473.236,32.467
473.297,31.775
473.358,32.125
473.42,32.596
473.481,32.656
473.542,32.574
473.603,32.098
473.665,32.201
473.726,31.703
473.787,31.961
473.848,31.622
473.91,31.521
473.971,31.728
474.032,32.13
474.093,31.428
474.155,31.855
474.216,31.124
474.277,31.572
474.338,31.333
474.399,31.048
474.46,30.722
474.522,30.976
474.583,32.082
474.644,32.506
474.705,33.274
474.766,32.199
474.827,31.535
474.888,30.735
474.949,30.814
475.01,30.085
475.072,30.169
475.133,31.053
475.194,31.57
475.255,32.062
475.316,30.996
475.377,30.739
475.438,30.364
475.499,30.433
475.56,31.031
475.621,30.864
475.682,31.421
475.743,31.426
475.804,31.4
475.865,30.778
475.926,30.986
475.987,30.733
476.048,31.353
476.109,32.544
476.17,33.98
476.231,35.691
476.292,35.736
476.352,34.264
476.413,32.557
476.474,31.603
476.535,32.443
476.596,31.19
476.657,31.198
476.718,31.788
476.779,31.367
476.84,30.622
476.9,30.814
476.961,30.73
477.022,29.65
477.083,29.46
477.144,29.383
477.205,30.214
477.265,29.641
477.326,30.075
477.387,30.205
477.448,29.666
477.509,29.52
477.569,29.588
477.63,29.875
477.691,29.884
477.752,29.847
477.812,30.247
477.873,30.438
477.934,30.402
477.995,30.004
478.055,30.261
478.116,30.122
478.177,30.475
478.237,30.452
478.298,30.823
478.359,31.1
478.419,30.755
478.48,30.547
478.541,30.444
478.601,31.055
478.662,32.668
478.723,33.282
478.783,32.708
478.844,31.412
478.905,31.537
478.965,31.492
479.026,31.336
479.086,31.323
479.147,31.553
479.207,31.728
479.268,31.077
479.329,31.266
479.389,31.565
479.45,31.336
479.51,31.59
479.571,31.783
479.631,31.301
479.692,29.919
479.752,29.688
479.813,31.041
479.873,30.933
479.934,30.128
479.994,30.016
480.055,30.238
480.115,29.779
480.176,30.481
480.236,30.273
480.296,30.074
480.357,30.822
480.417,31.638
480.478,31.479
480.538,31.509
480.599,32.344
480.659,31.777
480.719,31.553
480.78,32.531
480.84,33.286
480.9,32.942
480.961,32.011
481.021,30.51
481.081,30.574
481.142,29.975
481.202,29.59
481.262,29.697
481.323,29.627
481.383,29.169
481.443,29.44
481.504,28.917
481.564,29.027
481.624,29.2
481.684,28.208
481.745,26.763
481.805,27.13
481.865,27.342
481.925,27.828
481.986,27.154
482.046,26.734
482.106,26.731
482.166,26.802
482.226,26.476
482.287,26.819
482.347,27.8
482.407,28.577
482.467,27.632
482.527,27.29
482.588,26.876
482.648,27.193
482.708,27.548
482.768,27.995
482.828,28.118
482.888,27.76
482.948,26.962
483.008,26.648
483.068,26.166
483.129,26.368
483.189,25.991
483.249,25.326
483.309,26.118
483.369,26.101
483.429,25.895
483.489,25.912
483.549,25.434
483.609,25.575
483.669,25.417
483.729,25.277
483.789,25.368
483.849,25.792
483.909,25.472
483.969,25.305
484.029,25.266
484.089,24.892
484.149,24.106
484.209,24.074
484.269,24.301
484.329,25.419
484.389,27.749
484.448,28.488
484.508,28.879
484.568,28.8
484.628,28.618
484.688,28.289
484.748,27.89
484.808,27.124
484.868,27.406
484.928,27.056
484.987,26.642
485.047,26.813
485.107,26.795
485.167,26.514
485.227,26.898
485.287,26.435
485.346,26.35
485.406,26.135
485.466,26.333
485.526,26.451
485.585,26.315
485.645,26.053
485.705,25.706
485.765,26.739
485.824,26.805
485.884,27.651
485.944,28.903
486.004,28.713
486.063,28.37
486.123,27.56
486.183,27.206
486.242,26.485
486.302,27.283
486.362,27.843
486.422,27.702
486.481,27.173
486.541,26.707
486.6,26.059
486.66,25.631
486.72,26.061
486.779,25.937
486.839,25.704
486.899,25.997
486.958,25.952
487.018,26.415
487.077,26.471
487.137,27.186
487.197,27.147
487.256,26.948
487.316,28.371
487.375,29.556
487.435,30.567
487.494,30.987
487.554,31.755
487.613,31.002
487.673,29.712
487.732,28.776
487.792,27.474
487.851,27.368
487.911,26.64
487.97,25.949
488.03,26.338
488.089,28.79
488.149,32.689
488.208,34.571
488.268,33.661
488.327,31.654
488.386,29.203
488.446,27.825
488.505,26.927
488.565,26.662
488.624,26.23
488.683,25.763
488.743,25.713
488.802,27.654
488.861,29.335
488.921,29.361
488.98,27.717
489.039,26.942
489.099,26.01
489.158,25.371
489.217,25.214
489.277,24.574
489.336,25.302
489.395,27.86
489.455,31.701
489.514,34.203
489.573,33.218
489.632,30.919
489.692,28.8
489.751,27.215
489.81,26.291
489.869,25.335
489.929,24.603
489.988,24.225
490.047,24.241
490.106,24.113
490.165,24.09
490.225,24.686
490.284,25.938
490.343,27.749
490.402,27.895
490.461,26.607
490.52,25.951
490.58,25.248
490.639,25.632
490.698,25.444
490.757,25.222
490.816,24.6
490.875,24.393
490.934,24.147
490.993,23.656
491.052,23.496
491.111,23.841
491.171,24.095
491.23,23.806
491.289,23.942
491.348,24.361
491.407,24.572
491.466,24.851
491.525,24.434
491.584,24.377
491.643,24.872
491.702,26.118
491.761,26.221
491.82,25.427
491.879,25.11
491.938,24.88
491.997,24.5
492.056,23.762
492.115,23.841
492.173,24.424
492.232,26.112
492.291,28.448
492.35,32.151
492.409,36.706
492.468,35.767
492.527,33.335
492.586,31.2
492.645,29.273
492.704,27.573
492.762,27.132
492.821,26.492
492.88,25.727
492.939,25.999
492.998,24.989
493.057,24.51
493.115,24.53
493.174,24.844
493.233,25.044
493.292,24.77
493.351,24.634
493.409,24.448
493.468,24.095
493.527,23.982
493.586,23.761
493.644,24.955
493.703,29.187
493.762,34.021
493.821,34.239
493.879,30.73
493.938,27.659
493.997,26.045
494.055,25.041
494.114,25.223
494.173,24.735
494.231,24.479
494.29,24.81
494.349,24.674
494.407,24.432
494.466,24.046
494.525,23.795
494.583,23.579
494.642,23.701
494.7,23.84
494.759,23.775
494.818,23.75
494.876,23.805
494.935,23.685
494.993,23.403
495.052,23.578
495.111,23.677
495.169,24.427
495.228,24.091
495.286,23.517
495.345,23.749
495.403,24.409
495.462,24.406
495.52,24.135
495.579,23.885
495.637,23.846
495.696,23.224
495.754,23.157
495.813,23.564
495.871,23.506
495.93,23.854
495.988,25.168
496.046,30.788
496.105,41.352
496.163,42.979
496.222,38.806
496.28,33.962
496.338,30.404
496.397,28.262
496.455,26.48
496.514,25.973
496.572,25.505
496.63,25.388
496.689,25.502
496.747,24.647
496.805,24.561
496.864,24.41
496.922,24.839
496.98,25.669
497.039,25.673
497.097,25.408
497.155,25.469
497.213,25.529
497.272,25.38
497.33,25.187
497.388,25.356
497.447,25.18
497.505,25.043
497.563,25.19
497.621,25.159
497.679,25.859
497.738,26.701
497.796,27.182
497.854,27.094
497.912,27.406
497.97,27.621
498.029,27.18
498.087,27.76
498.145,28.398
498.203,28.304
498.261,29.249
498.319,30.604
498.377,30.734
498.436,35.93
498.494,57.645
498.552,66.882
498.61,58.167
498.668,47.21
498.726,40.192
498.784,37.664
498.842,35.817
498.9,34.259
498.958,33.714
499.016,33.189
499.074,32.855
499.132,33.53
499.19,33.675
499.249,34.143
499.307,36.691
499.365,40.354
499.423,56.268
499.48,64.914
499.538,57.378
499.596,48.098
499.654,43.501
499.712,41.315
499.77,39.843
499.828,40.477
499.886,41.169
499.944,40.971
500.002,42.366
500.06,43.186
500.118,44.141
500.176,46.046
500.234,54.822
500.291,71.779
500.349,71.955
500.407,63.324
500.465,60.057
500.523,58.062
500.581,56.223
500.639,54.85
500.696,54.538
500.754,54.691
500.812,55.171
500.87,56.733
500.928,58.539
500.985,59.892
501.043,69.363
501.101,69.652
501.159,62.108
501.216,54.992
501.274,50.062
501.332,48.577
501.39,46.919
501.447,45.394
501.505,43.382
501.563,42.198
501.621,41.866
501.678,44.647
501.736,52.541
501.794,58.161
501.851,52.882
501.909,47.504
501.967,45.633
502.024,41.957
502.082,38.152
502.14,36.544
502.197,36.167
502.255,36.154
502.312,37.688
502.37,39.418
502.428,37.91
502.485,34.765
502.543,33.873
502.6,35.884
502.658,36.976
502.715,34.81
502.773,33.507
502.831,34.525
502.888,34.868
502.946,33.317
503.003,31.719
503.061,30.939
503.118,30.544
503.176,30.179
503.233,29.533
503.291,28.266
503.348,27.754
503.406,26.931
503.463,26.688
503.52,26.308
503.578,26.032
503.635,25.919
503.693,26.192
503.75,26.126
503.808,26.256
503.865,27.503
503.922,31.993
503.98,36.995
504.037,36.625
504.094,33.381
504.152,32.467
504.209,33.092
504.267,32.291
504.324,33.594
504.381,35.228
504.439,33.947
504.496,34.471
504.553,35.49
504.611,33.711
504.668,32.358
504.725,31.918
504.782,30.852
504.84,30.365
505.153,29.781
505.21,29.46
505.268,28.867
505.325,28.086
505.382,27.735
505.439,27.692
505.497,27.271
505.554,27.641
505.611,27.912
505.668,27.276
505.725,27.031
505.783,27.391
505.84,27.499
505.897,27.265
505.954,27.558
506.011,27.386
506.068,27.278
506.125,26.852
506.183,27.526
506.24,28.178
506.297,28.713
506.354,29.26
506.411,29.393
506.468,29.618
506.525,29.634
506.582,28.961
506.639,28.835
506.696,28.606
506.753,28.549
506.811,27.853
506.868,27.728
506.925,26.991
506.982,26.69
507.039,29.794
507.096,32.618
507.153,30.162
507.21,27.951
507.267,26.804
507.324,25.739
507.381,25.011
507.437,24.836
507.494,24.641
507.551,24.452
507.608,23.937
507.665,23.564
507.722,23.343
507.779,23.252
507.836,23.072
507.893,22.929
507.95,22.319
508.007,22.058
508.064,21.491
508.12,21.579
508.177,22.071
508.234,21.829
508.291,21.477
508.348,20.938
508.405,20.514
508.461,20.645
508.518,20.731
508.575,20.455
508.632,20.823
508.689,19.915
508.745,19.81
508.802,19.522
508.859,19.326
508.916,19.295
508.972,19.379
509.029,19.128
509.086,19.254
509.143,19.26
509.199,18.898
509.256,18.773
509.313,18.594
509.37,18.657
509.426,18.432
509.483,17.827
509.54,17.428
509.596,17.318
509.653,17.317
509.71,17.275
509.766,17.053
509.823,16.891
509.879,16.827
509.936,16.512
509.993,16.467
510.049,16.33
510.106,16.143
510.162,16.271
510.219,16.146
510.276,15.838
510.332,15.506
510.389,15.551
510.445,15.49
510.502,15.417
510.558,15.38
510.615,15.12
510.671,14.836
510.728,14.74
510.784,14.877
510.841,14.61
510.897,14.329
511.018,217.32
511.083,217.609
511.148,224.185
511.212,216.386
511.277,209.74
511.342,225.988
511.406,226.36
511.471,229.654
511.536,210.987
511.601,208.693
511.665,209.446
511.73,206.664
511.794,216.261
511.859,213.409
511.924,220.855
511.988,216.86
512.053,242.218
512.118,239.814
512.182,232.975
512.247,228.006
512.311,225.016
512.376,227.99
512.441,214.898
512.505,228.731
512.57,234.187
512.634,226.62
512.699,229.07
512.763,228.529
512.828,236.451
512.893,232.209
512.957,232.934
513.022,237.476
513.086,231.325
513.151,222.691
513.215,232.662
513.28,231.145
513.344,231.587
513.409,251.125
513.473,245.201
513.537,235.896
513.602,239.499
513.666,239.187
513.731,246.839
513.795,239.912
513.86,256.192
513.924,260.907
513.989,266.311
514.053,273.644
514.117,261.864
514.182,245.756
514.246,247.27
514.31,233.785
514.375,248.055
514.439,256.121
514.504,249.419
514.568,270.508
514.632,258.265
514.697,250.27
514.761,252.257
514.825,247.441
514.89,267.461
514.954,264.776
515.018,266.513
515.082,252.535
515.147,269.056
515.211,266.219
515.275,271.608
515.34,269.708
515.404,276.572
515.468,276.933
515.532,260.369
515.596,264.398
515.661,262.341
515.725,270.558
515.789,274.483
515.853,260.701
515.918,282.731
515.982,275.451
516.046,264.303
516.11,277.691
516.174,288.457
516.238,292.574
516.303,291.324
516.367,300.163
516.431,304.058
516.495,309.588
516.559,301.484
516.623,327.991
516.687,371.166
516.751,495.936
516.816,598.347
516.88,491.223
516.944,413.952
517.008,402.929
517.072,398.96
517.136,398.286
517.2,491.306
517.264,614.903
517.328,828.967
517.392,795.406
517.456,570.384
517.52,429.407
517.584,377.109
517.648,363.658
517.712,367.368
517.776,366.811
517.84,353.79
517.904,383.469
517.968,378.824
518.032,368.721
518.096,367.746
518.16,385.472
518.224,454.493
518.288,516.228
518.352,732.81
518.416,1070.937
518.479,968.994
518.543,567.154
518.607,474.889
518.671,437.886
518.735,410.336
518.799,388.247
518.863,430.524
518.927,464.319
518.99,436.666
519.054,388.242
519.118,365.909
519.182,381.793
519.246,440.313
519.31,472.296
519.373,468.564
519.437,374.419
519.501,347.825
519.565,338.52
519.629,323.881
519.692,314.16
519.756,310.206
519.82,295.551
519.884,327.969
519.947,301.242
520.011,296.813
520.075,294.175
520.139,310.822
520.202,316.21
520.266,305.591
520.33,291.429
520.393,307.608
520.457,306.011
520.521,313.365
520.584,305.266
520.648,315.846
520.712,316.39
520.775,312.826
520.839,302.325
520.903,330.219
520.966,351.71
521.03,395.039
521.093,470.85
521.157,356.694
521.221,300.219
521.284,306.338
521.348,307.381
521.411,290.173
521.475,307.438
521.539,305.364
521.602,309.807
521.666,308.992
521.729,301.084
521.793,292.955
521.856,310.585
521.92,295.192
521.983,295.964
522.047,288.634
522.11,284.614
522.174,292.684
522.237,296.382
522.301,303.047
522.364,308.539
522.428,324.557
522.491,373.711
522.554,335.709
522.618,357.59
522.681,390.941
522.745,439.269
522.808,417.271
522.872,312.759
522.935,312.298
522.998,297.613
523.062,306.972
523.125,299.237
523.189,318.241
523.252,350.883
523.315,388.991
523.379,400.286
523.442,321.87
523.505,322.079
523.569,307.033
523.632,306.547
523.695,293.204
523.759,295.506
523.822,289.133
523.885,297.76
523.948,288.864
524.012,282.821
524.075,296.667
524.138,302.947
524.201,279.221
524.265,300.065
524.328,293.292
524.391,287.832
524.454,301.452
524.518,291.254
524.581,294.694
524.644,310.824
524.707,301.009
524.77,306.892
524.834,297.541
524.897,311.646
524.96,289.842
525.023,308.23
525.086,294.298
525.149,314.508
525.212,309.306
525.276,298.151
525.339,296.509
525.402,308.208
525.465,311.899
525.528,296.469
525.591,303.902
525.654,305.614
525.717,304.531
525.78,329.32
525.843,313.244
525.906,318.815
525.97,330.529
526.033,357.841
526.096,417.165
526.159,523.977
526.222,630.065
526.285,591.473
526.348,499.596
526.411,543.714
526.474,651.702
526.537,720.353
526.6,789.4
526.663,608.169
526.726,474.853
526.788,437.124
526.851,519.129
526.914,752.985
526.977,1117.136
527.04,1283.722
527.103,987.079
527.166,494.63
527.229,393.361
527.292,369.302
527.355,352.55
527.418,347.215
527.48,334.018
527.543,342.016
527.606,322.522
527.669,308.064
527.732,322.738
527.795,312.414
527.858,316.16
527.92,330.394
527.983,313.235
528.046,318.604
528.109,317.69
528.172,332.483
528.234,330.539
528.297,338.062
528.36,356.384
528.423,372.152
528.485,335.228
528.548,320.772
528.611,315.836
528.674,321.01
528.736,317.902
528.799,306.682
528.862,305.01
528.924,301.623
528.987,304.211
529.05,315.999
529.113,303.451
529.175,316.507
529.238,319.915
529.301,317.181
529.363,318.66
529.426,304.757
529.488,315.3
529.551,321.13
529.614,327.759
529.676,356.348
529.739,334.128
529.801,310.717
529.864,326.211
529.927,320.875
529.989,332.417
530.052,312.388
530.114,329.177
530.177,351.897
530.239,326.841
530.302,334.674
530.365,313.886
530.427,324.022
530.49,322.693
530.552,323.282
530.615,320.879
530.677,318.49
530.74,316.968
530.802,326.149
530.865,330.633
530.927,318.831
530.989,306.383
531.052,307.012
531.114,318.532
531.177,327.29
531.239,308.38
531.302,338.428
531.364,350.221
531.426,331.54
531.489,331.706
531.551,347.127
531.614,341.509
531.676,346.262
531.738,344.412
531.801,337.797
531.863,328.119
531.925,332.62
531.988,343.947
532.05,326.755
532.112,335.881
532.175,344.941
532.237,350.683
532.299,377.176
532.362,413.447
532.424,422.285
532.486,392.899
532.548,358.182
532.611,384.412
532.673,401.561
532.735,520.046
532.797,596.257
532.86,540.423
532.922,402.221
532.984,349.318
533.046,338.909
533.109,363.504
533.171,319.649
533.233,345.18
533.295,329.121
533.357,339.474
533.419,345.484
533.482,326.669
533.544,357.29
533.606,339.895
533.668,356.479
533.73,347.937
533.792,339.146
533.854,349.384
533.917,374.827
533.979,386.371
534.041,373.847
534.103,370.869
534.165,366.029
534.227,354.647
534.289,342.04
534.351,341.063
534.413,335.994
534.475,345.668
534.537,352.407
534.599,365.358
534.661,344.468
534.723,350.486
534.785,379.439
534.847,469.728
534.909,548.68
534.971,551.055
535.033,453.107
535.095,398.874
535.157,361.693
535.219,357.485
535.281,354.299
535.343,348.121
535.405,351.049
535.467,337.007
535.529,366.695
535.591,346.818
535.653,351.791
535.714,343.371
535.776,353.73
535.838,359.52
535.9,366.54
535.962,349.318
536.024,324.682
536.086,356.869
536.147,342.987
536.209,345.777
536.271,354.424
536.333,348.346
536.395,376.055
536.457,369.548
536.518,393.847
536.58,373.217
536.642,393.064
536.704,406.096
536.765,386.772
536.827,367.196
536.889,397.71
536.951,386.522
537.012,448.721
537.074,505.033
537.136,521.484
537.198,484.076
537.259,370.713
537.321,352.387
537.383,371.526
537.444,371.361
537.506,349.652
537.568,360.77
537.629,359.1
537.691,346.09
537.753,348.611
537.814,391.979
537.876,350.896
537.937,363.038
537.999,388.132
538.061,369.293
538.122,358.7
538.184,390.377
538.245,403.749
538.307,397.163
538.369,415.439
538.43,364.93
538.492,370.393
538.553,352.423
538.615,367.682
538.676,358.489
538.738,339.702
538.799,360.887
538.861,368.019
538.922,367.774
538.984,369.284
539.045,365.45
539.107,366.505
539.168,364.002
539.23,377.667
539.291,368.585
539.353,374.273
539.414,382.032
539.476,362.335
539.537,367.221
539.598,415.785
539.66,456.173
539.721,435.804
539.783,392.473
539.844,377.665
539.905,406.94
539.967,368.914
540.028,377.556
540.089,386.8
540.151,397.875
540.212,381.767
540.273,429.964
540.335,435.532
540.396,448.915
540.457,461.396
540.519,483.389
540.58,468.921
540.641,420.051
540.703,397.589
540.764,384.556
540.825,394.144
540.886,406.079
540.948,413.677
541.009,425.29
541.07,408.56
541.131,406.864
541.193,404.721
541.254,404.126
541.315,408.157
541.376,412.551
541.437,436.461
541.499,417.598
541.56,398.635
541.621,383.943
541.682,390.459
541.743,386.181
541.804,375.2
541.866,375.984
541.927,373.647
541.988,377.385
542.049,406.121
542.11,390.959
542.171,406.907
542.232,404.994
542.293,434.362
542.354,448.89
542.415,439.633
542.476,402.089
542.538,393.273
542.599,383.39
542.66,395.611
542.721,365.385
542.782,403.26
542.843,459.306
542.904,481.794
542.965,465.453
543.026,441.281
543.087,389.441
543.148,377.838
543.209,399.17
543.27,397.205
543.331,410.638
543.391,427.426
543.452,420.835
543.513,407.181
543.574,377.79
543.635,373.32
543.696,371.912
543.757,385.214
543.818,380.607
543.879,381.755
543.94,384.723
544.001,365.923
544.061,384.529
544.122,387.401
544.183,376.741
544.244,378.303
544.305,405.725
544.366,386.006
544.426,398.86
544.487,427.463
544.548,441.141
544.609,486.091
544.67,481.805
544.73,438.16
544.791,423.341
544.852,407.569
544.913,400.646
544.973,405.336
545.034,409.33
545.095,398.725
545.156,408.921
545.216,417.144
545.277,408.714
545.338,397.116
545.398,439.228
545.459,469.296
545.52,467.768
545.581,463.798
545.641,426.425
545.702,406.905
545.763,400.171
545.823,416.064
545.884,417.701
545.944,404.354
546.005,412.421
546.066,414.327
546.126,425.374
546.187,428.231
546.247,425.291
546.308,421.08
546.369,425.906
546.429,426.728
546.49,425.493
546.55,427.878
546.611,418.871
546.671,419.399
546.732,410.486
546.792,412.792
546.853,410.028
546.913,408.418
546.974,405.334
547.034,412.352
547.095,412.379
547.155,428.296
547.216,442.461
547.276,428.659
547.337,436.724
547.397,440.622
547.458,450.445
547.518,458.117
547.578,456.812
547.639,458.394
547.699,452.443
547.76,448.956
547.82,467.303
547.88,451.856
547.941,427.928
548.001,458.333
548.062,454.071
548.122,462.141
548.182,466.796
548.243,459.565
