478.177,43
478.237,42.771
478.298,43.138
478.359,43.036
478.419,42.331
478.48,41.957
478.541,41.775
478.601,42.395
478.662,43.768
478.723,44.248
478.783,43.613
478.844,42.563
478.905,44.218
478.965,47.039
479.026,48.908
479.086,48.347
479.147,48.634
479.207,50.755
479.268,53.628
479.329,54.403
479.389,51.867
479.45,48.913
479.51,47.43
479.571,45.77
479.631,43.905
479.692,41.287
479.752,40.857
479.813,42.787
479.873,42.244
479.934,40.871
479.994,40.665
480.055,41.204
480.115,41.053
480.176,42.263
480.236,42.03
480.296,42.105
480.357,44.283
480.417,45.803
480.478,45.297
480.538,45.2
480.599,46.657
480.659,45.733
480.719,44.878
480.78,44.894
480.84,44.281
480.9,43.031
480.961,42.08
481.021,41.079
481.081,42.25
481.142,42.019
481.202,42.263
481.262,42.56
481.323,42.378
481.383,41.91
481.443,42.082
481.504,40.835
481.564,41.003
481.624,41.32
481.684,39.92
481.745,38.251
481.805,39.066
481.865,39.641
481.925,40.066
481.986,38.764
482.046,38.163
482.106,38.118
482.166,38.111
482.226,37.499
482.287,37.721
482.347,38.04
482.407,38.46
482.467,37.46
482.527,37.578
482.588,37.223
482.648,36.818
482.708,37.109
482.768,38.309
482.828,39.039
482.888,38.876
482.948,38.196
483.008,38.397
483.068,38.024
483.129,38.748
483.189,38.482
483.249,37.972
483.309,39.129
483.369,38.874
483.429,38.833
483.489,38.889
483.549,38.303
483.609,38.793
483.669,38.46
483.729,37.837
483.789,37.888
483.849,38.361
483.909,37.826
483.969,37.721
484.029,37.519
484.089,36.674
484.149,36.03
484.209,37.086
484.269,38.578
484.329,40.286
484.389,40.526
484.448,39.413
484.508,39.496
484.568,39.602
484.628,40.037
484.688,40.484
484.748,40.637
484.808,39.525
484.868,39.852
484.928,39.19
484.987,38.317
485.047,38.322
485.107,37.965
485.167,37.363
485.227,38.335
485.287,37.905
485.346,38.109
485.406,37.846
485.466,38.332
485.526,38.322
485.585,38.245
485.645,38.056
485.705,37.805
485.765,39.728
485.824,40.233
485.884,41.284
485.944,42.019
486.004,41.601
486.063,41.902
486.123,41.94
486.183,43.27
486.242,49.587
486.302,65.831
486.362,69.262
486.422,62.912
486.481,56.329
486.541,51.447
486.6,46.977
486.66,44.201
486.72,43.903
486.779,42.846
486.839,41.7
486.899,41.77
486.958,41.606
487.018,42.278
487.077,42.047
487.137,42.26
487.197,41.469
487.256,41.555
487.316,44.847
487.375,56.857
487.435,100.255
487.494,140.436
487.554,140.104
487.613,118.713
487.673,97.151
487.732,79.567
487.792,65.874
487.851,57.439
487.911,51.305
487.97,47.697
488.03,47.163
488.089,52.409
488.149,62.411
488.208,64.586
488.268,59.686
488.327,54.049
488.386,48.931
488.446,46.514
488.505,45.889
488.565,46.305
488.624,45.078
488.683,43.434
488.743,42.921
488.802,44.191
488.861,46.332
488.921,48.161
488.98,48.143
489.039,48.994
489.099,48.512
489.158,49.157
489.217,51.35
489.277,53.518
489.336,71.532
489.395,145.633
489.455,212.532
489.514,197.596
489.573,160.437
489.632,126.681
489.692,99.108
489.751,78.256
489.81,65.375
489.869,57.469
489.929,52.723
489.988,49.921
490.047,48.131
490.106,46.663
490.165,45.799
490.225,45.55
490.284,44.499
490.343,44.144
490.402,43.715
490.461,42.189
490.52,42.762
490.58,44.953
490.639,54.509
490.698,60.308
490.757,58.375
490.816,53.34
490.875,49.562
490.934,46.015
490.993,43.224
491.052,42.433
491.111,43.268
491.171,43.921
491.23,43.803
491.289,45.972
491.348,49.659
491.407,50.258
491.466,48.869
491.525,46.494
491.584,44.701
491.643,43.264
491.702,42.632
491.761,41.956
491.82,41.657
491.879,42.413
491.938,43.293
491.997,44.579
492.056,45.889
492.115,51.635
492.173,76.438
492.232,124.047
492.291,166.703
492.35,259.061
492.409,243.616
492.468,194.168
492.527,154.433
492.586,122.721
492.645,102.334
492.704,95.358
492.762,91.07
492.821,81.825
492.88,72.332
492.939,65.023
492.998,57.739
493.057,54.408
493.115,52.506
493.174,50.711
493.233,49.341
493.292,47.794
493.351,47.381
493.409,46.654
493.468,45.593
493.527,44.634
493.586,43.853
493.644,45.639
493.703,48.168
493.762,48.943
493.821,48.023
493.879,44.976
493.938,43.382
493.997,43.529
494.055,43.545
494.114,46.245
494.173,50.791
494.231,58.991
494.29,62.029
494.349,57.884
494.407,52.328
494.466,47.6
494.525,44.622
494.583,42.942
494.642,42.352
494.7,41.73
494.759,41.102
494.818,40.939
494.876,41.121
494.935,42.272
494.993,44.391
495.052,45.079
495.111,44.24
495.169,44.459
495.228,42.931
495.286,41.957
495.345,43.361
495.403,44.844
495.462,44.667
495.52,44.007
495.579,44.124
495.637,44.427
495.696,43.901
495.754,44.649
495.813,46.202
495.871,47.906
495.93,53.903
495.988,90.55
496.046,318.373
496.105,343.535
496.163,267.169
496.222,198.428
496.28,146.027
496.338,109.048
496.397,86.803
496.455,73.526
496.514,66.709
496.572,61.109
496.63,57.768
496.689,55.38
496.747,51.464
496.805,49.619
496.864,49.687
496.922,54.676
496.98,59.625
497.039,58.174
497.097,55.439
497.155,53.101
497.213,50.999
497.272,48.938
497.33,48.498
497.388,49.027
497.447,47.858
497.505,46.117
497.563,45.411
497.621,45.788
497.679,47.91
497.738,48.389
497.796,47.167
497.854,45.306
497.912,44.489
497.97,44.121
498.029,43.238
498.087,44.033
498.145,44.886
498.203,45.903
498.261,48.135
498.319,50.304
498.377,49.587
498.436,50.189
498.494,54.027
498.552,62.336
498.61,73.167
498.668,79.087
498.726,80.877
498.784,79.324
498.842,77.869
498.9,77.322
498.958,72.206
499.016,64.897
499.074,59.489
499.132,57.115
499.19,55.41
499.249,55.409
499.307,57.353
499.365,56.545
499.423,57.78
499.48,59.298
499.538,58.418
499.596,56.895
499.654,57.594
499.712,59.785
499.77,61.025
499.828,61.018
499.886,59.111
499.944,57.292
500.002,58.163
500.06,58.026
500.118,58.289
500.176,59.662
500.234,62.469
500.291,66.185
500.349,68.358
500.407,68.479
500.465,78.378
500.523,94.901
500.581,98.395
500.639,92.355
500.696,86.046
500.754,81.988
500.812,82.134
500.87,99.465
500.928,128.926
500.985,130.301
501.043,116.036
501.101,100.434
501.159,89.056
501.216,79.743
501.274,73.139
501.332,70.99
501.39,68.189
501.447,67.202
501.505,71.303
501.563,77.503
501.621,73.658
501.678,68.233
501.736,66.783
501.794,71.852
501.851,78.585
501.909,76.785
501.967,71.102
502.024,66.604
502.082,67.487
502.14,78.806
502.197,88.587
502.255,81.121
502.312,69.823
502.37,62.558
502.428,57.962
502.485,55.321
502.543,57.985
502.6,61.144
502.658,57.915
502.715,53.509
502.773,50.968
502.831,49.103
502.888,47.96
502.946,47.281
503.003,48.76
503.061,53.139
503.118,56.828
503.176,57.999
503.233,54.402
503.291,49.642
503.348,47.346
503.406,44.945
503.463,44.053
503.52,43.083
503.578,42.277
503.635,41.757
503.693,41.556
503.75,41.094
503.808,41.23
503.865,41.719
503.922,41.628
503.98,41.244
504.037,41.489
504.094,40.613
504.152,39.862
504.209,40.254
504.267,41.322
504.324,42.542
504.381,45.756
504.439,51.131
504.496,57.578
504.553,57.831
504.611,49.066
504.668,44.04
504.725,41.828
504.782,39.907
504.84,38.618
505.153,37.49
505.21,36.732
505.268,36.171
505.325,35.786
505.382,35.931
505.439,37.277
505.497,39.288
505.554,48.905
505.611,57.001
505.668,50.716
505.725,48.276
505.783,49.821
505.84,44.562
505.897,39.483
505.954,37.671
506.011,36.176
506.068,35.085
506.125,33.448
506.183,33.057
506.24,32.733
506.297,32.153
506.354,32.176
506.411,31.883
506.468,31.982
506.525,32.135
506.582,31.768
506.639,31.913
506.696,31.833
506.753,32.242
506.811,31.719
506.868,32.165
506.925,32.203
506.982,32.621
507.039,36.26
507.096,41.527
507.153,41.226
507.21,38.277
507.267,36.731
507.324,35.75
507.381,35.142
507.437,37.852
507.494,43.211
507.551,41.755
507.608,38.753
507.665,36.923
507.722,35.785
507.779,35.844
507.836,36.196
507.893,36.388
507.95,36.216
508.007,38.117
508.064,41.214
508.12,41.715
508.177,40.421
508.234,38.551
508.291,36.718
508.348,34.82
508.405,34.264
508.461,36.792
508.518,41.906
508.575,42.436
508.632,40.589
508.689,36.985
508.745,34.615
508.802,32.365
508.859,31.732
508.916,33.935
508.972,34.778
509.029,32.358
509.086,30.932
509.143,29.955
509.199,28.631
509.256,28.031
509.313,27.291
509.37,27.473
509.426,27.453
509.483,26.709
509.54,26.405
509.596,26.733
509.653,28.061
509.71,29.019
509.766,28.466
509.823,27.784
509.879,27.316
509.936,26.667
509.993,26.494
510.049,26.305
510.106,25.845
510.162,26.416
510.219,26.766
510.276,28.138
510.332,28.644
510.389,29.126
510.445,31.599
510.502,33.409
510.558,32.234
510.615,29.945
510.671,28.296
510.728,26.98
510.784,26.105
510.841,24.924
510.897,23.988
511.018,430.941
511.083,468.583
511.148,509.546
511.212,430.017
511.277,370.359
511.342,390.178
511.406,381.368
511.471,384.822
511.536,365.677
511.601,374.573
511.665,378.237
511.73,371.222
511.794,383.815
511.859,376.549
511.924,388.951
511.988,383.878
512.053,424.225
512.118,413.084
512.182,421.962
512.247,445.51
512.311,451.648
512.376,473.186
512.441,487.463
512.505,539.361
512.57,553.062
512.634,557.302
512.699,534.039
512.763,518.995
512.828,533.947
512.893,503.676
512.957,483.194
513.022,499.525
513.086,510.622
513.151,521.304
513.215,579.058
513.28,610.996
513.344,654.238
513.409,755.261
513.473,742.75
513.537,624.266
513.602,575.727
513.666,578.15
513.731,630.157
513.795,684.731
513.86,777.676
513.924,896.627
513.989,1203.41
514.053,1384.213
514.117,987.073
514.182,735.979
514.246,707.445
514.31,687.484
514.375,688.763
514.439,617.435
514.504,551.002
514.568,567.598
514.632,534.863
514.697,534.098
514.761,550.422
514.825,549.232
514.89,607.45
514.954,598.219
515.018,573.417
515.082,556.473
515.147,608.334
515.211,597.181
515.275,576.553
515.34,545.171
515.404,538.796
515.468,533.759
515.532,519.409
515.596,539.198
515.661,543.774
515.725,561.749
515.789,569.942
515.853,549.29
515.918,591.893
515.982,589.312
516.046,574.646
516.11,609.143
516.174,648.226
516.238,707.937
516.303,775.701
516.367,786.791
516.431,744.203
516.495,753.659
516.559,791.013
516.623,926.848
516.687,1162.903
516.751,1715.811
516.816,2363.242
516.88,1930.392
516.944,1451.523
517.008,1295.303
517.072,993.439
517.136,940.472
517.2,1187.877
517.264,1219.747
517.328,997.93
517.392,864.839
517.456,702.8
517.52,635.002
517.584,608.438
517.648,597.645
517.712,606.133
517.776,610.002
517.84,595.627
517.904,636.23
517.968,635.944
518.032,621.59
518.096,614.935
518.16,616.976
518.224,672.604
518.288,679.736
518.352,801.991
518.416,991.952
518.479,950.109
518.543,733.798
518.607,683.61
518.671,652.497
518.735,629.674
518.799,602.444
518.863,641.686
518.927,656.067
518.99,681.302
519.054,767.406
519.118,929.372
519.182,1293.461
519.246,1662.611
519.31,1649.061
519.373,1241.072
519.437,982.488
519.501,1030.909
519.565,1114.17
519.629,931.468
519.692,775.101
519.756,726.373
519.82,697.81
519.884,755.647
519.947,713.138
520.011,649.155
520.075,625.133
520.139,663.804
520.202,719.24
520.266,786.588
520.33,744.642
520.393,652.78
520.457,630.49
520.521,648.903
520.584,612.1
520.648,620.772
520.712,627.878
520.775,645.354
520.839,679.52
520.903,786.054
520.966,754.245
521.03,647.082
521.093,652.312
521.157,598.06
521.221,594.082
521.284,617.562
521.348,634.993
521.411,642.085
521.475,730.374
521.539,840.091
521.602,947.7
521.666,969.053
521.729,891.963
521.793,797.108
521.856,766.392
521.92,667.72
521.983,639.174
522.047,616.68
522.11,613.663
522.174,627.773
522.237,625.61
522.301,633.072
522.364,639.857
522.428,661.154
522.491,768.847
522.554,849.15
522.618,1169.218
522.681,1809.958
522.745,2582.326
522.808,2188.2
522.872,1145.141
522.935,929.568
522.998,922.706
523.062,956.795
523.125,928.042
523.189,1101.243
523.252,1595.647
523.315,2336.357
523.379,2436.944
523.442,1498.09
523.505,1115.304
523.569,976.55
523.632,884.275
523.695,777.725
523.759,730.22
523.822,684.824
523.885,677.681
523.948,652.173
524.012,639.61
524.075,662.834
524.138,685.783
524.201,693.406
524.265,792.103
524.328,769.979
524.391,669.324
524.454,657.353
524.518,618.264
524.581,615.417
524.644,631.496
524.707,614.969
524.77,624.864
524.834,611.386
524.897,646.897
524.96,633.391
525.023,701.103
525.086,722.059
525.149,722.802
525.212,653.07
525.276,627.967
525.339,633.303
525.402,656.679
525.465,648.18
525.528,610.865
525.591,606.726
525.654,600.299
525.717,599.985
525.78,635.361
525.843,609.407
525.906,610.178
525.97,609.397
526.033,613.99
526.096,637.518
526.159,679.741
526.222,742.368
526.285,822.956
526.348,901.41
526.411,912.09
526.474,895.062
526.537,975.589
526.6,1308.016
526.663,1686.939
526.726,1763.922
526.788,1417.451
526.851,1723.735
526.914,2755.1
526.977,3670.89
527.04,3443.83
527.103,2237.063
527.166,1082.951
527.229,860.812
527.292,895.738
527.355,925.327
527.418,858.333
527.48,761.512
527.543,764.459
527.606,727.566
527.669,680.988
527.732,671.396
527.795,646.44
527.858,646.776
527.92,674.994
527.983,665.034
528.046,714.54
528.109,809.372
528.172,982.704
528.234,1080.192
528.297,1105.766
528.36,1262.193
528.423,1288.338
528.485,946.396
528.548,771.042
528.611,702.769
528.674,682.115
528.736,663.421
528.799,649.068
528.862,650.327
528.924,627.236
528.987,609.787
529.05,618.529
529.113,596.797
529.175,614.128
529.238,618.604
529.301,615.358
529.363,622.399
529.426,601.932
529.488,609.616
529.551,606.617
529.614,611.246
529.676,648.227
529.739,613.197
529.801,581.156
529.864,615.801
529.927,618.139
529.989,640.901
530.052,630.316
530.114,704.499
530.177,852.247
530.239,901.435
530.302,867.673
530.365,698.403
530.427,664.606
530.49,644.765
530.552,639.262
530.615,634.751
530.677,644.891
530.74,652.378
530.802,654.633
530.865,635.54
530.927,610.47
530.989,590.233
531.052,590.412
531.114,608.338
531.177,626.629
531.239,599.315
531.302,649.833
531.364,675.157
531.426,657.701
531.489,676.611
531.551,733.093
531.614,776.914
531.676,808.639
531.738,775.558
531.801,719.59
531.863,689.86
531.925,696.976
531.988,723.166
532.05,708.104
532.112,738.156
532.175,785.781
532.237,881.614
532.299,1190.678
532.362,1785.521
532.424,2128.367
532.486,1870.841
532.548,1259.565
532.611,1190.94
532.673,1535.477
532.735,2563.309
532.797,3319.883
532.86,2963.914
532.922,1685.019
532.984,935.743
533.046,800.179
533.109,788.349
533.171,714.428
533.233,774.476
533.295,749.334
533.357,724.929
533.419,693.501
533.482,653.034
533.544,693.101
533.606,662.207
533.668,685.27
533.73,681.65
533.792,696.07
533.854,785.634
533.917,1007.219
533.979,1254.444
534.041,1412.832
534.103,1295.447
534.165,1067.503
534.227,812.342
534.289,743.651
534.351,728.364
534.413,712.353
534.475,714.305
534.537,717.445
534.599,732.08
534.661,693.809
534.723,688.489
534.785,691.545
534.847,714.77
534.909,734.688
534.971,742.896
535.033,724.273
535.095,737.197
535.157,709.09
535.219,731.535
535.281,764.283
535.343,776.789
535.405,766.162
535.467,724.929
535.529,759.696
535.591,734.163
535.653,745.719
535.714,742.387
535.776,764.111
535.838,785.151
535.9,811.045
535.962,800.973
536.024,783.137
536.086,859.933
536.147,879.999
536.209,934.268
536.271,1003.875
536.333,1087.991
536.395,1270.701
536.457,1381.125
536.518,1434.008
536.58,1370.325
536.642,1441.638
536.704,1510.675
536.765,1431.809
536.827,1327.475
536.889,1472.013
536.951,1641.657
537.012,2058.061
537.074,2684.606
537.136,2735.15
537.198,2236.905
537.259,1296.289
537.321,973.111
537.383,944.782
537.444,909.532
537.506,859.826
537.568,872.439
537.629,878.368
537.691,864.164
537.753,874.637
537.814,966.226
537.876,943.24
537.937,990.059
537.999,1059.174
538.061,1063.33
538.122,1144.332
538.184,1439.739
538.245,1800.345
538.307,1870.549
538.369,1678.341
538.43,1237.516
538.492,1035.991
538.553,945.136
538.615,938.645
538.676,913.7
538.738,876.79
538.799,918.435
538.861,953.898
538.922,961.67
538.984,959.803
539.045,958.38
539.107,980.255
539.168,1038.439
539.23,1205.009
539.291,1249.526
539.353,1215.089
539.414,1107.14
539.476,1010.768
539.537,1110.673
539.598,1649.802
539.66,2116.752
539.721,1996.831
539.783,1561.639
539.844,1174.275
539.905,1188.705
539.967,1180.334
540.028,1219.949
540.089,1242.178
540.151,1270.46
540.212,1349.541
540.273,1724.835
540.335,2066.151
540.396,2157.007
540.457,2439.368
540.519,2630.296
540.58,2342.953
540.641,1804.575
540.703,1293.016
540.764,1160.94
540.825,1170.924
540.886,1233.105
540.948,1380.263
541.009,1539.9
541.07,1508.726
541.131,1406.947
541.193,1285.118
541.254,1262.958
541.315,1346.314
541.376,1574.844
541.437,1829.264
541.499,1744.162
541.56,1498.086
541.621,1230.322
541.682,1107.157
541.743,1054.595
541.804,1010.444
541.866,1008.472
541.927,1007.307
541.988,1033.086
542.049,1111.896
542.11,1150.038
542.171,1268.413
542.232,1476.41
542.293,1853.593
542.354,1979.299
542.415,1776.478
542.476,1411.813
542.538,1150.411
542.599,1034.004
542.66,1022.881
542.721,971.592
542.782,1116.857
542.843,1749.553
542.904,2312.97
542.965,2131.836
543.026,1688.167
543.087,1139.115
543.148,960.188
543.209,976.567
543.27,1027.478
543.331,1412.812
543.391,1718.361
543.452,1563.226
543.513,1266.858
543.574,947.367
543.635,846.615
543.696,822.614
543.757,826.706
543.818,817.787
543.879,815.011
543.94,820.787
544.001,797.529
544.061,831.976
544.122,844.612
544.183,839.36
544.244,864.491
544.305,947.159
544.366,1017.305
544.426,1124.722
544.487,1214.076
544.548,1581.323
544.609,2216.386
544.67,2115.319
544.73,1677.653
544.791,1216.495
544.852,962.364
544.913,906.957
544.973,906.68
545.034,915.575
545.095,910.189
545.156,936.422
545.216,975.34
545.277,993.432
545.338,1038.411
545.398,1365.094
545.459,1996.732
545.52,2067.54
545.581,1726.227
545.641,1284.612
545.702,966.65
545.763,871.068
545.823,875.258
545.884,869.921
545.944,850.647
546.005,870.558
546.066,897.957
546.126,968.461
546.187,1085.799
546.247,1147.691
546.308,1101.632
546.369,1013.831
546.429,931.563
546.49,886.206
546.55,888.39
546.611,877.909
546.671,862.365
546.732,823.317
546.792,802.909
546.853,784.656
546.913,776.114
546.974,763.806
547.034,767.932
547.095,768.446
547.155,798.589
547.216,839.5
547.276,861.479
547.337,895.246
547.397,897.409
547.458,924.548
547.518,1051.336
547.578,1245.052
547.639,1260.59
547.699,1132.734
547.76,994.102
547.82,922.01
547.88,861.068
547.941,815.331
548.001,863.787
548.062,857.668
548.122,852.111
548.182,846.379
548.243,832.634
548.303,801.715
548.363,770.814
548.424,811.307
548.484,764.887
548.544,755.193
548.604,810.283
548.665,801.072
548.725,810.145
548.785,819.139
548.846,807.336
548.906,785.85
548.966,793.015
549.026,807.198
549.087,763.294
549.147,774.175
549.207,746.157
549.267,787.598
549.327,770.772
549.388,769.029
549.448,789.631
549.508,788.842
549.568,779.338
549.628,904.623
549.688,946.431
549.749,906.462
549.809,855.557
549.869,787.525
549.929,777.462
549.989,774.769
550.049,874.075
550.109,939.907
550.169,866.229
550.229,840.099
550.289,786.78
550.35,762.889
550.41,760.535
550.47,777.132
550.53,889.312
550.59,1010.656
550.65,997.108
550.71,916.148
550.77,840.408
550.83,802.672
550.89,772.594
550.95,742.576
551.01,785.269
551.07,752.428
551.13,770.058
551.19,790.202
551.25,759.109
551.31,785.846
551.37,747.639
551.429,746.444
551.489,752.356
551.549,752.827
551.609,755.26
551.669,756.742
551.729,734.589
