458.62,34.091
458.683,34.642
458.746,34.598
458.809,34.001
458.872,34.536
458.935,33.845
458.998,35.119
459.061,36.324
459.124,35.811
459.187,34.996
459.25,35.966
459.313,36.441
459.376,36.904
459.439,36.336
459.502,36.828
459.565,38.532
459.628,39.588
459.691,38.241
459.753,37.753
459.816,39.052
459.879,38.811
459.942,39.127
460.005,39.848
460.068,39.606
460.131,42.875
460.193,42.422
460.256,42.048
460.319,44.693
460.382,43.843
460.445,42.053
460.507,40.542
460.57,42.953
460.633,43.462
460.696,43.84
460.759,45.821
460.821,45.066
460.884,45.419
460.947,43.593
461.01,42.342
461.072,41.617
461.135,41.505
461.198,42.439
461.261,43.123
461.323,41.694
461.386,41.688
461.449,42.069
461.511,43.241
461.574,42.747
461.637,42.498
461.699,45.515
461.762,49.63
461.825,49.727
461.887,48.828
461.95,46.11
462.012,43.809
462.075,47.776
462.138,46.37
462.2,45.065
462.263,46.466
462.325,48.898
462.388,48.124
462.451,47.776
462.513,46.791
462.576,46.229
462.638,46.984
462.701,45.341
462.763,47.226
462.826,48.93
462.888,48.919
462.951,53.319
463.013,54.873
463.076,54.212
463.138,55.679
463.201,56.553
463.263,54.338
463.326,54.471
463.388,53.332
463.451,51.533
463.513,50.147
463.576,50.484
463.638,49.281
463.7,49.919
463.763,50.937
463.825,49.668
463.888,49.426
463.95,51.928
464.012,54.781
464.075,55.416
464.137,53.511
464.2,50.007
464.262,50.494
464.324,49.213
464.387,48.338
464.449,48.109
464.511,49.248
464.574,49.903
464.636,48.18
464.698,46.907
464.761,46.045
464.823,45.772
464.885,46.636
464.947,45.518
465.01,43.866
465.072,43.558
465.134,43.755
465.196,44.123
465.259,42.827
465.321,40.848
465.383,40.341
465.445,39.176
465.507,38.41
465.57,38.944
465.632,41.504
465.694,44.544
465.756,43.297
465.818,41.098
465.881,39.977
465.943,39.333
466.005,38.923
466.067,37.876
466.129,37.228
466.191,38.122
466.253,37.767
466.315,38.287
466.378,37.941
466.44,38.942
466.502,38.082
466.564,37.089
466.626,37.164
466.688,37.61
466.75,40.022
466.812,42.601
466.874,42.251
466.936,40.638
466.998,39.8
467.06,38.258
467.122,36.742
467.184,36.724
467.246,36.859
467.308,36.204
467.37,35.965
467.432,36.19
467.494,36.002
467.556,37.061
467.618,36.968
467.68,35.556
467.742,35.014
467.804,34.449
467.866,33.949
467.928,34.268
467.99,33.51
468.052,33.051
468.113,34.528
468.175,35.985
468.237,39.09
468.299,37.909
468.361,36.089
468.423,34.83
468.485,33.047
468.547,32.654
468.608,32.396
468.67,31.615
468.732,31.774
468.794,31.881
468.856,31.632
468.917,30.986
468.979,31.282
469.041,31.449
469.103,31.416
469.165,33.577
469.226,33.906
469.288,32.845
469.35,31.746
469.412,31.994
469.473,31.591
469.535,31.707
469.597,31.551
469.658,32.094
469.72,32.092
469.782,31.663
469.843,31.166
469.905,32.521
469.967,33.482
470.028,34.326
470.09,33.167
470.152,32.582
470.213,31.519
470.275,31.996
470.337,32.645
470.398,32.66
470.46,32.381
470.522,32.537
470.583,32.293
470.645,31.993
470.706,31.862
471.024,31.818
471.086,31.283
471.147,31.294
471.209,31.04
471.27,31.686
471.332,32.585
471.393,32.163
471.455,31.366
471.516,31.204
471.578,30.125
471.639,30.043
471.701,30.209
471.762,29.711
471.824,28.931
471.885,28.796
471.947,29.115
472.008,28.959
472.07,28.537
472.131,27.501
472.193,28.384
472.254,27.719
472.315,27.274
472.377,27.939
472.438,27.983
472.5,27.201
472.561,27.993
472.622,28.477
472.684,28.501
472.745,27.764
472.807,27.612
472.868,27.784
472.929,26.567
472.991,26.302
473.052,26.957
473.113,26.633
473.175,25.719
473.236,25.636
473.297,25.232
473.358,25.375
473.42,25.84
473.481,26.01
473.542,25.992
473.603,25.496
473.665,25.606
473.726,25.238
473.787,25.434
473.848,25.122
473.91,24.946
473.971,25.044
474.032,25.526
474.093,25
474.155,25.204
474.216,24.746
474.277,24.984
474.338,24.873
474.399,24.699
474.46,24.454
474.522,24.8
474.583,26.04
474.644,26.615
474.705,27.16
474.766,26.16
474.827,25.347
474.888,24.593
474.949,24.537
475.01,23.881
475.072,23.856
475.133,24.346
475.194,24.64
475.255,24.992
475.316,24.294
475.377,24.152
475.438,23.864
475.499,23.787
475.56,24.304
475.621,24.016
475.682,24.131
475.743,23.897
475.804,24.004
475.865,23.869
475.926,24.174
475.987,24.142
476.048,24.864
476.109,26.796
476.17,28.827
476.231,30.955
476.292,30.991
476.352,29.125
476.413,27.26
476.474,25.79
476.535,25.804
476.596,24.444
476.657,24.264
476.718,24.786
476.779,24.633
476.84,23.984
476.9,23.869
476.961,23.809
477.022,23.024
477.083,22.956
477.144,22.868
477.205,23.77
477.265,23.43
477.326,23.692
477.387,23.968
477.448,23.551
477.509,23.552
477.569,23.625
477.63,23.857
477.691,23.89
477.752,23.622
477.812,23.757
477.873,24.129
477.934,24.141
477.995,23.891
478.055,24.017
478.116,23.891
478.177,24.307
478.237,24.23
478.298,24.467
478.359,24.648
478.419,24.439
478.48,24.356
478.541,24.238
478.601,24.361
478.662,25.049
478.723,25.575
478.783,25.195
478.844,24.29
478.905,24.555
478.965,24.495
479.026,24.54
479.086,24.67
479.147,24.857
479.207,25.067
479.268,24.516
479.329,24.566
479.389,24.902
479.45,24.737
479.51,24.995
479.571,25.236
479.631,24.962
479.692,23.959
479.752,23.594
479.813,24.536
479.873,24.507
479.934,24.016
479.994,23.864
480.055,24.033
480.115,23.759
480.176,24.242
480.236,24.13
480.296,24.032
480.357,24.665
480.417,25.265
480.478,25.184
480.538,25.209
480.599,25.791
480.659,25.372
480.719,25.172
480.78,26.008
480.84,26.811
480.9,26.699
480.961,25.959
481.021,24.686
481.081,24.603
481.142,23.942
481.202,23.715
481.262,23.616
481.323,23.61
481.383,23.361
481.443,23.448
481.504,22.777
481.564,22.808
481.624,22.912
481.684,22.272
481.745,21.099
481.805,21.252
481.865,21.512
481.925,21.975
481.986,21.528
482.046,21.142
482.106,20.98
482.166,20.923
482.226,20.786
482.287,21.049
482.347,22.397
482.407,23.288
482.467,22.293
482.527,21.954
482.588,21.262
482.648,20.853
482.708,20.584
482.768,20.908
482.828,21.275
482.888,21.261
482.948,20.8
483.008,20.684
483.068,20.403
483.129,20.564
483.189,20.293
483.249,19.811
483.309,20.278
483.369,20.27
483.429,20.251
483.489,20.255
483.549,19.965
483.609,19.846
483.669,19.717
483.729,19.63
483.789,19.55
483.849,19.85
483.909,19.857
483.969,19.926
484.029,19.892
484.089,19.507
484.149,18.944
484.209,19.046
484.269,19.183
484.329,20.166
484.389,22.76
484.448,24.136
484.508,24.58
484.568,25.093
484.628,25.229
484.688,24.867
484.748,24.231
484.808,23.27
484.868,23.174
484.928,22.595
484.987,22.07
485.047,22.166
485.107,22.248
485.167,22.043
485.227,22.344
485.287,22.002
485.346,22.011
485.406,21.871
485.466,21.914
485.526,21.965
485.585,21.934
485.645,21.689
485.705,21.317
485.765,22.164
485.824,22.258
485.884,23.218
485.944,24.874
486.004,24.908
486.063,24.285
486.123,23.399
486.183,22.842
486.242,22.093
486.302,22.457
486.362,22.738
486.422,22.67
486.481,22.185
486.541,21.829
486.6,21.275
486.66,20.961
486.72,21.24
486.779,21.28
486.839,21.029
486.899,21.257
486.958,21.449
487.018,21.999
487.077,22.27
487.137,23.254
487.197,23.45
487.256,23.161
487.316,24.674
487.375,25.811
487.435,26.184
487.494,25.983
487.554,26.299
487.613,25.439
487.673,24.469
487.732,23.69
487.792,22.623
487.851,22.38
487.911,21.607
487.97,20.729
488.03,20.537
488.089,21.127
488.149,21.274
488.208,21.348
488.268,21.325
488.327,21.072
488.386,20.444
488.446,20.522
488.505,20.465
488.565,20.684
488.624,20.608
488.683,20.287
488.743,20.603
488.802,22.813
488.861,25.124
488.921,25.358
488.98,23.635
489.039,22.701
489.099,21.413
489.158,20.626
489.217,20.363
489.277,19.973
489.336,20.523
489.395,22.264
489.455,24.928
489.514,27.021
489.573,26.656
489.632,25.072
489.692,23.557
489.751,22.304
489.81,21.481
489.869,20.542
489.929,19.933
489.988,19.487
490.047,19.447
490.106,19.3
490.165,19.147
490.225,19.868
490.284,21.386
490.343,23.478
490.402,23.735
490.461,22.354
490.52,21.492
490.58,20.63
490.639,20.607
490.698,20.187
490.757,20.014
490.816,19.607
490.875,19.378
490.934,19.136
490.993,18.678
491.052,18.579
491.111,18.841
491.171,19.009
491.23,18.881
491.289,18.915
491.348,19.21
491.407,19.448
491.466,19.734
491.525,19.475
491.584,19.506
491.643,20.082
491.702,21.813
491.761,22.138
491.82,21.163
491.879,20.672
491.938,20.196
491.997,19.609
492.056,18.919
492.115,18.883
492.173,19.113
492.232,20.3
492.291,22.168
492.35,25.166
492.409,28.684
492.468,28.628
492.527,27.079
492.586,25.414
492.645,23.779
492.704,21.946
492.762,21.262
492.821,20.52
492.88,20.048
492.939,20.295
492.998,19.633
493.057,19.243
493.115,19.185
493.174,19.792
493.233,20.037
493.292,19.781
493.351,19.534
493.409,19.338
493.468,18.992
493.527,18.776
493.586,18.37
493.644,18.88
493.703,21.012
493.762,23.362
493.821,23.898
493.879,22.14
493.938,20.631
493.997,19.9
494.055,19.249
494.114,19.657
494.173,19.458
494.231,19.376
494.29,19.54
494.349,19.387
494.407,18.993
494.466,18.593
494.525,18.508
494.583,18.41
494.642,18.497
494.7,18.525
494.759,18.397
494.818,18.533
494.876,18.426
494.935,18.266
494.993,18.228
495.052,18.334
495.111,18.331
495.169,18.956
495.228,18.707
495.286,18.258
495.345,18.503
495.403,18.911
495.462,18.945
495.52,18.635
495.579,18.423
495.637,18.381
495.696,18.043
495.754,17.958
495.813,18.285
495.871,18.297
495.93,18.654
495.988,19.485
496.046,23.265
496.105,30.671
496.163,33.029
496.222,30.674
496.28,27.179
496.338,24.405
496.397,22.691
496.455,21.117
496.514,20.449
496.572,19.884
496.63,19.7
496.689,19.739
496.747,19.132
496.805,19.163
496.864,19.081
496.922,19.379
496.98,19.926
497.039,19.977
497.097,19.727
497.155,19.792
497.213,19.792
497.272,19.603
497.33,19.536
497.388,19.725
497.447,19.498
497.505,19.381
497.563,19.524
497.621,19.493
497.679,20.081
497.738,20.644
497.796,20.892
497.854,21.184
497.912,21.518
497.97,21.506
498.029,20.998
498.087,21.132
498.145,21.763
498.203,21.603
498.261,21.827
498.319,22.748
498.377,22.975
498.436,27.561
498.494,48.138
498.552,58.789
498.61,50.874
498.668,39.627
498.726,32.181
498.784,28.993
498.842,27.173
498.9,25.724
498.958,25.156
499.016,24.813
499.074,24.73
499.132,25.343
499.19,25.537
499.249,26.409
499.307,29.021
499.365,32.604
499.423,48.651
499.48,58.551
499.538,51.445
499.596,41.89
499.654,36.783
499.712,34.062
499.77,32.315
499.828,32.58
499.886,32.998
499.944,32.946
500.002,34.115
500.06,34.993
500.118,35.726
500.176,37.321
500.234,45.869
500.291,63.977
500.349,64.898
500.407,56.014
500.465,51.827
500.523,48.825
500.581,46.258
500.639,44.897
500.696,44.53
500.754,44.594
500.812,44.779
500.87,45.88
500.928,47.622
500.985,49.548
501.043,60.848
501.101,62.654
501.159,54.783
501.216,47.264
501.274,42.056
501.332,40.419
501.39,38.563
501.447,37.154
501.505,35.221
501.563,33.965
501.621,34.024
501.678,37.108
501.736,46.63
501.794,53.912
501.851,48.087
501.909,42.08
501.967,40.011
502.024,36.218
502.082,31.897
502.14,29.544
502.197,28.364
502.255,28.331
502.312,30.507
502.37,33.243
502.428,31.784
502.485,28.663
502.543,27.401
502.6,29.646
502.658,31.42
502.715,29.346
502.773,28.026
502.831,29.394
502.888,29.853
502.946,28.36
503.003,26.242
503.061,24.88
503.118,24.182
503.176,23.577
503.233,22.903
503.291,21.705
503.348,21.174
503.406,20.492
503.463,20.208
503.52,19.897
503.578,19.706
503.635,19.572
503.693,19.613
503.75,19.583
503.808,19.664
503.865,21.072
503.922,26.61
503.98,33.284
504.037,33.066
504.094,29.278
504.152,27.913
504.209,28.502
504.267,27.052
504.324,28.172
504.381,29.156
504.439,26.498
504.496,24.512
504.553,23.831
504.611,22.298
504.668,21.789
504.725,22.038
504.782,21.613
504.84,21.458
505.153,21.149
505.21,20.893
505.268,20.455
505.325,20.075
505.382,19.895
505.439,19.828
505.497,19.521
505.554,19.694
505.611,19.809
505.668,19.413
505.725,19.239
505.783,19.459
505.84,19.612
505.897,19.677
505.954,19.658
506.011,19.28
506.068,19.048
506.125,18.443
506.183,18.617
506.24,18.744
506.297,18.877
506.354,19.154
506.411,19.001
506.468,19.227
506.525,19.257
506.582,18.947
506.639,18.895
506.696,18.93
506.753,19.098
506.811,18.926
506.868,18.988
506.925,18.51
506.982,18.479
507.039,21.94
507.096,25.486
507.153,23.258
507.21,21.245
507.267,19.907
507.324,18.809
507.381,17.976
507.437,17.717
507.494,17.554
507.551,17.404
507.608,17.033
507.665,16.741
507.722,16.455
507.779,16.576
507.836,16.562
507.893,16.289
507.95,15.911
508.007,15.676
508.064,15.233
508.12,15.272
508.177,15.576
508.234,15.586
508.291,15.409
508.348,14.986
508.405,14.615
508.461,14.681
508.518,15.012
508.575,15.091
508.632,15.438
508.689,14.681
508.745,14.55
508.802,14.414
508.859,14.113
508.916,14.104
508.972,14.158
509.029,14.001
509.086,14.04
509.143,14.058
509.199,13.725
509.256,13.686
509.313,13.569
509.37,13.761
509.426,13.567
509.483,13.147
509.54,12.806
509.596,12.661
509.653,12.668
509.71,12.639
509.766,12.4
509.823,12.269
509.879,12.258
509.936,12.024
509.993,12.036
510.049,11.92
510.106,11.818
510.162,11.889
510.219,11.8
510.276,11.626
510.332,11.363
510.389,11.359
510.445,11.334
510.502,11.269
510.558,11.297
510.615,11.16
510.671,10.916
510.728,10.713
510.784,10.979
510.841,10.921
510.897,10.848
511.018,183.137
511.083,183.33
511.148,188.156
511.212,182.488
511.277,177.694
511.342,190.588
511.406,194.354
511.471,197.218
511.536,179.375
511.601,175.419
511.665,175.976
511.73,173.85
511.794,181.163
511.859,179.621
511.924,186.362
511.988,185.218
512.053,207.412
512.118,210.818
512.182,203.927
512.247,194.093
512.311,190.778
512.376,194.519
512.441,187.575
512.505,197.783
512.57,200.243
512.634,193.437
512.699,193.693
512.763,194.449
512.828,200.707
512.893,197.074
512.957,197.804
513.022,201.297
513.086,195.894
513.151,188.909
513.215,195.934
513.28,195.063
513.344,195.305
513.409,209.235
513.473,205.849
513.537,198.958
513.602,201.987
513.666,201.619
513.731,207.635
513.795,202.121
513.86,214.691
513.924,218.705
513.989,222.769
514.053,228.035
514.117,220.736
514.182,208.611
514.246,209.648
514.31,200.208
514.375,213.542
514.439,222.103
514.504,217.48
514.568,237.09
514.632,229.42
514.697,217.93
514.761,216.731
514.825,213.763
514.89,225.108
514.954,218.805
515.018,218.47
515.082,209.601
515.147,223.858
515.211,223.751
515.275,229.963
515.34,224.543
515.404,222.183
515.468,219.998
515.532,210.706
515.596,216.333
515.661,217.292
515.725,224.651
515.789,228.48
515.853,218.62
515.918,235.626
515.982,231.432
516.046,222.393
516.11,234.023
516.174,245.194
516.238,248.041
516.303,245.665
516.367,251.696
516.431,255.582
516.495,258.765
516.559,250.843
516.623,268.939
516.687,298.967
516.751,389.1
516.816,453.589
516.88,376.972
516.944,329.509
517.008,324.187
517.072,325.47
517.136,321.327
517.2,387.214
517.264,456.81
517.328,578.606
517.392,585.092
517.456,484.84
517.52,359.37
517.584,312.65
517.648,302.898
517.712,307.898
517.776,310.14
517.84,299.666
517.904,323.291
517.968,319
518.032,309.23
518.096,303.933
518.16,310.688
518.224,354.334
518.288,378.768
518.352,495.951
518.416,668.064
518.479,614.61
518.543,406.289
518.607,363.807
518.671,338.424
518.735,313.207
518.799,284.654
518.863,297.515
518.927,300.585
518.99,294.028
519.054,294.817
519.118,293.451
519.182,315.338
519.246,377.696
519.31,427.534
519.373,436.179
519.437,323.313
519.501,290.841
519.565,280.231
519.629,267.678
519.692,259.537
519.756,256.094
519.82,245.338
519.884,271.097
519.947,250.262
520.011,246.403
520.075,245.226
520.139,259.109
520.202,265.134
520.266,255.99
520.33,246.217
520.393,263.098
520.457,271.457
520.521,285.78
520.584,277.759
520.648,296.765
520.712,287.723
520.775,276.463
520.839,283.437
520.903,324.109
520.966,327.786
521.03,375.463
521.093,459.131
521.157,323.681
521.221,255.344
521.284,258.929
521.348,258.889
521.411,243.139
521.475,256.143
521.539,254.447
521.602,257.104
521.666,257.5
521.729,250.968
521.793,244.775
521.856,258.499
521.92,248.51
521.983,249.947
522.047,244.641
522.11,238.994
522.174,245.182
522.237,251.054
522.301,259.689
522.364,269.191
522.428,289.953
522.491,338.073
522.554,299.868
522.618,307.084
522.681,329.785
522.745,367.276
522.808,346.292
522.872,262.173
522.935,259.942
522.998,247.743
523.062,254.458
523.125,249.629
523.189,263.589
523.252,289.885
523.315,318.09
523.379,326.863
523.442,267.516
523.505,266.889
523.569,256.078
523.632,254.687
523.695,244.409
523.759,245.996
523.822,242.07
523.885,248.919
523.948,242.073
524.012,235.276
524.075,246.694
524.138,253.195
524.201,233.844
524.265,249.112
524.328,244.086
524.391,239.791
524.454,250.427
524.518,243.375
524.581,247.197
524.644,261.341
524.707,254.875
524.77,259.171
524.834,249.37
524.897,259.318
524.96,241.122
525.023,254.978
525.086,244.555
525.149,261.409
525.212,258.771
525.276,248.271
525.339,244.406
525.402,253.695
525.465,255.41
525.528,243.574
525.591,248.791
525.654,249.269
525.717,244.922
525.78,262.651
525.843,248.669
525.906,247.395
525.97,245.838
526.033,246.279
526.096,245.366
526.159,248.296
526.222,256.716
526.285,262.688
526.348,263.724
526.411,264.944
526.474,274.34
526.537,273.688
526.6,309.845
526.663,320.554
526.726,313.425
526.788,292.004
526.851,335.986
526.914,449.879
526.977,549.661
527.04,490.019
527.103,345.045
527.166,267.602
527.229,260.228
527.292,261.044
527.355,259.418
527.418,261.579
527.48,256.247
527.543,265.568
527.606,253.246
527.669,242.939
527.732,256.627
527.795,250.573
527.858,254.555
527.92,267.741
527.983,255.315
528.046,259.429
528.109,259.561
528.172,272.485
528.234,273.623
528.297,281.923
528.36,297.869
528.423,310.37
528.485,278.531
528.548,264.994
528.611,261.533
528.674,266.081
528.736,263.844
528.799,254.261
528.862,254.159
528.924,251.453
528.987,252.258
529.05,261.532
529.113,251.417
529.175,261.288
529.238,264.122
529.301,261.644
529.363,262.758
529.426,252.456
529.488,261.477
529.551,268.631
529.614,275.671
529.676,301.699
529.739,284.954
529.801,265.188
529.864,276.499
529.927,268.038
529.989,275.45
530.052,259.462
530.114,272.051
530.177,290.79
530.239,270.678
530.302,276.218
530.365,259.704
530.427,267.344
530.49,266.132
530.552,267.174
530.615,265.549
530.677,264.508
530.74,263.18
530.802,270.526
530.865,274.151
530.927,263.901
530.989,253.657
531.052,254.061
531.114,263.95
531.177,271.373
531.239,256.828
531.302,281.42
531.364,291.97
531.426,275.512
531.489,274.691
531.551,287.012
531.614,281.095
531.676,284.671
531.738,284.381
531.801,280.537
531.863,272.727
531.925,277.156
531.988,286.643
532.05,271.989
532.112,279.184
532.175,286.102
532.237,290.889
532.299,312.189
532.362,340.183
532.424,346.992
532.486,323.625
532.548,297.999
532.611,320.63
532.673,335.265
532.735,435.155
532.797,499.236
532.86,448.794
532.922,332.473
532.984,290.692
533.046,282.247
533.109,302.726
533.171,267.268
533.233,286.843
533.295,274.334
533.357,282.683
533.419,287.773
533.482,272.356
533.544,297.676
533.606,285.295
533.668,299.075
533.73,292.808
533.792,284.757
533.854,292.018
533.917,312.441
533.979,321.429
534.041,309.742
534.103,306.706
534.165,303.183
534.227,295.535
534.289,284.253
534.351,283.428
534.413,278.512
534.475,287.003
534.537,292.618
534.599,302.29
534.661,281.024
534.723,279.128
534.785,280.914
534.847,286.937
534.909,287.047
534.971,295.266
535.033,295.764
535.095,309.956
535.157,290.512
535.219,289.696
535.281,288.895
535.343,285.012
535.405,288.405
535.467,277.452
535.529,303.179
535.591,287.624
535.653,292.669
535.714,286.792
535.776,296.722
535.838,301.404
535.9,307.972
535.962,293.625
536.024,273.057
536.086,298.312
536.147,287.589
536.209,289.306
