288.751,70.646
288.798,55.254
288.846,46.363
288.893,39.304
288.941,34.779
288.988,32.1
289.036,29.855
289.083,28.16
289.131,26.585
289.178,25.716
289.225,24.211
289.273,22.931
289.32,22.323
289.368,21.744
289.415,21.528
289.462,22.384
289.51,22.162
289.557,20.643
289.605,20.387
289.652,20.77
289.699,20.265
289.747,19.757
289.794,19.133
289.842,19.113
289.889,20.018
289.936,19.86
289.984,19.029
290.031,18.798
290.078,19.146
290.126,19.123
290.173,19.044
290.22,18.825
290.268,18.655
290.315,18.61
290.362,18.584
290.41,18.493
290.457,18.916
290.504,18.84
290.551,18.756
290.599,18.687
290.646,18.914
290.693,18.302
290.741,18.693
290.788,18.943
290.835,19.071
290.882,18.533
290.93,18.359
290.977,18.275
291.024,18.093
291.071,17.889
291.118,18.059
291.166,18.607
291.213,18.273
291.26,18.135
291.307,18.417
291.355,18.804
291.402,18.215
291.449,17.994
291.496,17.87
291.543,17.869
291.591,18.161
291.638,17.96
291.685,17.043
291.732,17.38
291.779,18.162
291.826,17.908
291.873,17.888
291.921,17.896
291.968,17.736
292.015,17.727
292.062,17.417
292.109,17.736
292.156,17.629
292.203,17.881
292.25,18.271
292.298,17.957
292.345,17.974
292.392,18.268
292.439,17.877
292.486,17.981
292.533,18.127
292.58,17.697
292.627,18.111
292.674,17.981
292.721,18.162
292.768,18.328
292.815,17.83
292.862,17.673
292.909,18.236
292.957,18.087
293.004,18.315
293.051,18.191
293.098,18.169
293.145,18.024
293.192,18.124
293.239,18.127
293.286,17.902
293.333,18.289
293.38,18.633
293.427,17.943
293.474,17.256
293.521,17.169
293.567,17.612
293.614,18.002
293.661,17.678
293.708,18.124
293.755,18.355
293.802,17.991
293.849,17.325
293.896,16.811
294.256,17.121
294.303,17.902
294.35,17.795
294.397,17.715
294.444,17.491
294.491,17.642
294.537,17.975
294.584,18.071
294.631,17.93
294.678,17.409
294.725,17.321
294.772,16.85
294.819,16.668
294.866,17.082
294.912,17.659
294.959,17.656
295.006,17.345
295.053,16.311
295.1,15.779
295.147,16.877
295.193,17.693
295.24,17.117
295.287,17.5
295.334,17.421
295.381,17.21
295.427,17.668
295.474,17.214
295.521,16.518
295.568,17.436
295.615,17.606
295.661,16.909
295.708,17.142
295.755,17.7
295.802,17.35
295.848,17.18
295.895,17.383
295.942,16.755
295.989,16.273
296.035,15.967
296.082,16.785
296.129,16.78
296.176,17.28
296.222,17.215
296.269,16.63
296.316,17.06
296.362,16.89
296.409,16.811
296.456,16.799
296.503,16.551
296.549,16.637
296.596,16.636
296.643,17.291
296.689,18.065
296.736,17.998
296.782,17.342
296.829,17.175
296.876,17.533
296.922,17.355
296.969,17.106
297.016,16.987
297.062,17.082
297.109,16.382
297.156,16.831
297.202,17.468
297.249,16.825
297.295,16.465
297.342,16.978
297.389,17.234
297.435,16.878
297.482,16.98
297.528,17.089
297.575,17.019
297.621,17.041
297.668,17.375
297.714,17.301
297.761,17.18
297.808,16.566
297.854,17.358
297.901,17.465
297.947,16.664
297.994,17.073
298.04,17.033
298.087,16.579
298.133,16.009
298.18,16.053
298.226,16.396
298.273,17.098
298.319,17.395
298.366,17.33
298.412,17.018
298.459,16.998
298.505,16.99
298.552,16.664
298.598,16.442
298.644,16.359
298.691,16.191
298.737,16.235
298.784,16.071
298.83,16.424
298.877,16.203
298.923,16.158
298.969,15.868
299.016,15.693
299.062,15.895
299.109,16.18
299.155,16.109
299.201,15.755
299.248,15.421
299.294,15.105
299.341,15.01
299.387,14.722
299.433,16.581
299.48,19.536
299.526,19.047
299.572,16.571
299.619,14.764
299.665,14.216
299.711,13.789
299.758,12.951
299.804,12.591
299.85,12.473
299.897,12.301
299.943,12.348
300.008,3.841
300.06,3.792
300.113,3.771
300.165,3.794
300.218,3.649
300.27,3.615
300.323,3.642
300.375,3.629
300.428,3.768
300.48,3.692
300.533,3.576
300.585,3.679
300.638,3.884
300.69,3.862
300.743,3.764
300.795,3.891
300.848,4.023
300.9,3.997
300.953,3.954
301.005,3.817
301.058,3.866
301.11,3.92
301.163,3.788
301.215,3.771
301.267,3.986
301.32,4.083
301.372,3.969
301.425,3.728
301.477,3.845
301.529,4.06
301.582,3.923
301.634,3.965
301.687,4.056
301.739,4.003
301.791,4.043
301.844,3.906
301.896,3.959
301.948,4.119
302.001,4.013
302.053,3.996
302.105,3.978
302.158,4.154
302.21,4.376
302.262,4.277
302.315,4.197
302.367,4.08
302.419,3.971
302.472,4.004
302.524,4.154
302.576,4.287
302.628,4.148
302.681,4.32
302.733,4.266
302.785,4.106
302.838,4.172
302.89,4.038
302.942,4.094
302.994,4.1
303.047,4.302
303.099,4.405
303.151,4.113
303.203,4.046
303.255,4.176
303.308,4.305
303.36,4.239
303.412,4.004
303.464,4.046
303.516,4.3
303.569,4.404
303.621,4.399
303.673,4.234
303.725,4.289
303.777,4.356
303.829,4.216
303.882,4.309
303.934,4.342
303.986,4.273
304.038,4.463
304.09,4.506
304.142,4.391
304.194,4.409
304.246,4.367
304.298,4.301
304.351,4.357
304.403,4.303
304.455,4.215
304.507,4.264
304.559,4.343
304.611,4.424
304.663,4.478
304.715,4.456
304.767,4.383
304.819,4.278
304.871,4.41
304.923,4.814
304.975,4.812
305.027,4.946
305.079,5.101
305.131,5.348
305.183,5.299
305.235,4.98
305.287,4.849
305.339,4.651
305.391,4.813
305.443,4.943
305.495,4.952
305.547,5.274
305.599,5.339
305.651,5.335
305.703,5.3
305.755,5.404
305.807,5.942
305.859,6.52
305.911,6.414
305.963,5.872
306.015,5.623
306.067,5.315
306.119,5.112
306.17,5.026
306.222,5.024
306.274,5.015
306.326,4.99
306.378,5.035
306.43,4.989
306.482,5.413
306.534,5.754
306.585,5.586
306.637,5.454
306.689,5.665
306.741,5.824
306.793,5.622
306.845,5.527
306.896,5.409
306.948,5.338
307,5.303
307.052,5.344
307.104,5.218
307.155,5.305
307.207,5.124
307.259,5.15
307.311,5.394
307.363,5.198
307.414,5.156
307.466,5.216
307.518,5.466
307.57,5.493
307.621,5.213
307.673,5.358
307.725,5.576
307.777,5.636
307.828,5.602
307.88,5.634
307.932,5.862
307.983,6.368
308.035,6.612
308.087,6.798
308.139,7.575
308.19,9.665
308.242,16.939
308.294,34.692
308.345,44.067
308.397,31.408
308.449,18.178
308.5,12.044
308.552,9.935
308.603,8.897
308.655,8.118
308.707,7.952
308.758,7.892
308.81,7.482
308.862,7.492
308.913,7.906
308.965,7.929
309.016,7.869
309.068,8.329
309.12,8.955
309.171,10.089
309.223,12.602
309.274,19.624
309.326,42.218
309.377,73.578
309.429,62.15
309.48,38.103
309.532,23.093
309.584,16.349
309.635,13.03
309.687,11.2
309.738,10.317
309.79,9.441
309.841,8.668
309.893,8.005
309.944,7.761
309.996,7.821
310.047,7.608
310.099,7.377
310.15,6.995
310.201,6.68
310.253,6.692
310.304,7.016
310.356,6.893
310.407,6.9
310.459,6.768
310.51,6.491
310.562,6.723
310.613,6.78
310.664,6.535
310.716,6.615
310.767,6.545
310.819,6.321
310.87,6.429
310.921,6.235
310.973,6.016
311.024,6.459
311.076,6.674
311.127,6.745
311.178,6.497
311.23,6.281
311.281,6.657
311.332,6.781
311.384,6.567
311.435,6.398
311.486,6.568
311.538,6.819
311.589,6.897
311.64,6.77
311.692,6.371
311.743,6.489
311.794,6.635
311.845,6.626
311.897,6.874
311.948,6.695
311.999,6.461
312.051,6.796
312.102,7.001
312.153,6.709
312.204,6.669
312.256,6.723
312.307,6.658
312.358,6.531
312.409,6.687
312.46,7.152
312.512,7.295
312.563,7.22
312.614,7.183
312.665,7.132
312.717,7.061
312.768,7.267
312.819,7.443
312.87,7.253
312.921,7.268
312.972,7.197
313.024,6.938
313.075,7.036
313.126,7.458
313.177,7.573
313.228,7.329
313.279,7.232
313.33,7.417
313.382,7.376
313.433,7.375
313.484,7.539
313.535,7.523
313.586,7.61
313.637,7.477
313.688,7.385
313.739,7.391
313.79,7.412
313.841,7.617
313.892,7.708
313.943,7.876
313.995,7.885
314.046,7.661
314.097,7.707
314.148,7.974
314.199,7.918
314.25,7.827
314.301,7.787
314.352,7.961
314.403,8.131
314.454,8.038
314.505,7.991
314.556,7.883
314.607,7.937
314.658,8.351
314.709,8.572
314.76,8.446
314.811,8.293
314.862,8.168
314.913,8.449
314.964,8.574
315.014,8.271
315.065,8.231
315.116,8.477
315.167,8.633
315.218,8.538
315.269,8.457
315.32,8.824
315.371,8.92
315.422,8.767
315.473,8.867
315.524,8.967
315.574,8.924
315.625,8.743
315.676,8.942
315.727,9.021
315.778,8.807
315.829,9.277
315.88,9.976
315.93,11.005
315.981,12.487
316.032,13.415
316.083,12.892
316.134,11.932
316.185,10.819
316.235,10.31
316.286,10.375
316.337,9.927
316.388,9.658
316.439,9.61
316.489,9.362
316.54,9.437
316.591,9.997
316.642,9.58
316.692,9.225
316.743,9.585
316.794,9.745
316.845,9.686
316.895,9.608
316.946,9.68
316.997,9.823
317.048,9.826
317.098,9.812
317.149,9.998
317.2,9.856
317.25,9.956
317.301,10.159
317.352,9.923
317.402,9.69
317.453,9.719
317.504,9.692
317.554,10.007
317.605,10.195
317.656,9.984
317.706,10.068
317.757,10.45
317.808,10.689
317.858,10.851
317.909,11.699
317.96,13.518
318.01,16.513
318.061,20.063
318.111,19.916
318.162,16.937
318.213,15.16
318.263,14.565
318.314,13.682
318.364,12.602
318.415,12.183
318.465,12.194
318.516,12.053
318.567,11.657
318.617,11.38
318.668,10.95
318.718,10.911
318.769,11.145
318.819,11.443
318.87,11.702
318.92,11.653
318.971,11.105
319.021,10.794
319.072,10.992
319.122,11.103
319.173,11.605
319.223,11.868
319.274,11.277
319.324,11.241
319.375,11.463
319.425,11.594
319.476,11.713
319.526,11.601
319.576,11.348
319.627,11.458
319.677,11.587
319.728,11.024
319.778,11.101
319.829,11.616
319.879,11.537
319.929,11.493
319.98,11.755
320.03,11.844
320.081,11.878
320.131,11.825
320.181,11.873
320.232,12.147
320.282,12.182
320.332,12.364
320.383,12.149
320.433,11.792
320.483,12.046
320.534,11.897
320.584,11.748
320.634,12.001
320.685,12.021
320.735,11.877
320.785,11.749
320.836,11.96
320.886,12.07
320.936,12.275
320.987,12.403
321.037,11.963
321.087,12.057
321.137,12.071
321.188,12.029
321.238,12.453
321.288,12.523
321.338,12.386
321.389,12.145
321.439,12.747
321.489,12.983
321.539,12.546
321.59,12.74
321.64,12.861
321.69,12.687
321.74,12.86
321.79,13.227
321.841,12.784
321.891,12.707
321.941,13.11
321.991,13.116
322.041,12.874
322.091,12.486
322.142,12.62
322.192,12.963
322.242,13.027
322.292,13.094
322.342,12.872
322.392,12.355
322.442,12.772
322.492,13.161
322.543,12.92
322.593,12.425
322.643,12.629
322.693,13.364
322.743,13.483
322.793,13.326
322.843,13.385
322.893,13.702
322.943,13.6
322.993,13.198
323.043,13.218
323.093,13.672
323.143,14.229
323.194,14.068
323.244,13.852
323.294,13.979
323.344,13.959
323.394,14.108
323.444,14.196
323.494,14.072
323.544,14.198
323.594,14.255
323.644,14.158
323.694,13.872
323.744,13.744
323.794,13.878
323.844,13.873
323.893,14.021
323.943,14.248
323.993,14.414
324.043,14.388
324.093,14.666
324.143,15.253
324.193,15.035
324.243,14.812
324.293,15.075
324.343,15.065
324.393,15.158
324.443,15.599
324.493,15.127
324.542,14.601
324.592,15.066
324.642,15.035
324.692,15.015
324.742,15.02
324.792,14.832
324.842,14.963
324.892,15.213
324.941,15.19
324.991,15.647
325.041,15.998
325.091,15.441
325.141,15.548
325.191,15.952
325.24,15.705
325.29,15.461
325.34,15.621
325.39,15.708
325.44,15.67
325.489,16.096
325.539,16.461
325.589,16.481
325.639,16.315
325.688,16.005
325.738,16.437
325.788,16.897
325.838,16.599
325.887,16.245
325.937,15.936
325.987,16.226
326.037,16.706
326.086,17.082
326.136,17.514
326.186,17.028
326.235,16.402
326.285,16.463
326.335,16.968
326.384,17.195
326.434,17.382
326.484,17.127
326.533,17.226
326.583,17.629
326.633,17.59
326.682,17.532
326.732,17.347
326.782,17.226
326.831,17.242
326.881,17.39
326.931,17.242
326.98,17.42
327.03,17.682
327.079,17.069
327.129,17.348
327.179,18.027
327.228,18.04
327.278,17.712
327.327,17.621
327.377,17.974
327.426,18.489
327.476,17.956
327.526,17.598
327.575,18.192
327.625,17.959
327.674,17.822
327.724,17.988
327.773,18.518
327.823,18.43
327.872,17.998
327.922,17.685
327.971,18.414
328.021,19.055
328.07,18.875
328.12,18.734
328.169,18.475
328.219,18.246
328.268,18.525
328.318,18.571
328.367,18.524
328.417,18.835
328.466,18.982
328.515,19.104
328.565,19.057
328.614,19.62
328.664,19.786
328.713,19.873
328.763,20.247
328.812,19.895
328.861,19.551
328.911,19.498
328.96,19.749
329.01,19.58
329.059,19.471
329.108,19.153
329.158,18.744
329.207,19.341
329.256,19.871
329.306,19.889
329.355,19.572
329.405,20.105
329.454,20.458
329.503,19.799
329.552,19.843
329.602,20.357
329.651,20.656
329.7,20.624
329.75,20.414
329.799,21.212
329.848,21.312
329.898,21.27
329.947,21.729
329.996,21.879
330.045,21.941
330.095,22.76
330.144,23.713
330.193,25.984
330.242,34.234
330.292,53.396
330.341,72.715
330.39,70.26
330.439,51.707
330.489,35.304
330.538,26.835
330.587,23.687
330.636,22.301
330.685,22.942
330.735,22.907
330.784,21.963
330.833,22.061
330.882,22.408
330.931,22.178
330.98,22.101
331.03,22.552
331.079,22.219
331.128,22.327
331.177,22.645
331.226,22.765
331.275,23.246
331.324,23.597
331.374,23.309
331.423,23.032
331.472,23.838
331.521,24.137
331.57,23.699
331.619,23.598
331.668,23.947
331.717,24.062
331.766,24.018
331.815,23.979
331.864,23.689
331.914,23.417
331.963,23.997
332.012,24.59
332.061,24.791
332.11,25.386
332.159,25.543
332.208,25.252
332.257,25.493
332.306,26.008
332.355,26.212
332.404,26.133
332.453,26.226
332.502,27.061
332.551,27.678
332.6,27.223
332.649,27.279
332.698,27.385
332.747,27.309
332.796,27.797
332.845,28.6
332.894,29.47
332.942,30.032
332.991,30.176
333.04,30.514
333.089,30.444
333.138,30.027
333.187,31.17
333.236,32.281
333.285,33.35
333.334,33.579
333.383,32.652
333.432,32.76
333.48,33.703
333.529,33.641
333.578,33.633
333.627,33.592
333.676,33.67
333.725,33.947
333.774,34.069
333.822,34.505
333.871,34.277
333.92,35.513
333.969,35.233
334.018,33.683
334.067,33.778
334.115,33.92
334.164,33.854
334.213,33.855
334.262,33.657
334.31,33.408
334.359,33.271
334.408,33.619
334.457,34.441
334.506,33.594
334.554,32.741
334.603,33.168
334.652,34.012
334.701,33.563
334.749,33.763
334.798,33.844
334.847,33.777
334.895,33.084
334.944,32.687
334.993,32.76
335.042,33.577
335.09,33.369
335.139,33.938
335.188,33.743
335.236,32.499
335.285,33.563
335.334,33.511
335.382,33.119
335.431,33.627
335.48,33.427
335.528,34.262
335.577,33.656
335.626,33.732
335.674,33.684
335.723,33.209
335.771,33.329
335.82,33.31
335.869,32.571
335.917,32.99
335.966,33.717
336.014,34.125
336.063,34.222
336.112,34.444
336.16,33.984
336.209,33.808
336.257,33.866
336.306,33.738
336.354,34.271
336.403,34.821
336.451,33.934
336.5,33.616
336.549,34.624
336.597,34.519
336.646,34.995
336.694,34.903
336.743,34.235
336.791,33.559
336.84,33.509
336.888,33.59
336.937,34.165
336.985,34.476
337.033,35.069
337.082,35.251
337.13,35.746
337.179,35.817
337.227,35.291
337.276,34.437
337.324,33.847
337.373,33.71
337.421,33.339
337.469,32.981
337.518,33.204
337.566,34.555
337.615,34.706
337.663,33.93
337.711,33.894
337.76,34.051
337.808,33.87
337.857,33.949
337.905,33.513
337.953,34.104
338.002,34.565
338.05,34.209
338.098,33.301
338.147,32.745
338.195,33.335
338.243,33.292
338.292,33.084
338.34,32.33
338.388,32.716
338.437,33.867
338.485,33.096
338.533,32.361
338.582,32.729
338.63,32.811
338.678,32.243
338.726,33.146
338.775,33.196
338.823,32.52
338.871,32.599
338.919,33.593
338.968,33.928
339.016,33.373
339.064,33.994
339.112,34.086
339.161,34.078
339.209,35.582
339.257,36.346
339.305,34.746
339.353,34.92
339.402,34.367
339.45,34.414
339.498,33.44
339.546,33.296
339.594,33.65
339.643,33.686
339.691,34.519
339.739,33.447
339.787,33.123
339.835,34.57
339.883,33.875
339.931,33.136
339.98,33.89
340.028,34.593
340.076,34.376
340.124,33.953
340.172,34.085
340.22,33.951
340.268,33.428
340.316,32.714
340.364,33.6
340.413,32.686
340.461,33.257
340.509,34.003
340.557,34.216
340.605,34.179
340.653,33.754
340.701,34.066
340.749,34.07
340.797,34.859
340.845,34.754
340.893,33.969
340.941,34.634
340.989,35.831
341.037,35.933
341.085,35.122
341.133,34.984
341.181,35.05
341.229,34.886
341.277,34.09
341.325,34.036
341.373,35.186
341.421,34.781
341.469,34.529
341.517,34.172
341.565,34.235
341.613,33.805
341.661,35.361
341.709,35.375
341.756,35.313
341.804,35.497
341.852,34.572
341.9,34.262
341.948,35.18
341.996,35.466
342.044,35.484
342.092,35.345
342.14,34.405
342.188,34.97
342.235,35.303
342.283,34.649
342.331,34.286
342.379,36.096
342.427,35.835
342.475,35.318
342.523,35.354
342.57,34.995
342.618,36.758
342.666,37.059
342.714,35.334
342.762,35.228
342.809,35.399
342.857,35.959
342.905,35.604
342.953,36.165
343.001,36.415
343.048,36.824
343.096,36.77
343.144,37.072
343.192,35.418
343.239,38.464
343.287,38.895
343.335,37.957
343.383,38.188
343.43,38.186
343.478,39.416
343.526,39.427
343.573,40.236
343.621,41.09
343.669,42.016
343.717,43.409
343.764,44.286
343.812,46.152
343.86,47.937
343.907,49.957
343.955,52.928
344.003,51.704
344.05,49.151
344.098,49.193
344.146,50.437
344.193,49.317
344.241,47.044
344.288,45.987
344.336,46.152
344.384,43.563
344.431,43.279
344.479,44.516
344.526,43.507
344.574,42.001
344.622,40.981
344.669,40.976
344.717,40.959
344.764,41.885
344.812,41.994
344.86,40.433
344.907,39.884
344.955,40.075
345.002,39.694
345.05,38.934
345.097,38.814
345.145,39.21
345.192,38.591
345.24,38.691
345.287,38.869
345.335,40.303
345.382,39.438
345.43,39.688
345.477,39.251
345.525,39.259
345.572,39.031
345.62,39.877
345.667,40.247
345.715,39.803
345.762,39.94
345.81,39.47
345.857,38.602
345.904,38.654
345.952,38.543
345.999,39.195
346.047,40.553
346.094,39.113
346.142,38.19
346.189,37.987
346.236,39.004
346.284,40.313
346.331,39.499
346.378,39.074
346.426,39.031
346.473,39.642
346.521,39.411
346.568,39.351
346.615,39.094
346.663,40.375
346.71,41.021
346.757,40.115
346.805,39.08
346.852,38.796
346.899,39.204
346.947,40.448
346.994,40.398
347.041,40.629
347.089,40.442
347.136,40.553
347.183,37.111
347.23,43.5
347.278,42.455
347.325,41.251
347.372,42.627
347.419,42.775
347.467,41.884
347.514,41.898
347.561,40.75
347.608,42.67
347.656,43.173
347.703,41.965
347.75,42.264
347.797,42.192
347.845,42.501
347.892,42.842
347.939,42.439
347.986,42.918
348.033,41.155
348.08,43.636
348.128,43.971
348.175,44.616
348.222,43.49
348.269,43.172
348.316,44.01
348.363,43.503
348.411,41.642
348.458,41.139
348.505,42.568
348.552,44.521
348.599,43.132
348.646,41.956
348.693,42.348
348.74,42.148
348.787,41.609
348.835,41.351
348.882,43.872
348.929,43.535
348.976,42.049
349.023,40.801
349.07,41.846
349.117,42.514
349.164,42.721
349.211,42.561
349.258,43.586
349.305,43.58
349.352,41.142
349.399,42.77
349.446,43.32
349.493,42.478
349.54,43.31
349.587,44.33
349.634,44.077
349.681,44.152
349.728,43.845
349.775,41.693
349.822,43.857
349.869,43.738
349.916,43.063
349.963,42.71
350.01,42.992
350.057,43.743
350.104,42.127
350.151,42.211
350.198,42.96
350.245,42.866
350.292,42.141
350.339,42.253
350.385,42.675
350.432,43.297
350.479,43.081
350.526,42.583
350.573,42.962
350.62,43.144
350.667,43.3
350.714,43.166
350.76,42.989
350.807,43.52
350.854,43.741
350.901,42.749
350.948,43.574
350.995,43.992
351.042,42.934
351.088,43.353
351.135,43.978
351.182,42.673
351.229,43.709
351.276,44.302
351.322,42.433
351.369,41.762
351.416,43.678
351.463,43.9
351.509,45.125
351.556,44.18
351.603,43.905
351.65,44.153
351.696,43.961
351.743,43.538
351.79,43.644
351.837,44.032
351.883,44.392
351.93,44.426
351.977,44.949
352.024,43.804
352.07,43.209
352.117,44.746
352.164,45.49
352.21,44.568
352.257,44.285
352.304,45.744
352.35,44.24
352.397,44.027
352.444,42.684
352.49,44.193
352.537,44.958
352.584,44.544
352.63,44.454
352.677,43.864
352.724,44.633
352.77,44.019
352.817,44.837
352.863,44.217
352.91,44.488
352.957,41.746
353.003,45.216
353.05,45.955
353.096,44.659
353.143,44.033
353.19,44.893
353.236,46.383
353.283,45.679
353.329,44.645
353.376,43.774
353.422,43.571
353.469,45.321
353.515,46.604
353.562,46.338
353.608,46.275
353.655,46.082
353.701,46.349
353.748,46.615
353.794,45.479
353.841,44.53
353.887,45.614
353.934,46.359
353.98,47.237
354.027,45.489
354.073,45.756
354.12,46.128
354.166,45.225
354.213,46.066
354.259,46.73
354.306,46.185
354.352,45.948
354.398,46.345
354.445,47.629
354.491,47.522
354.538,46.077
354.584,45.769
354.63,47.635
354.677,47.038
354.723,47.036
354.77,47.118
354.816,47.033
354.862,47.52
354.909,47.077
354.955,46.14
355.001,47.785
355.048,47.231
355.094,47.164
355.14,47.243
355.187,46.312
355.233,47.022
355.279,47.183
355.326,47.541
355.372,46.389
355.418,47.823
355.465,47.277
355.511,47.249
355.557,47.81
355.603,48.474
355.65,47.293
355.696,47.847
355.742,48.074
355.788,48.188
355.835,48.061
355.881,48.628
355.927,49.102
355.973,49.145
356.02,48.013
356.066,48.271
356.112,47.808
356.158,47.552
356.205,47.238
356.251,48.25
356.297,49.941
356.343,50.404
356.389,49.154
356.435,49.919
356.482,49.995
356.528,50.053
356.574,49.839
356.62,51.102
356.666,51.811
356.712,51.041
356.759,50.673
356.805,49.942
356.851,50.518
356.897,50.682
356.943,52.579
356.989,51.195
357.035,51.46
357.081,55.384
357.127,54.369
357.174,53.549
357.22,52.421
357.266,52.115
357.312,52.28
357.358,52.954
357.404,52.456
357.45,52.143
357.496,52.041
357.542,53.32
357.588,54.206
357.634,54.05
357.68,56.163
357.726,56.755
