280.946,1.804
280.994,1.49
281.042,1.309
281.09,1.222
281.139,1.078
281.187,1.257
281.235,1.351
281.284,1.177
281.332,1.047
281.38,1.071
281.428,1.188
281.476,1.373
281.525,1.388
281.573,1.275
281.621,0.984
281.669,1.734
281.718,2.351
281.766,2.122
281.814,2.09
281.862,2.39
281.91,3.027
281.959,4.866
282.007,7.86
282.055,9.893
282.103,9.798
282.151,8.617
282.199,6.703
282.248,5.253
282.296,4.333
282.344,3.693
282.392,3.152
282.44,2.563
282.488,2.261
282.536,2.252
282.585,2.004
282.633,1.9
282.681,1.885
282.729,1.605
282.777,1.719
282.825,1.775
282.873,1.599
282.921,1.875
282.969,1.992
283.017,1.77
283.066,1.732
283.114,1.566
283.162,1.404
283.21,1.773
283.258,1.944
283.306,1.53
283.354,1.259
283.402,1.537
283.45,1.496
283.498,2.022
283.546,2.481
283.594,2.718
283.642,2.468
283.69,2.189
283.738,1.461
283.786,1.284
283.834,1.227
283.882,1.205
283.93,1.695
283.978,1.958
284.026,1.838
284.074,1.938
284.122,1.698
284.17,1.768
284.218,1.775
284.266,1.559
284.314,1.737
284.362,1.746
284.41,2.125
284.458,2.292
284.505,2.341
284.553,2.229
284.601,1.95
284.649,1.704
284.697,1.624
284.745,2.005
284.793,2.229
284.841,2.016
284.889,1.985
284.937,2.124
284.984,2.213
285.032,2.14
285.08,1.83
285.128,1.677
285.176,1.81
285.224,1.727
285.272,2.01
285.319,2.034
285.367,2.13
285.415,2.186
285.463,2.353
285.511,3.24
285.559,7.562
285.606,11.61
285.654,8.989
285.702,5.753
285.75,3.701
285.798,2.626
285.845,2.165
285.893,1.847
285.941,1.875
285.989,2.189
286.036,2.359
286.084,2.209
286.132,2.35
286.18,2.37
286.227,2.83
286.275,2.898
286.323,2.216
286.371,2.187
286.418,2.197
286.466,1.929
286.514,1.665
286.562,1.758
286.609,1.781
286.657,2.024
286.705,1.942
286.752,1.721
286.8,1.632
286.848,1.87
286.895,2.088
286.943,2.056
286.991,2.215
287.038,1.873
287.086,1.94
287.134,1.975
287.181,2.027
287.229,2.156
287.277,2.594
287.324,2.74
287.372,2.32
287.419,2.441
287.467,2.485
287.515,2.492
287.562,2.492
287.61,2.957
287.658,3.309
287.705,3.625
287.753,3.975
287.8,3.639
287.848,3.277
287.895,3.737
287.943,3.743
287.991,3.628
288.038,4.006
288.086,4.671
288.133,5.175
288.181,5.831
288.228,6.6
288.276,7.77
288.323,10.231
288.371,13.934
288.418,21.416
288.466,52.4
288.513,174.811
288.561,183.391
288.608,132.349
288.656,86.931
288.703,57.205
288.751,38.768
288.798,27.846
288.846,21.278
288.893,16.457
288.941,13.408
288.988,11.649
289.036,10.073
289.083,8.931
289.131,7.866
289.178,7.24
289.225,6.372
289.273,5.605
289.32,5.276
289.368,5.061
289.415,4.856
289.462,5.119
289.51,5.015
289.557,4.128
289.605,3.754
289.652,3.978
289.699,3.835
289.747,3.57
289.794,3.394
289.842,3.446
289.889,3.904
289.936,3.787
289.984,3.252
290.031,2.97
290.078,3.209
290.126,3.442
290.173,3.32
290.22,3.185
290.268,3.189
290.315,3.242
290.362,3.247
290.41,2.971
290.457,3.094
290.504,3.108
290.551,3.094
290.599,2.849
290.646,3.047
290.693,2.941
290.741,2.984
290.788,3.251
290.835,3.346
290.882,3.022
290.93,2.946
290.977,3.064
291.024,2.985
291.071,2.682
291.118,2.889
291.166,3.156
291.213,2.929
291.26,2.874
291.307,3.091
291.355,3.151
291.402,2.859
291.449,2.847
291.496,2.847
291.543,2.848
291.591,3.031
291.638,2.996
291.685,2.433
291.732,2.371
291.779,2.778
291.826,2.656
291.873,2.839
291.921,2.942
291.968,2.788
292.015,2.723
292.062,2.473
292.109,2.703
292.156,2.938
292.203,3.151
292.25,3.325
292.298,3.109
292.345,2.71
292.392,2.759
292.439,2.811
292.486,3.019
292.533,3.086
292.58,2.893
292.627,3.019
292.674,2.958
292.721,3.215
292.768,3.36
292.815,3.016
292.862,2.803
292.909,3.097
292.957,3.102
293.004,3.358
293.051,3.479
293.098,3.442
293.145,3.229
293.192,3.318
293.239,3.557
293.286,3.565
293.333,3.764
293.38,3.715
293.427,3.2
293.474,2.708
293.521,2.746
293.567,2.942
293.614,3.128
293.661,3.125
293.708,3.405
293.755,3.394
293.802,3.053
293.849,2.793
293.896,2.441
294.256,2.755
294.303,3.329
294.35,3.915
294.397,4.736
294.444,4.392
294.491,3.552
294.537,3.134
294.584,3.408
294.631,4.045
294.678,3.728
294.725,3.443
294.772,2.98
294.819,2.814
294.866,3.073
294.912,3.318
294.959,2.983
295.006,2.824
295.053,2.703
295.1,2.593
295.147,3.231
295.193,3.571
295.24,3.193
295.287,3.256
295.334,3.067
295.381,3.032
295.427,3.738
295.474,4.95
295.521,5.054
295.568,4.764
295.615,4.866
295.661,4.335
295.708,3.544
295.755,3.476
295.802,3.213
295.848,2.895
295.895,3.036
295.942,2.739
295.989,2.519
296.035,2.788
296.082,3.987
296.129,4.155
296.176,3.636
296.222,3.155
296.269,2.79
296.316,2.962
296.362,2.894
296.409,3.07
296.456,3.371
296.503,3.191
296.549,2.971
296.596,2.757
296.643,2.825
296.689,3.32
296.736,3.575
296.782,3.229
296.829,3.095
296.876,3.216
296.922,3.03
296.969,2.718
297.016,2.81
297.062,2.94
297.109,2.462
297.156,2.919
297.202,3.7
297.249,3.555
297.295,3.176
297.342,4.025
297.389,6.003
297.435,5.958
297.482,4
297.528,3.065
297.575,3.046
297.621,3.244
297.668,3.692
297.714,4.199
297.761,4.171
297.808,3.373
297.854,3.17
297.901,3.308
297.947,3.108
297.994,4.656
298.04,6.246
298.087,4.867
298.133,3.059
298.18,2.451
298.226,2.605
298.273,2.752
298.319,3.111
298.366,3.111
298.412,2.832
298.459,2.792
298.505,2.88
298.552,2.716
298.598,2.588
298.644,2.67
298.691,2.519
298.737,2.645
298.784,2.654
298.83,3.04
298.877,3.343
298.923,2.898
298.969,2.647
299.016,3.241
299.062,4.555
299.109,4.608
299.155,4.084
299.201,4.528
299.248,4.267
299.294,3.496
299.341,2.976
299.387,2.668
299.433,4.808
299.48,7.68
299.526,6.423
299.572,4.009
299.619,2.474
299.665,1.861
299.711,1.594
299.758,1.13
299.804,1.121
299.85,0.921
299.897,0.855
299.943,0.893
300.008,-1.705
300.06,-1.648
300.113,-1.471
300.165,-1.543
300.218,-1.79
300.27,-2.042
300.323,-1.99
300.375,-1.739
300.428,-1.874
300.48,-1.81
300.533,-1.573
300.585,-1.736
300.638,-1.911
300.69,-1.839
300.743,-1.953
300.795,-1.94
300.848,-1.746
300.9,-1.835
300.953,-1.703
301.005,-1.746
301.058,-1.802
301.11,-1.843
301.163,-2.005
301.215,-1.932
301.267,-1.965
301.32,-1.898
301.372,-1.676
301.425,-1.75
301.477,-1.693
301.529,-1.711
301.582,-1.749
301.634,-1.847
301.687,-1.919
301.739,-1.913
301.791,-1.685
301.844,-1.806
301.896,-1.775
301.948,-1.447
302.001,-1.629
302.053,-1.771
302.105,-1.381
302.158,-0.691
302.21,-0.545
302.262,-1.229
302.315,-1.583
302.367,-1.786
302.419,-1.818
302.472,-1.741
302.524,-1.681
302.576,-1.646
302.628,-1.667
302.681,-1.49
302.733,-1.285
302.785,-1.664
302.838,-1.813
302.89,-1.764
302.942,-1.697
302.994,-1.652
303.047,-1.589
303.099,-1.585
303.151,-1.576
303.203,-1.418
303.255,-1.58
303.308,-1.822
303.36,-1.848
303.412,-1.621
303.464,-1.694
303.516,-1.664
303.569,-1.514
303.621,-1.534
303.673,-1.606
303.725,-1.728
303.777,-1.759
303.829,-1.558
303.882,-1.436
303.934,-1.505
303.986,-1.473
304.038,-1.315
304.09,-1.627
304.142,-1.73
304.194,-1.765
304.246,-1.719
304.298,-1.679
304.351,-1.791
304.403,-1.829
304.455,-1.863
304.507,-1.638
304.559,-1.582
304.611,-1.716
304.663,-1.721
304.715,-1.764
304.767,-1.796
304.819,-1.675
304.871,-1.374
304.923,-1.383
304.975,-1.63
305.027,-1.563
305.079,-1.529
305.131,-1.381
305.183,-1.452
305.235,-1.643
305.287,-1.471
305.339,-1.501
305.391,-1.708
305.443,-1.69
305.495,-1.583
305.547,-1.507
305.599,-1.308
305.651,-1.144
305.703,-1.359
305.755,-1.537
305.807,-1.344
305.859,-0.839
305.911,-0.954
305.963,-1.237
306.015,-0.954
306.067,-0.906
306.119,-1.136
306.17,-1.311
306.222,-1.322
306.274,-1.446
306.326,-1.573
306.378,-1.541
306.43,-1.536
306.482,-1.362
306.534,-1.179
306.585,-1.327
306.637,-1.366
306.689,-1.212
306.741,-1.051
306.793,-1.318
306.845,-1.067
306.896,-0.976
306.948,-1.311
307,-1.365
307.052,-1.458
307.104,-1.515
307.155,-1.504
307.207,-1.574
307.259,-1.461
307.311,-1.259
307.363,-1.49
307.414,-1.541
307.466,-1.419
307.518,-1.424
307.57,-1.338
307.621,-1.43
307.673,-1.367
307.725,-1.302
307.777,-1.431
307.828,-1.364
307.88,-1.217
307.932,-1.237
307.983,-1.025
308.035,-0.945
308.087,-1.166
308.139,-0.964
308.19,-0.274
308.242,1.983
308.294,7.014
308.345,9.836
308.397,6.28
308.449,1.985
308.5,0.241
308.552,-0.476
308.603,-0.759
308.655,-0.892
308.707,-0.905
308.758,-0.933
308.81,-0.854
308.862,-0.746
308.913,-0.54
308.965,-0.497
309.016,-0.493
309.068,-0.378
309.12,-0.529
309.171,-0.404
309.223,0.22
309.274,2.49
309.326,8.968
309.377,18.078
309.429,16.5
309.48,8.273
309.532,3.062
309.584,1.248
309.635,0.394
309.687,-0.221
309.738,-0.311
309.79,-0.464
309.841,-0.782
309.893,-0.864
309.944,-0.771
309.996,-0.676
310.047,-0.716
310.099,-0.622
310.15,-0.684
310.201,-0.979
310.253,-1.027
310.304,-1.166
310.356,-1.095
310.407,-0.98
310.459,-1.129
310.51,-1.269
310.562,-1.308
310.613,-1.033
310.664,-1.002
310.716,-1.106
310.767,-1.052
310.819,-1.218
310.87,-1.206
310.921,-1.373
310.973,-1.234
311.024,-1.15
311.076,-1.01
311.127,-1.044
311.178,-1.218
311.23,-1.38
311.281,-1.215
311.332,-1.101
311.384,-1.172
311.435,-1.107
311.486,-1.136
311.538,-1.17
311.589,-1.076
311.64,-1.13
311.692,-1.202
311.743,-1.193
311.794,-1.122
311.845,-0.963
311.897,-0.896
311.948,-1.211
311.999,-1.292
312.051,-1.021
312.102,-0.925
312.153,-1.122
312.204,-1.063
312.256,-1.142
312.307,-1.195
312.358,-1.183
312.409,-1.038
312.46,-0.969
312.512,-0.981
312.563,-0.847
312.614,-0.893
312.665,-0.881
312.717,-1.051
312.768,-0.994
312.819,-1.076
312.87,-1.142
312.921,-1.086
312.972,-1.098
313.024,-1.001
313.075,-0.913
313.126,-0.699
313.177,-0.558
313.228,-0.949
313.279,-1.078
313.33,-1.071
313.382,-1.014
313.433,-0.847
313.484,-0.782
313.535,-0.984
313.586,-0.79
313.637,-0.605
313.688,-1.009
313.739,-1.106
313.79,-1.005
313.841,-0.902
313.892,-1.011
313.943,-1.083
313.995,-0.987
314.046,-0.902
314.097,-0.853
314.148,-0.897
314.199,-0.763
314.25,-0.757
314.301,-0.94
314.352,-0.805
314.403,-0.656
314.454,-0.767
314.505,-0.71
314.556,-0.749
314.607,-0.843
314.658,-0.647
314.709,-0.681
314.76,-0.901
314.811,-0.755
314.862,-0.64
314.913,-0.589
314.964,-0.547
315.014,-0.644
315.065,-0.669
315.116,-0.43
315.167,-0.36
315.218,-0.619
315.269,-0.811
315.32,-0.559
315.371,-0.437
315.422,-0.456
315.473,-0.38
315.524,-0.275
315.574,-0.363
315.625,-0.323
315.676,-0.197
315.727,-0.309
315.778,-0.234
315.829,-0.243
315.88,0.2
315.93,0.947
315.981,2.174
316.032,2.892
316.083,2.346
316.134,1.363
316.185,0.572
316.235,0.374
316.286,0.496
316.337,0.28
316.388,0.222
316.439,0.014
316.489,-0.398
316.54,-0.242
316.591,0.084
316.642,-0.197
316.692,-0.38
316.743,-0.222
316.794,-0.22
316.845,-0.252
316.895,-0.312
316.946,-0.296
316.997,-0.268
317.048,-0.256
317.098,-0.306
317.149,-0.192
317.2,-0.169
317.25,-0.178
317.301,-0.103
317.352,-0.174
317.402,-0.243
317.453,-0.265
317.504,-0.307
317.554,-0.077
317.605,-0.09
317.656,-0.199
317.706,-0.098
317.757,-0.065
317.808,0.239
317.858,0.34
317.909,0.903
317.96,2.29
318.01,4.61
318.061,7.28
318.111,7.041
318.162,4.85
318.213,3.474
318.263,2.778
318.314,2.158
318.364,1.445
318.415,1.001
318.465,0.85
318.516,0.664
318.567,0.492
318.617,0.428
318.668,0.128
318.718,0.204
318.769,0.34
318.819,0.393
318.87,0.626
318.92,0.465
318.971,0.104
319.021,-0.161
319.072,0.09
319.122,0.306
319.173,0.275
319.223,0.568
319.274,0.588
319.324,0.738
319.375,0.631
319.425,0.403
319.476,0.442
319.526,0.352
319.576,0.289
319.627,0.306
319.677,0.129
319.728,0.124
319.778,0.271
319.829,0.337
319.879,0.224
319.929,0.124
319.98,0.243
320.03,0.338
320.081,0.608
320.131,0.754
320.181,0.608
320.232,0.301
320.282,0.279
320.332,0.624
320.383,0.405
320.433,0.236
320.483,0.159
320.534,0.058
320.584,0.236
320.634,0.415
320.685,0.28
320.735,0.1
320.785,0.217
320.836,0.179
320.886,0.203
320.936,0.242
320.987,0.279
321.037,0.28
321.087,0.33
321.137,0.476
321.188,0.483
321.238,0.74
321.288,0.75
321.338,0.593
321.389,0.493
321.439,0.616
321.489,0.912
321.539,0.799
321.59,0.862
321.64,0.792
321.69,0.495
321.74,0.59
321.79,0.926
321.841,0.889
321.891,0.68
321.941,0.651
321.991,0.54
322.041,0.534
322.091,0.509
322.142,0.628
322.192,0.555
322.242,0.533
322.292,0.718
322.342,0.947
322.392,0.754
322.442,0.531
322.492,0.581
322.543,0.845
322.593,0.467
322.643,0.585
322.693,1.109
322.743,1.234
322.793,0.866
322.843,0.863
322.893,1.242
322.943,1.169
322.993,1.165
323.043,1.161
323.093,0.899
323.143,0.782
323.194,0.86
323.244,0.886
323.294,0.74
323.344,0.84
323.394,0.93
323.444,1.176
323.494,1.799
323.544,2.544
323.594,2.73
323.644,1.959
323.694,1.437
323.744,1.702
323.794,1.884
323.844,1.314
323.893,0.902
323.943,1.229
323.993,1.638
324.043,1.852
324.093,1.781
324.143,1.419
324.193,1.168
324.243,1.283
324.293,1.9
324.343,2
324.393,1.591
324.443,1.572
324.493,1.289
324.542,0.873
324.592,0.927
324.642,0.903
324.692,0.908
324.742,1.042
324.792,1.05
324.842,1.029
324.892,1.219
324.941,1.408
324.991,1.576
325.041,1.581
325.091,1.26
325.141,1.224
325.191,1.284
325.24,1.186
325.29,1.155
325.34,1.47
325.39,1.642
325.44,1.693
325.489,1.864
325.539,1.628
325.589,1.594
325.639,1.38
325.688,1.171
325.738,1.308
325.788,1.157
325.838,1.093
325.887,1.068
325.937,1.103
325.987,1.213
326.037,1.544
326.086,1.554
326.136,1.533
326.186,1.653
326.235,1.803
326.285,1.897
326.335,1.821
326.384,1.645
326.434,1.639
326.484,1.507
326.533,1.509
326.583,1.66
326.633,1.665
326.682,1.628
326.732,1.422
326.782,1.469
326.831,1.325
326.881,1.487
326.931,1.529
326.98,1.468
327.03,1.43
327.079,1.258
327.129,1.531
327.179,1.97
327.228,2.142
327.278,2.025
327.327,2.137
327.377,1.949
327.426,1.716
327.476,1.676
327.526,1.545
327.575,1.693
327.625,1.587
327.674,1.719
327.724,1.594
327.773,1.642
327.823,1.852
327.872,1.822
327.922,1.876
327.971,2.091
328.021,2.314
328.07,2.25
328.12,1.841
328.169,1.651
328.219,1.382
328.268,1.51
328.318,1.806
328.367,1.758
328.417,1.899
328.466,2.011
328.515,2.138
328.565,1.904
328.614,1.946
328.664,2.029
328.713,2.128
328.763,2.59
328.812,2.578
328.861,2.425
328.911,2.245
328.96,2.202
329.01,2.123
329.059,2.089
329.108,1.989
329.158,1.802
329.207,2.001
329.256,2.251
329.306,2.23
329.355,1.977
329.405,2.124
329.454,2.138
329.503,1.993
329.552,2.01
329.602,1.828
329.651,1.962
329.7,2.036
329.75,1.955
329.799,2.304
329.848,2.16
329.898,2.223
329.947,2.522
329.996,2.458
330.045,2.288
330.095,2.276
330.144,2.533
330.193,2.789
330.242,4.263
330.292,7.731
330.341,12.108
330.39,12.708
330.439,9.089
330.489,5.184
330.538,3.275
330.587,2.63
330.636,2.521
330.685,3.02
330.735,3.387
330.784,2.997
330.833,2.72
330.882,2.615
330.931,2.68
330.98,2.576
331.03,2.723
331.079,2.662
331.128,2.709
331.177,2.752
331.226,2.688
331.275,2.81
331.324,2.862
331.374,2.722
331.423,2.583
331.472,2.85
331.521,3.216
331.57,2.991
331.619,3.071
331.668,3.282
331.717,3.163
331.766,3.225
331.815,3.135
331.864,3.112
331.914,2.872
331.963,3.014
332.012,3.277
332.061,3.35
332.11,3.468
332.159,3.215
332.208,3.32
332.257,3.667
332.306,3.947
332.355,4.357
332.404,4.421
332.453,4.256
332.502,4.061
332.551,4.039
332.6,4.008
332.649,4.099
332.698,4.058
332.747,3.993
332.796,4.124
332.845,4.442
332.894,4.786
332.942,5.006
332.991,5.069
333.04,5.312
333.089,5.201
333.138,4.83
333.187,5.001
333.236,5.24
333.285,5.656
333.334,6.006
333.383,5.608
333.432,5.588
333.48,5.784
333.529,5.652
333.578,5.819
333.627,6.117
333.676,6.068
333.725,5.882
333.774,5.672
333.822,5.798
333.871,5.765
333.92,6.008
333.969,6.17
334.018,5.701
334.067,5.653
334.115,5.808
334.164,6.038
334.213,6.498
334.262,7.157
334.31,7.522
334.359,6.751
334.408,5.939
334.457,5.814
334.506,5.636
334.554,5.2
334.603,5.346
334.652,5.776
334.701,5.631
334.749,5.741
334.798,5.891
334.847,5.73
334.895,5.755
334.944,7.069
334.993,10.229
335.042,12.633
335.09,10.819
335.139,7.742
335.188,5.996
335.236,5.106
335.285,5.371
335.334,5.433
335.382,5.375
335.431,5.638
335.48,5.519
335.528,5.951
335.577,6.238
335.626,6.065
335.674,5.734
335.723,5.4
335.771,5.475
335.82,5.275
335.869,5.03
335.917,5.247
335.966,5.739
336.014,5.781
336.063,5.683
336.112,6.054
336.16,7.433
336.209,9.516
336.257,9.692
336.306,7.806
336.354,6.392
336.403,5.966
336.451,5.744
336.5,5.472
336.549,5.637
336.597,5.565
336.646,5.64
336.694,5.928
336.743,5.605
336.791,5.384
336.84,5.427
336.888,5.408
336.937,5.49
336.985,5.62
337.033,5.901
337.082,6.35
337.13,6.737
337.179,7.08
337.227,7.311
337.276,7.161
337.324,7.674
337.373,8.921
337.421,8.543
337.469,6.838
337.518,5.788
337.566,5.795
337.615,5.822
337.663,5.473
337.711,5.504
337.76,5.585
337.808,5.769
337.857,6.057
337.905,5.983
337.953,5.892
338.002,5.921
338.05,6.02
338.098,5.944
338.147,5.882
338.195,5.805
338.243,5.522
338.292,5.29
338.34,5.255
338.388,5.651
338.437,7.189
338.485,8.101
338.533,7.522
338.582,6.282
338.63,5.789
338.678,5.608
338.726,5.725
338.775,5.709
338.823,5.584
338.871,5.998
338.919,6.337
338.968,6.289
339.016,5.666
339.064,5.506
339.112,5.681
339.161,5.725
339.209,6.137
339.257,6.673
339.305,6.81
339.353,6.776
339.402,6.403
339.45,6.038
339.498,6.103
339.546,6.204
339.594,6.281
339.643,5.952
339.691,5.81
339.739,5.528
339.787,5.18
339.835,5.748
339.883,5.833
339.931,5.478
339.98,5.786
340.028,6.037
340.076,6.071
340.124,5.702
340.172,5.641
340.22,5.676
340.268,5.685
340.316,5.443
340.364,5.543
340.413,5.575
340.461,5.559
340.509,6.019
340.557,6.116
340.605,6.072
340.653,5.84
340.701,5.753
340.749,5.85
340.797,6.652
340.845,7.138
340.893,6.793
340.941,6.384
340.989,6.498
341.037,6.389
341.085,5.979
341.133,5.961
341.181,6.039
341.229,5.943
341.277,5.779
341.325,5.895
341.373,6.327
341.421,6.225
341.469,5.996
341.517,6.009
341.565,5.848
341.613,5.675
341.661,6.124
341.709,6.259
341.756,6.078
341.804,6.319
341.852,6.088
341.9,6.099
341.948,6.414
341.996,6.429
342.044,6.206
342.092,6.001
342.14,5.569
342.188,5.774
342.235,6.098
342.283,6.005
342.331,6.082
342.379,6.507
342.427,6.534
342.475,6.216
342.523,6.426
342.57,6.434
342.618,6.701
342.666,6.868
342.714,6.351
342.762,6.827
342.809,7.564
342.857,7.617
342.905,7.08
342.953,6.711
343.001,6.787
343.048,6.723
343.096,6.821
343.144,6.753
343.192,6.135
343.239,7.055
343.287,7.614
343.335,6.985
343.383,7.141
343.43,7.067
343.478,7.311
343.526,7.365
343.573,7.479
343.621,7.775
343.669,8.28
343.717,8.593
343.764,8.793
343.812,9.611
343.86,10.441
343.907,11.184
343.955,12.115
344.003,11.964
344.05,11.094
344.098,13.479
344.146,21.001
344.193,24.42
344.241,19.753
344.288,13.651
344.336,10.597
344.384,9.398
344.431,9.531
344.479,11.116
344.526,11.385
344.574,9.996
344.622,8.737
344.669,8.235
344.717,8.082
344.764,8.263
344.812,8.33
344.86,7.793
344.907,7.494
344.955,7.735
345.002,7.568
345.05,7.262
345.097,7.425
345.145,7.524
345.192,7.21
345.24,7.161
345.287,7.553
345.335,7.987
345.382,7.754
345.43,7.723
345.477,7.664
345.525,7.521
345.572,7.614
345.62,7.6
345.667,7.818
345.715,7.627
345.762,7.868
345.81,8.036
345.857,7.415
345.904,7.219
345.952,7.303
345.999,7.251
346.047,7.633
346.094,7.628
346.142,7.235
346.189,7.408
346.236,7.713
346.284,7.95
346.331,7.773
346.378,7.717
346.426,7.629
346.473,7.518
346.521,7.716
346.568,7.865
346.615,8.342
346.663,10.387
346.71,11.587
346.757,10.107
346.805,8.338
346.852,7.521
346.899,7.368
346.947,7.871
346.994,8.155
347.041,8.069
347.089,8.098
347.136,7.976
347.183,6.569
347.23,8.299
347.278,9.156
347.325,7.85
347.372,8.583
347.419,8.496
347.467,8.467
347.514,8.496
347.561,8.612
347.608,11.24
347.656,13.837
347.703,12.623
347.75,11.561
347.797,11.069
347.845,10.19
347.892,9.478
347.939,8.737
347.986,8.851
348.033,8.488
348.08,8.815
348.128,9.25
348.175,9.312
348.222,9.184
348.269,8.863
348.316,9.248
348.363,9.229
348.411,8.669
348.458,8.132
348.505,8.688
348.552,9.232
348.599,8.869
348.646,8.558
348.693,8.81
348.74,8.633
348.787,8.323
348.835,8.148
348.882,8.912
348.929,9.375
348.976,8.845
349.023,8.514
349.07,8.832
349.117,11.384
349.164,13.867
349.211,13.251
349.258,10.924
349.305,9.591
349.352,8.496
349.399,8.827
349.446,9.384
349.493,9.032
349.54,9.187
349.587,9.391
349.634,9.486
349.681,9.987
349.728,10.106
349.775,8.976
349.822,10.101
349.869,11.398
349.916,11.021
349.963,10.088
350.01,9.439
350.057,9.441
350.104,8.68
350.151,8.57
350.198,9.069
350.245,9.162
350.292,8.992
350.339,8.729
350.385,8.719
350.432,8.85
350.479,9.173
350.526,9.31
350.573,9.748
350.62,10.274
350.667,10.171
350.714,9.672
350.76,9.356
350.807,9.304
350.854,9.082
350.901,8.848
350.948,9.177
350.995,9.422
351.042,9.097
351.088,9.302
351.135,9.805
351.182,9.491
351.229,9.803
351.276,10.123
351.322,9.13
351.369,8.674
351.416,9.582
351.463,10.455
351.509,11.092
351.556,10.73
351.603,9.799
351.65,9.589
351.696,9.649
351.743,9.535
351.79,9.335
351.837,9.416
351.883,9.501
351.93,9.542
351.977,9.819
352.024,9.63
352.07,9.382
352.117,9.96
352.164,10.686
352.21,11.195
352.257,11.174
352.304,11.128
352.35,10.313
352.397,9.654
352.444,9.367
352.49,9.587
352.537,10.163
352.584,9.938
352.63,9.921
352.677,11.076
352.724,12.393
352.77,11.855
352.817,11.111
352.863,10.381
352.91,10.044
352.957,9.067
353.003,9.964
353.05,10.725
353.096,10.133
353.143,9.835
353.19,10.002
353.236,10.718
353.283,10.752
353.329,10.695
353.376,10.576
353.422,10.267
353.469,10.62
353.515,11.087
353.562,10.744
353.608,10.68
353.655,10.853
353.701,11.094
353.748,11.515
353.794,11.154
353.841,10.465
353.887,10.636
353.934,10.83
353.98,10.973
354.027,10.597
354.073,10.333
354.12,10.772
354.166,10.789
354.213,11.404
354.259,12.155
354.306,11.818
354.352,11.247
354.398,11.095
354.445,11.507
354.491,11.491
354.538,10.699
354.584,10.556
354.63,11.307
354.677,11.092
354.723,10.711
354.77,11.098
354.816,11.048
354.862,11.299
354.909,11.559
354.955,11.277
355.001,11.557
355.048,11.402
355.094,11.06
355.14,11.087
355.187,10.703
355.233,10.72
355.279,11.08
355.326,11.197
355.372,10.847
355.418,11.375
355.465,11.765
355.511,11.843
355.557,12.912
355.603,13.646
355.65,12.811
355.696,11.934
355.742,12.035
355.788,12.247
355.835,12.124
355.881,12.31
355.927,14.082
355.973,14.997
356.02,13.788
356.066,12.269
356.112,11.351
356.158,11.319
356.205,11.148
356.251,11.259
356.297,11.995
356.343,12.198
356.389,11.705
356.435,11.727
356.482,12.193
356.528,12.51
356.574,14.886
356.62,20.68
356.666,22.794
356.712,18.749
356.759,14.721
356.805,12.848
356.851,12.52
