479.389,28.235
479.45,28.159
479.51,28.468
479.571,28.546
479.631,28.19
479.692,26.923
479.752,26.743
479.813,28.013
479.873,27.906
479.934,27.253
479.994,27.018
480.055,27.272
480.115,26.937
480.176,27.381
480.236,27.067
480.296,26.802
480.357,27.642
480.417,28.351
480.478,28.239
480.538,28.235
480.599,28.936
480.659,28.522
480.719,28.358
480.78,28.93
480.84,29.195
480.9,28.892
480.961,28.182
481.021,27.028
481.081,27.204
481.142,26.753
481.202,26.55
481.262,26.616
481.323,26.533
481.383,26.341
481.443,26.507
481.504,25.958
481.564,26.058
481.624,26.165
481.684,25.358
481.745,24.016
481.805,24.345
481.865,24.727
481.925,25.133
481.986,24.458
482.046,24.079
482.106,24.053
482.166,24.1
482.226,23.82
482.287,24.14
482.347,24.834
482.407,25.522
482.467,24.642
482.527,24.542
482.588,24.087
482.648,23.701
482.708,23.699
482.768,24.276
482.828,24.616
482.888,24.44
482.948,23.879
483.008,23.656
483.068,23.302
483.129,23.601
483.189,23.308
483.249,22.786
483.309,23.532
483.369,23.515
483.429,23.491
483.489,23.432
483.549,22.887
483.609,22.977
483.669,22.767
483.729,22.602
483.789,22.681
483.849,23.043
483.909,22.892
483.969,22.713
484.029,22.871
484.089,22.447
484.149,21.79
484.209,21.746
484.269,21.869
484.329,22.802
484.389,24.434
484.448,24.94
484.508,25.56
484.568,26.252
484.628,26.643
484.688,26.691
484.748,26.258
484.808,25.518
484.868,25.623
484.928,25.156
484.987,24.739
485.047,24.855
485.107,24.9
485.167,24.422
485.227,24.809
485.287,24.47
485.346,24.495
485.406,24.379
485.466,24.466
485.526,24.549
485.585,24.497
485.645,24.188
485.705,23.837
485.765,24.646
485.824,24.575
485.884,25.156
485.944,25.945
486.004,25.73
486.063,25.347
486.123,24.896
486.183,24.83
486.242,24.271
486.302,24.826
486.362,25.259
486.422,25.293
486.481,24.838
486.541,24.486
486.6,23.98
486.66,23.614
486.72,23.937
486.779,23.943
486.839,23.64
486.899,23.755
486.958,23.89
487.018,24.419
487.077,24.45
487.137,24.994
487.197,24.841
487.256,24.352
487.316,25.511
487.375,26.344
487.435,27.077
487.494,27.086
487.554,27.73
487.613,27.36
487.673,26.478
487.732,25.682
487.792,24.839
487.851,24.622
487.911,24.008
487.97,23.503
488.03,23.567
488.089,24.94
488.149,26.672
488.208,27.703
488.268,27.416
488.327,26.274
488.386,24.924
488.446,24.407
488.505,23.921
488.565,23.872
488.624,23.631
488.683,23.148
488.743,23.124
488.802,24.486
488.861,25.705
488.921,25.688
488.98,24.548
489.039,24.118
489.099,23.352
489.158,22.865
489.217,22.728
489.277,22.28
489.336,22.797
489.395,24.53
489.455,26.931
489.514,28.769
489.573,28.249
489.632,26.573
489.692,25.216
489.751,24.218
489.81,23.674
489.869,22.944
489.929,22.468
489.988,22.165
490.047,22.041
490.106,21.896
490.165,21.793
490.225,22.487
490.284,23.214
490.343,24.486
490.402,24.782
490.461,23.695
490.52,23.328
490.58,22.702
490.639,22.966
490.698,22.755
490.757,22.585
490.816,22.159
490.875,22.024
490.934,21.879
490.993,21.392
491.052,21.297
491.111,21.563
491.171,21.84
491.23,21.582
491.289,21.574
491.348,21.867
491.407,21.907
491.466,22.129
491.525,21.738
491.584,21.719
491.643,22.001
491.702,22.88
491.761,22.969
491.82,22.43
491.879,22.33
491.938,22.281
491.997,22.073
492.056,21.43
492.115,21.537
492.173,21.74
492.232,22.675
492.291,24.256
492.35,26.427
492.409,29.609
492.468,29.345
492.527,27.819
492.586,26.603
492.645,25.35
492.704,23.845
492.762,23.468
492.821,22.96
492.88,22.486
492.939,22.931
492.998,22.176
493.057,21.832
493.115,21.896
493.174,22.018
493.233,22.103
493.292,22.146
493.351,22.16
493.409,22.105
493.468,21.858
493.527,21.845
493.586,21.886
493.644,23.767
493.703,31.115
493.762,39.673
493.821,39.335
493.879,33.59
493.938,28.725
493.997,25.814
494.055,23.862
494.114,23.25
494.173,22.289
494.231,21.988
494.29,22.11
494.349,21.967
494.407,21.861
494.466,21.512
494.525,21.364
494.583,21.206
494.642,21.307
494.7,21.341
494.759,21.301
494.818,21.36
494.876,21.345
494.935,21.263
494.993,21.027
495.052,21.043
495.111,21.274
495.169,21.855
495.228,21.585
495.286,21.065
495.345,21.286
495.403,21.784
495.462,21.954
495.52,21.678
495.579,21.456
495.637,21.324
495.696,20.867
495.754,20.634
495.813,20.866
495.871,20.819
495.93,21.2
495.988,22.069
496.046,25.514
496.105,32.058
496.163,33.893
496.222,31.639
496.28,28.573
496.338,26.147
496.397,24.723
496.455,23.404
496.514,22.794
496.572,22.524
496.63,22.448
496.689,22.507
496.747,21.787
496.805,21.7
496.864,21.51
496.922,21.847
496.98,22.508
497.039,22.588
497.097,22.473
497.155,22.444
497.213,22.527
497.272,22.145
497.33,22.091
497.388,22.28
497.447,22.162
497.505,22.174
497.563,22.384
497.621,22.189
497.679,22.708
497.738,23.447
497.796,23.646
497.854,23.527
497.912,23.815
497.97,23.9
498.029,23.443
498.087,23.789
498.145,24.278
498.203,23.798
498.261,24.388
498.319,25.618
498.377,25.599
498.436,28.514
498.494,41.569
498.552,49.118
498.61,45.025
498.668,37.511
498.726,32.333
498.784,30.763
498.842,29.608
498.9,28.54
498.958,28.229
499.016,28.069
499.074,27.995
499.132,28.715
499.19,29.016
499.249,29.37
499.307,31.485
499.365,33.798
499.423,43.648
499.48,50.507
499.538,46.596
499.596,40.708
499.654,37.729
499.712,36.476
499.77,35.539
499.828,36.156
499.886,36.688
499.944,36.671
500.002,37.992
500.06,38.621
500.118,39.381
500.176,40.936
500.234,46.799
500.291,58.716
500.349,60.335
500.407,54.694
500.465,52.857
500.523,51.267
500.581,49.763
500.639,48.865
500.696,48.945
500.754,49.252
500.812,49.488
500.87,50.595
500.928,52.043
500.985,51.97
501.043,58.336
501.101,58.88
501.159,53.851
501.216,48.683
501.274,44.737
501.332,43.741
501.39,42.124
501.447,40.752
501.505,38.944
501.563,37.801
501.621,37.428
501.678,38.905
501.736,44.012
501.794,48.117
501.851,44.815
501.909,40.947
501.967,39.369
502.024,36.563
502.082,33.471
502.14,31.854
502.197,31.283
502.255,31.076
502.312,32.337
502.37,33.707
502.428,32.778
502.485,30.536
502.543,29.787
502.6,30.925
502.658,31.516
502.715,29.929
502.773,29.051
502.831,29.606
502.888,29.628
502.946,28.704
503.003,27.568
503.061,27.144
503.118,26.958
503.176,26.845
503.233,26.351
503.291,25.122
503.348,24.61
503.406,23.897
503.463,23.62
503.52,23.391
503.578,23.13
503.635,23.074
503.693,23.118
503.75,23.079
503.808,23.185
503.865,24.025
503.922,26.874
503.98,30.126
504.037,30.38
504.094,28.47
504.152,27.715
504.209,28.095
504.267,27.454
504.324,28.296
504.381,29.54
504.439,28.658
504.496,28.542
504.553,29.277
504.611,28.076
504.668,27.473
504.725,27.536
504.782,26.81
504.84,26.56
505.153,26.259
505.21,26.033
505.268,25.404
505.325,25.036
505.382,24.638
505.439,24.605
505.497,24.096
505.554,24.409
505.611,24.431
505.668,23.871
505.725,23.814
505.783,24.107
505.84,24.247
505.897,24.098
505.954,24.374
506.011,24.16
506.068,24.125
506.125,23.695
506.183,24.191
506.24,24.689
506.297,25.02
506.354,25.521
506.411,25.686
506.468,25.99
506.525,26.022
506.582,25.633
506.639,25.38
506.696,25.205
506.753,25.196
506.811,24.687
506.868,24.618
506.925,23.934
506.982,23.61
507.039,25.676
507.096,27.677
507.153,25.913
507.21,24.389
507.267,23.545
507.324,22.811
507.381,22.275
507.437,22.061
507.494,21.938
507.551,21.598
507.608,21.163
507.665,20.855
507.722,20.509
507.779,20.478
507.836,20.341
507.893,20.153
507.95,19.637
508.007,19.4
508.064,18.964
508.12,18.999
508.177,19.452
508.234,19.318
508.291,18.987
508.348,18.57
508.405,18.194
508.461,18.234
508.518,18.325
508.575,18.227
508.632,18.63
508.689,17.941
508.745,17.797
508.802,17.582
508.859,17.304
508.916,17.221
508.972,17.236
509.029,17.053
509.086,17.067
509.143,17.049
509.199,16.686
509.256,16.619
509.313,16.429
509.37,16.615
509.426,16.396
509.483,15.991
509.54,15.743
509.596,15.415
509.653,15.327
509.71,15.259
509.766,15.067
509.823,14.991
509.879,14.888
509.936,14.585
509.993,14.633
510.049,14.514
510.106,14.285
510.162,14.404
510.219,14.337
510.276,14.186
510.332,13.84
510.389,13.782
510.445,13.707
510.502,13.565
510.558,13.616
510.615,13.353
510.671,13.072
510.728,13.07
510.784,13.18
510.841,13.027
510.897,12.816
511.018,207.856
511.083,207.89
511.148,213.622
511.212,207.022
511.277,201.129
511.342,215.589
511.406,215.594
511.471,218.875
511.536,202.3
511.601,200.212
511.665,200.833
511.73,198.479
511.794,206.68
511.859,203.871
511.924,210.221
511.988,206.494
512.053,228.355
512.118,224.834
512.182,219.111
512.247,217.014
512.311,214.194
512.376,218.481
512.441,208.044
512.505,220.304
512.57,224.134
512.634,216.081
512.699,217.804
512.763,217.757
512.828,224.554
512.893,219.978
512.957,219.643
513.022,223.352
513.086,219.103
513.151,212.007
513.215,220.51
513.28,218.452
513.344,217.816
513.409,234.559
513.473,229.666
513.537,223.175
513.602,227.209
513.666,227.191
513.731,233.788
513.795,226.398
513.86,240.294
513.924,243.398
513.989,244.272
514.053,249.147
514.117,244.932
514.182,232.393
514.246,233.939
514.31,221.906
514.375,236.906
514.439,245.614
514.504,238.289
514.568,256.28
514.632,242.79
514.697,236.15
514.761,237.309
514.825,231.341
514.89,248.581
514.954,245.58
515.018,246.799
515.082,235.357
515.147,250.683
515.211,247.945
515.275,251.648
515.34,247.576
515.404,249.988
515.468,248.073
515.532,237.268
515.596,245.251
515.661,246.157
515.725,254.425
515.789,259.143
515.853,246.966
515.918,267.021
515.982,261.395
516.046,251.275
516.11,264.788
516.174,276.614
516.238,279.767
516.303,276.85
516.367,285.586
516.431,292.069
516.495,299.802
516.559,295.918
516.623,329.634
516.687,390.251
516.751,547.223
516.816,684.816
516.88,540.139
516.944,414.356
517.008,396.328
517.072,409.703
517.136,429.208
517.2,557.857
517.264,774.428
517.328,1142.635
517.392,1072.452
517.456,666.865
517.52,470.895
517.584,402.706
517.648,378.168
517.712,376.108
517.776,372.247
517.84,357.782
517.904,384.339
517.968,379.848
518.032,371.99
518.096,377.149
518.16,410.754
518.224,507.874
518.288,634.362
518.352,995.881
518.416,1551.021
518.479,1410.998
518.543,762.418
518.607,553.972
518.671,474.541
518.735,424.908
518.799,383.362
518.863,399.626
518.927,406.635
518.99,386.72
519.054,364.536
519.118,347.163
519.182,357.275
519.246,405.508
519.31,426.475
519.373,421.646
519.437,350.079
519.501,329.535
519.565,319.364
519.629,306.852
519.692,298.975
519.756,295.676
519.82,281.76
519.884,312.649
519.947,287.05
520.011,283.327
520.075,280.61
520.139,295.254
520.202,299.996
520.266,289.866
520.33,277.93
520.393,296.306
520.457,299.956
520.521,311.807
520.584,302.276
520.648,316.657
520.712,312.052
520.775,303.598
520.839,299.26
520.903,331.367
520.966,334.105
521.03,356.204
521.093,417.075
521.157,324.828
521.221,282.21
521.284,289.622
521.348,290.574
521.411,274.201
521.475,289.662
521.539,286.495
521.602,289.142
521.666,288.905
521.729,281.679
521.793,274.443
521.856,291.022
521.92,278.169
521.983,277.706
522.047,270.959
522.11,268.116
522.174,275.611
522.237,278.784
522.301,283.02
522.364,285.511
522.428,296.38
522.491,339.006
522.554,304.273
522.618,322.817
522.681,343.356
522.745,379.161
522.808,370.463
522.872,289.236
522.935,289.215
522.998,276.198
523.062,283.778
523.125,277.349
523.189,292.851
523.252,316.138
523.315,340.965
523.379,352.862
523.442,296.285
523.505,298.595
523.569,285.639
523.632,285.661
523.695,274.623
523.759,276.64
523.822,270.837
523.885,278.357
523.948,270.45
524.012,264.97
524.075,277.775
524.138,284.324
524.201,261.252
524.265,279.897
524.328,273.391
524.391,269.504
524.454,282.124
524.518,273.343
524.581,276.202
524.644,291
524.707,281.333
524.77,287.356
524.834,278.582
524.897,292.082
524.96,270.478
525.023,287.145
525.086,273.214
525.149,292.182
525.212,287.337
525.276,276.528
525.339,275.297
525.402,285.871
525.465,289.139
525.528,273.894
525.591,279.852
525.654,281.396
525.717,280.183
525.78,301.872
525.843,286.497
525.906,288.468
525.97,291.775
526.033,305.928
526.096,336.133
526.159,395.827
526.222,454.358
526.285,435.329
526.348,385.334
526.411,410.319
526.474,472.58
526.537,505.104
526.6,552.627
526.663,458.538
526.726,388.251
526.788,360.504
526.851,416.695
526.914,572.776
526.977,793.606
527.04,870.561
527.103,675.806
527.166,386.443
527.229,331.703
527.292,318.992
527.355,308.256
527.418,307.876
527.48,299.181
527.543,307.686
527.606,291.465
527.669,279.265
527.732,294.787
527.795,286.446
527.858,290.354
527.92,304.684
527.983,289.388
528.046,293.485
528.109,291.408
528.172,303.479
528.234,300.514
528.297,306.409
528.36,320.944
528.423,337.801
528.485,309.309
528.548,297.755
528.611,293.962
528.674,299.107
528.736,296.382
528.799,285.66
528.862,284.094
528.924,280.925
528.987,284.244
529.05,295.245
529.113,283.689
529.175,295.648
529.238,298.6
529.301,295.821
529.363,297.498
529.426,284.565
529.488,293.941
529.551,299.199
529.614,305.393
529.676,332.566
529.739,311.062
529.801,288.997
529.864,304.337
529.927,299.592
529.989,309.96
530.052,291.719
530.114,306.741
530.177,326.637
530.239,302.607
530.302,310.302
530.365,293.061
530.427,302.768
530.49,301.601
530.552,302.535
530.615,300.462
530.677,298.105
530.74,296.634
530.802,305.153
530.865,309.929
530.927,298.429
530.989,286.667
531.052,287.225
531.114,298.349
531.177,306.36
531.239,289.015
531.302,317.144
531.364,328.305
531.426,310.265
531.489,310.252
531.551,323.833
531.614,316.348
531.676,320.488
531.738,319.743
531.801,315.923
531.863,307.789
531.925,312.421
531.988,323.917
532.05,307.1
532.112,315.24
532.175,322.935
532.237,326.833
532.299,348.514
532.362,374.38
532.424,378.667
532.486,355.854
532.548,331.624
532.611,355.713
532.673,363.056
532.735,456.039
532.797,516.378
532.86,470.867
532.922,367.537
532.984,326.362
533.046,317.135
533.109,340.991
533.171,299.702
533.233,322.917
533.295,308.727
533.357,318.696
533.419,324.266
533.482,306.448
533.544,334.492
533.606,317.36
533.668,331.993
533.73,324.673
533.792,318.144
533.854,327.97
533.917,350.522
533.979,359.079
534.041,344.646
534.103,342.433
534.165,340.533
534.227,334.349
534.289,323.045
534.351,321.686
534.413,316.602
534.475,325.507
534.537,331.38
534.599,343.6
534.661,321.784
534.723,323.167
534.785,338.511
534.847,388.995
534.909,430.379
534.971,434.824
535.033,382.237
535.095,360.424
535.157,331.804
535.219,329.875
535.281,327.911
535.343,324.05
535.405,327.202
535.467,314.242
535.529,343.095
535.591,324.982
535.653,330.37
535.714,322.871
535.776,333.645
535.838,339.496
535.9,347.223
535.962,331.73
536.024,307.993
536.086,337.427
536.147,322.826
536.209,324.121
536.271,331.55
536.333,324.084
536.395,347.202
536.457,339.451
536.518,362.245
536.58,343.671
536.642,361.035
536.704,372.235
536.765,354.241
536.827,337.247
536.889,363.377
536.951,349.099
537.012,402.372
537.074,446.314
537.136,463.11
537.198,434.781
537.259,342.343
537.321,328.552
537.383,347.415
537.444,348.043
537.506,327.963
537.568,338.596
537.629,337.397
537.691,325.643
537.753,327.84
537.814,368.864
537.876,328.792
537.937,340.013
537.999,362.296
538.061,344.247
538.122,332.427
538.184,358.966
538.245,365.017
538.307,356.891
538.369,379.311
538.43,338.426
538.492,346.287
538.553,330.578
538.615,345.209
538.676,336.722
538.738,318.373
538.799,337.386
538.861,343.647
538.922,343.509
538.984,344.868
539.045,341.981
539.107,342.996
539.168,340.306
539.23,350.719
539.291,342.686
539.353,348.995
539.414,359.234
539.476,341.354
539.537,344.199
539.598,382.195
539.66,415.562
539.721,397.066
539.783,360.202
539.844,351.708
539.905,379.154
539.967,342.433
540.028,349.937
540.089,359.548
540.151,370.516
540.212,353.064
540.273,392.682
540.335,391.102
540.396,403.661
540.457,412.061
540.519,433.173
540.58,424.324
540.641,384.318
540.703,370.138
540.764,359.719
540.825,369.192
540.886,381.61
540.948,387.641
541.009,395.769
541.07,378.16
541.131,377.829
541.193,377.827
541.254,378.349
541.315,380.144
541.376,379.301
541.437,397.058
541.499,380.216
541.56,367.124
541.621,357.446
541.682,365.532
541.743,362.466
541.804,351.812
541.866,352.559
541.927,349.572
541.988,353.737
542.049,381.204
542.11,366.524
542.171,380.956
542.232,374.832
542.293,395.757
542.354,407.691
542.415,403.443
542.476,373.402
542.538,369.683
542.599,361.504
542.66,373.213
542.721,343.759
542.782,377.584
542.843,421.533
542.904,435.405
542.965,424.336
543.026,408.64
543.087,365.629
543.148,356.87
543.209,377.183
543.27,374.457
543.331,382.115
543.391,395.628
543.452,391.466
543.513,382.071
543.574,356.599
543.635,353.257
543.696,352.421
543.757,365.17
543.818,361.343
543.879,362.728
543.94,365.901
544.001,347.464
544.061,365.359
544.122,368.113
544.183,357.204
544.244,359.626
544.305,384.451
544.366,362.883
544.426,373.174
544.487,400.768
544.548,407.839
544.609,443.402
544.67,442.115
544.73,406.584
544.791,397.724
544.852,385.832
544.913,380.121
544.973,384.886
545.034,388.561
545.095,378.529
545.156,387.906
545.216,395.34
545.277,387.31
545.338,375.662
545.398,410.943
545.459,430.748
545.52,429.24
545.581,430.421
545.641,400.012
545.702,385.753
545.763,379.197
545.823,395.95
545.884,397.379
545.944,383.653
546.005,390.557
546.066,392.072
546.126,401.984
546.187,402.068
546.247,398.802
546.308,395.565
546.369,402.336
546.429,404.29
546.49,403.319
546.55,405.242
546.611,395.807
546.671,397.367
546.732,388.115
546.792,390.832
546.853,387.851
546.913,385.65
546.974,382.329
547.034,387.754
547.095,387.638
547.155,402.271
547.216,415.071
547.276,400.081
547.337,406.48
547.397,409.827
547.458,419.786
547.518,425.99
547.578,423.257
547.639,424.476
547.699,418.951
547.76,417.212
547.82,437.085
547.88,422.671
547.941,399.449
548.001,428.072
548.062,420.327
548.122,428.457
548.182,432.938
548.243,427.948
548.303,414.2
548.363,398.177
548.424,433.754
548.484,403.583
548.544,399
548.604,429.891
548.665,406.715
548.725,405.969
548.785,417.049
548.846,418.983
548.906,420.201
548.966,435.369
549.026,446.389
549.087,414.932
549.147,426.796
549.207,406.703
549.267,433.119
549.327,417.086
549.388,416.744
549.448,436.002
549.508,438.773
549.568,423.598
549.628,436.273
549.688,418.692
549.749,431.32
549.809,441.315
549.869,431.31
549.929,442.461
549.989,413.685
550.049,415.786
550.109,456.575
550.169,429.992
550.229,440.133
550.289,429.355
550.35,422.64
550.41,421.236
550.47,424.232
550.53,445.204
550.59,428.203
550.65,436.06
550.71,435.154
550.77,428.198
550.83,439.067
550.89,429.805
550.95,414.356
551.01,452.703
551.07,437.291
551.13,474.19
551.19,508.227
551.25,481.191
551.31,513.863
551.37,503.049
551.429,489.864
551.489,474.307
551.549,457.653
551.609,450.522
551.669,450.01
551.729,433.021
551.789,422.38
551.849,434.146
551.909,427.694
551.968,443.608
552.028,454.258
552.088,449.286
552.148,444.425
552.208,437.543
552.268,440.199
552.327,439.309
552.387,465.33
552.447,442.576
552.507,458.925
552.567,449.203
552.626,467.02
552.686,478.062
552.746,475.287
552.806,515.291
552.865,508.487
552.925,489.975
552.985,497.781
553.045,465.228
553.104,485.895
553.164,474.444
553.224,469.63
553.283,479.166
553.343,474.636
553.403,545.182
553.462,678.146
553.522,668.087
553.582,573.628
553.641,500.918
553.701,472.749
553.761,445.704
553.82,462.121
553.88,462.496
553.939,457.668
553.999,442.753
554.059,440.171
554.118,437.031
554.178,419.308
554.237,429.633
554.297,430.88
554.356,436.385
554.416,447.936
554.476,428.913
554.535,417.885
554.595,442.456
554.654,417.452
554.714,433.518
554.773,423.168
