288.751,58.705
288.798,50.693
288.846,42.865
288.893,34.697
288.941,29.203
288.988,26.365
289.036,24.434
289.083,23.062
289.131,22.011
289.178,22.077
289.225,21.711
289.273,21.782
289.32,22.067
289.368,21.486
289.415,20.771
289.462,21.634
289.51,21.896
289.557,19.953
289.605,19.219
289.652,19.288
289.699,18.544
289.747,17.705
289.794,17.221
289.842,18.099
289.889,19.834
289.936,19.366
289.984,17.444
290.031,16.647
290.078,16.622
290.126,17.087
290.173,16.983
290.22,16.425
290.268,16.372
290.315,16.344
290.362,16.195
290.41,15.824
290.457,15.842
290.504,15.619
290.551,15.71
290.599,15.696
290.646,15.981
290.693,15.634
290.741,15.92
290.788,15.851
290.835,15.88
290.882,15.33
290.93,15.285
290.977,15.663
291.024,16.417
291.071,16.949
291.118,17.326
291.166,17.649
291.213,17.257
291.26,17.311
291.307,17.499
291.355,17.455
291.402,16.89
291.449,16.53
291.496,16.351
291.543,16.738
291.591,18.311
291.638,18.618
291.685,16.635
291.732,16.131
291.779,16.353
291.826,16.25
291.873,16.568
291.921,17.416
291.968,18.007
292.015,17.788
292.062,16.941
292.109,16.727
292.156,16.628
292.203,17.377
292.25,17.576
292.298,16.494
292.345,16.199
292.392,16.445
292.439,16.373
292.486,16.445
292.533,16.498
292.58,16.337
292.627,16.955
292.674,17.216
292.721,18.28
292.768,19.588
292.815,19.687
292.862,19.061
292.909,18.869
292.957,18.676
293.004,20.309
293.051,23.29
293.098,24.298
293.145,23.478
293.192,25.99
293.239,35.506
293.286,45.266
293.333,44.577
293.38,38.23
293.427,31.951
293.474,28.105
293.521,26.512
293.567,25.711
293.614,24.607
293.661,24.251
293.708,25.456
293.755,24.885
293.802,23.169
293.849,22.217
293.896,22.797
294.256,26.208
294.303,36.31
294.35,58.121
294.397,73.662
294.444,65.405
294.491,53.573
294.537,45.007
294.584,41.504
294.631,39.414
294.678,34.903
294.725,29.667
294.772,25.977
294.819,25.312
294.866,27.534
294.912,29.338
294.959,27.62
295.006,24.652
295.053,22.113
295.1,21.954
295.147,25.705
295.193,27.312
295.24,25.319
295.287,24.007
295.334,22.077
295.381,21.038
295.427,23.592
295.474,31.226
295.521,35.267
295.568,32.595
295.615,30.812
295.661,27.713
295.708,22.628
295.755,19.635
295.802,17.868
295.848,17.106
295.895,16.809
295.942,16.293
295.989,16.04
296.035,17.661
296.082,23.766
296.129,26.537
296.176,23.985
296.222,21.453
296.269,20.093
296.316,21.869
296.362,21.921
296.409,20.861
296.456,21.068
296.503,19.374
296.549,17.738
296.596,18.229
296.643,19.86
296.689,21.024
296.736,20.472
296.782,18.1
296.829,16.774
296.876,16.441
296.922,15.744
296.969,15.144
297.016,14.978
297.062,15.18
297.109,15.156
297.156,16.915
297.202,19.996
297.249,21.102
297.295,19.233
297.342,20.238
297.389,27.673
297.435,28.719
297.482,21.554
297.528,17.318
297.575,16.005
297.621,16.298
297.668,19.102
297.714,22.941
297.761,23.076
297.808,18.746
297.854,16.787
297.901,16.024
297.947,15.967
297.994,22.574
298.04,29.864
298.087,25.057
298.133,17.458
298.18,14.788
298.226,14.101
298.273,14.613
298.319,15.097
298.366,15.112
298.412,14.536
298.459,14.361
298.505,14.499
298.552,14.342
298.598,14.534
298.644,15.243
298.691,14.938
298.737,14.628
298.784,14.576
298.83,16.411
298.877,17.806
298.923,16.977
298.969,15.664
299.016,17.559
299.062,23.672
299.109,24.74
299.155,24.885
299.201,29.791
299.248,29.079
299.294,23.985
299.341,18.864
299.387,15.549
299.433,15.925
299.48,17.713
299.526,16.49
299.572,13.868
299.619,12.079
299.665,11.701
299.711,11.693
299.758,11.406
299.804,10.797
299.85,10.304
299.897,10.147
299.943,10.156
300.008,0.942
300.06,1.394
300.113,1.347
300.165,1.567
300.218,1.76
300.27,1.317
300.323,1
300.375,0.91
300.428,0.866
300.48,0.687
300.533,0.537
300.585,0.566
300.638,0.664
300.69,0.692
300.743,0.752
300.795,1.104
300.848,1.417
300.9,1.566
300.953,1.592
301.005,1.289
301.058,1.047
301.11,0.95
301.163,0.578
301.215,0.429
301.267,0.578
301.32,0.68
301.372,0.684
301.425,0.551
301.477,0.592
301.529,0.659
301.582,0.603
301.634,0.689
301.687,0.794
301.739,0.866
301.791,1.179
301.844,1.272
301.896,1.125
301.948,1.075
302.001,1.244
302.053,1.441
302.105,2.428
302.158,5.009
302.21,5.932
302.262,3.767
302.315,1.748
302.367,0.998
302.419,0.821
302.472,0.899
302.524,1.106
302.576,1.262
302.628,1.473
302.681,2.049
302.733,2.089
302.785,1.359
302.838,0.885
302.89,0.761
302.942,0.776
302.994,0.854
303.047,1.1
303.099,1.25
303.151,1.086
303.203,1.036
303.255,1.053
303.308,1.095
303.36,0.903
303.412,0.615
303.464,0.725
303.516,0.838
303.569,0.806
303.621,0.743
303.673,0.771
303.725,0.823
303.777,1.159
303.829,2.089
303.882,2.247
303.934,1.395
303.986,0.972
304.038,0.872
304.09,0.842
304.142,0.877
304.194,0.974
304.246,1.087
304.298,1.261
304.351,1.245
304.403,0.982
304.455,0.734
304.507,0.646
304.559,0.72
304.611,0.733
304.663,1.003
304.715,0.904
304.767,1.164
304.819,2.144
304.871,3.106
304.923,2.734
304.975,1.467
305.027,1.257
305.079,1.185
305.131,1.123
305.183,1.077
305.235,0.963
305.287,0.847
305.339,0.663
305.391,0.626
305.443,0.703
305.495,0.919
305.547,1.172
305.599,1.084
305.651,1.069
305.703,1.216
305.755,1.571
305.807,2.617
305.859,3.908
305.911,3.936
305.963,3.391
306.015,3.707
306.067,3.144
306.119,1.827
306.17,1.301
306.222,1.206
306.274,1.105
306.326,1.093
306.378,0.996
306.43,0.931
306.482,1.228
306.534,1.401
306.585,1.304
306.637,1.569
306.689,2.916
306.741,4.659
306.793,4.719
306.845,3.654
306.896,2.425
306.948,1.511
307,1.225
307.052,1.183
307.104,1.103
307.155,1.258
307.207,1.495
307.259,2.227
307.311,3.529
307.363,4.85
307.414,5.381
307.466,4.196
307.518,2.807
307.57,3.777
307.621,6.529
307.673,7.151
307.725,4.638
307.777,2.463
307.828,2.03
307.88,3.06
307.932,6.006
307.983,9.205
308.035,7.046
308.087,3.28
308.139,2.258
308.19,2.697
308.242,5.066
308.294,11.861
308.345,16.415
308.397,11.484
308.449,5.47
308.5,3.506
308.552,2.705
308.603,2.051
308.655,1.911
308.707,1.975
308.758,2.098
308.81,3.278
308.862,7.809
308.913,13.702
308.965,11.515
309.016,6.054
309.068,4.223
309.12,3.588
309.171,3.214
309.223,4.061
309.274,6.566
309.326,14.798
309.377,28.182
309.429,26.427
309.48,14.523
309.532,6.593
309.584,4.098
309.635,3.122
309.687,2.768
309.738,3.11
309.79,4.173
309.841,4.869
309.893,3.982
309.944,2.733
309.996,2.232
310.047,2.619
310.099,3.845
310.15,4.811
310.201,4.142
310.253,2.812
310.304,2.297
310.356,2.128
310.407,2.366
310.459,3.031
310.51,3.609
310.562,3.528
310.613,3.212
310.664,3.277
310.716,3.852
310.767,3.905
310.819,2.711
310.87,1.877
310.921,1.538
310.973,1.111
311.024,1.367
311.076,1.768
311.127,2.073
311.178,2.182
311.23,1.918
311.281,1.829
311.332,1.714
311.384,1.365
311.435,1.176
311.486,1.407
311.538,1.622
311.589,1.567
311.64,1.378
311.692,1.377
311.743,1.639
311.794,1.864
311.845,2.265
311.897,2.705
311.948,2.514
311.999,2.126
312.051,2.572
312.102,3.142
312.153,2.735
312.204,2.026
312.256,1.765
312.307,1.592
312.358,1.565
312.409,1.674
312.46,1.909
312.512,1.995
312.563,1.976
312.614,1.91
312.665,2.032
312.717,2.021
312.768,1.899
312.819,1.789
312.87,1.729
312.921,1.905
312.972,2.068
313.024,2.027
313.075,2.082
313.126,2.484
313.177,2.874
313.228,2.651
313.279,2.118
313.33,1.828
313.382,1.573
313.433,1.512
313.484,1.837
313.535,1.791
313.586,1.92
313.637,1.828
313.688,1.729
313.739,1.763
313.79,1.661
313.841,1.637
313.892,1.618
313.943,1.681
313.995,1.72
314.046,1.745
314.097,1.749
314.148,2.085
314.199,2.157
314.25,2.168
314.301,2.192
314.352,2.27
314.403,2.563
314.454,2.729
314.505,2.953
314.556,2.645
314.607,2.251
314.658,2.211
314.709,2.085
314.76,2.029
314.811,2.205
314.862,2.73
314.913,3.49
314.964,3.424
315.014,2.628
315.065,2.21
315.116,2.217
315.167,2.443
315.218,2.797
315.269,3.431
315.32,4.328
315.371,4.523
315.422,4.032
315.473,4.328
315.524,5.407
315.574,5.723
315.625,5.303
315.676,5.734
315.727,6.274
315.778,6.492
315.829,8.061
315.88,12.342
315.93,23.969
315.981,45.954
316.032,55.27
316.083,41.45
316.134,28.159
316.185,21.737
316.235,20.969
316.286,21.92
316.337,21.222
316.388,18.323
316.439,12.875
316.489,8.004
316.54,6.342
316.591,6.172
316.642,5.589
316.692,4.922
316.743,4.952
316.794,5.137
316.845,5.752
316.895,9.165
316.946,15.425
316.997,16.801
317.048,11.007
317.098,6.085
317.149,4.871
317.2,4.486
317.25,4.387
317.301,4.585
317.352,4.523
317.402,4.492
317.453,4.667
317.504,4.774
317.554,5.466
317.605,6.245
317.656,6.737
317.706,7.399
317.757,8.563
317.808,10.548
317.858,13.926
317.909,20.891
317.96,40.502
318.01,84.279
318.061,119.435
318.111,93.762
318.162,64.365
318.213,50.207
318.263,43.173
318.314,33.902
318.364,25.056
318.415,19.813
318.465,16.869
318.516,14.639
318.567,12.587
318.617,11.097
318.668,10.856
318.718,12.298
318.769,13.727
318.819,11.568
318.87,8.415
318.92,7.134
318.971,6.636
319.021,6.456
319.072,7.163
319.122,11.019
319.173,19.101
319.223,23.316
319.274,19.497
319.324,15.858
319.375,12.181
319.425,8.681
319.476,7.497
319.526,6.677
319.576,5.983
319.627,5.615
319.677,5.611
319.728,5.793
319.778,6.392
319.829,6.699
319.879,5.795
319.929,4.919
319.98,5.289
320.03,7.984
320.081,13.063
320.131,15.029
320.181,10.797
320.232,6.902
320.282,8.186
320.332,13.174
320.383,16.468
320.433,12.775
320.483,7.827
320.534,5.734
320.584,4.822
320.634,5.034
320.685,4.987
320.735,4.393
320.785,3.83
320.836,3.998
320.886,3.993
320.936,4.059
320.987,4.296
321.037,4.457
321.087,4.797
321.137,5.284
321.188,5.835
321.238,6.546
321.288,7.152
321.338,7.325
321.389,7.02
321.439,7.911
321.489,9.822
321.539,10.609
321.59,9.667
321.64,7.755
321.69,7.398
321.74,10.413
321.79,16.262
321.841,19.589
321.891,16.6
321.941,13.874
321.991,12.209
322.041,9.571
322.091,7.897
322.142,6.917
322.192,6.513
322.242,7.661
322.292,11.668
322.342,18.233
322.392,22.988
322.442,20.973
322.492,16.537
322.543,15.074
322.593,13.566
322.643,12.037
322.693,12.743
322.743,11.643
322.793,9.589
322.843,10.499
322.893,14.965
322.943,21.911
322.993,30.181
323.043,32.867
323.093,25.028
323.143,15.237
323.194,10.667
323.244,11.184
323.294,13.648
323.344,16.744
323.394,18.187
323.444,24.184
323.494,55.184
323.544,96.954
323.594,86.469
323.644,50.872
323.694,51.954
323.744,76.135
323.794,71.091
323.844,39.31
323.893,23.878
323.943,33.68
323.993,57.772
324.043,60.332
324.093,38.138
324.143,21.062
324.193,16.851
324.243,28.213
324.293,45.351
324.343,42.018
324.393,23.694
324.443,11.574
324.493,8.738
324.542,7.853
324.592,6.906
324.642,5.966
324.692,5.953
324.742,6.887
324.792,10.06
324.842,16.594
324.892,26.474
324.941,35.437
324.991,36.835
325.041,24.247
325.091,12.555
325.141,8.822
325.191,9.881
325.24,15.152
325.29,24.486
325.34,33.716
325.39,37.563
325.44,34.422
325.489,27.393
325.539,24.034
325.589,18.296
325.639,10.632
325.688,7.012
325.738,6.379
325.788,6.254
325.838,6.249
325.887,6.295
325.937,6.46
325.987,6.967
326.037,7.704
326.086,8.296
326.136,10.774
326.186,21.002
326.235,38.615
326.285,46.56
326.335,31.015
326.384,15.574
326.434,9.148
326.484,7.901
326.533,7.147
326.583,6.783
326.633,6.833
326.682,6.887
326.732,6.306
326.782,5.595
326.831,5.61
326.881,5.824
326.931,5.676
326.98,5.592
327.03,5.655
327.079,5.687
327.129,6.739
327.179,9.813
327.228,15.638
327.278,21.236
327.327,20.532
327.377,14.894
327.426,11.285
327.476,11.599
327.526,12.081
327.575,10.276
327.625,7.785
327.674,7.483
327.724,8.368
327.773,9.826
327.823,11.106
327.872,13.981
327.922,20.596
327.971,26.042
328.021,23.825
328.07,16.809
328.12,11.379
328.169,8.971
328.219,8.108
328.268,9.779
328.318,13.244
328.367,14.304
328.417,11.173
328.466,7.793
328.515,6.788
328.565,6.783
328.614,7.274
328.664,7.791
328.713,9.705
328.763,15.035
328.812,25.489
328.861,34.145
328.911,32.765
328.96,22.187
329.01,12.979
329.059,9.108
329.108,7.327
329.158,6.601
329.207,6.715
329.256,7.725
329.306,8.893
329.355,9.043
329.405,7.873
329.454,6.609
329.503,6.02
329.552,5.843
329.602,5.968
329.651,6.25
329.7,6.298
329.75,5.949
329.799,6.264
329.848,6.373
329.898,6.337
329.947,6.648
329.996,6.867
330.045,6.676
330.095,6.526
330.144,6.271
330.193,6.477
330.242,7.812
330.292,10.77
330.341,14.318
330.39,15.006
330.439,12.023
330.489,8.546
330.538,7.064
330.587,6.81
330.636,8.039
330.685,11.744
330.735,14.624
330.784,13.487
330.833,10.54
330.882,9.237
330.931,10.522
330.98,12.678
331.03,13.848
331.079,12.182
331.128,9.64
331.177,8.087
331.226,7.481
331.275,7.35
331.324,7.457
331.374,7.714
331.423,7.941
331.472,9.222
331.521,12.088
331.57,15.259
331.619,16.364
331.668,14.642
331.717,11.33
331.766,9.044
331.815,9.588
331.864,12.006
331.914,14.329
331.963,13.781
332.012,11.132
332.061,9.613
332.11,9.898
332.159,10.943
332.208,15.398
332.257,22.621
332.306,32.545
332.355,54.593
332.404,69.733
332.453,54.906
332.502,31.905
332.551,18.268
332.6,13.713
332.649,12.231
332.698,12.52
332.747,14.997
332.796,17.237
332.845,16.177
332.894,14.381
332.942,16.705
332.991,32.796
333.04,52.862
333.089,50.923
333.138,32.428
333.187,20.626
333.236,21.933
333.285,31.233
333.334,34.821
333.383,26.741
333.432,18.115
333.48,15.45
333.529,18.585
333.578,32.04
333.627,43.905
333.676,38.789
333.725,27.104
333.774,20.388
333.822,18.862
333.871,17.637
333.92,17.073
333.969,16.697
334.018,17.011
334.067,24.227
334.115,39.044
334.164,49.678
334.213,73.904
334.262,127.825
334.31,126.986
334.359,71.91
334.408,39.969
334.457,27.709
334.506,24.697
334.554,21.3
334.603,18.706
334.652,18.267
334.701,19.968
334.749,25.098
334.798,30.417
334.847,34.419
334.895,51.761
334.944,160.61
334.993,350.604
335.042,385.582
335.09,216.888
335.139,85.943
335.188,47.163
335.236,30.799
335.285,25.563
335.334,22.658
335.382,19.963
335.431,18.489
335.48,20.54
335.528,32
335.577,39.076
335.626,31.891
335.674,21.269
335.723,15.85
335.771,15.287
335.82,15.315
335.869,15.871
335.917,17.62
335.966,19.17
336.014,20.567
336.063,25.06
336.112,42.969
336.16,149.963
336.209,252.163
336.257,211.087
336.306,90.279
336.354,47.117
336.403,28.146
336.451,20.854
336.5,17.685
336.549,16.869
336.597,16.4
336.646,16.932
336.694,17.8
336.743,17.916
336.791,16.954
336.84,15.602
336.888,15.139
336.937,15.428
336.985,16.778
337.033,19.118
337.082,23.553
337.13,30.697
337.179,42.953
337.227,59.366
337.276,78.952
337.324,159.451
337.373,223.901
337.421,166.307
337.469,73.909
337.518,40.189
337.566,26.967
337.615,21.332
337.663,17.729
337.711,16.411
337.76,17.234
337.808,24.903
337.857,33.026
337.905,30.708
337.953,23.86
338.002,21.983
338.05,30.029
338.098,48.972
338.147,56.021
338.195,42.009
338.243,27.424
338.292,22.524
338.34,25.961
338.388,51.546
338.437,152.275
338.485,183.073
338.533,114.375
338.582,54.847
338.63,34.882
338.678,34.656
338.726,34.77
338.775,28.931
338.823,37.943
338.871,61.399
338.919,60.976
338.968,39.937
339.016,24.409
339.064,18.002
339.112,15.998
339.161,15.331
339.209,15.614
339.257,16.519
339.305,17.925
339.353,20.307
339.402,20.241
339.45,20.234
339.498,30.404
339.546,49.309
339.594,48.814
339.643,31.996
339.691,19.704
339.739,14.987
339.787,13.57
339.835,13.974
339.883,13.708
339.931,13.191
339.98,14.366
340.028,16.16
340.076,16.23
340.124,14.603
340.172,13.483
340.22,13.553
340.268,14.594
340.316,16.099
340.364,17.707
340.413,16.42
340.461,14.836
340.509,15.457
340.557,16.354
340.605,15.879
340.653,14.177
340.701,13.89
340.749,15.503
340.797,21.356
340.845,27.38
340.893,25.532
340.941,19.496
340.989,15.883
341.037,15.438
341.085,15.464
341.133,15.356
341.181,14.747
341.229,14.252
341.277,13.897
341.325,13.934
341.373,16.235
341.421,18.276
341.469,17.526
341.517,15.442
341.565,14.457
341.613,14.201
341.661,14.564
341.709,14.637
341.756,14.614
341.804,15.365
341.852,16.157
341.9,17.39
341.948,18.215
341.996,16.994
342.044,15.008
342.092,14.009
342.14,13.377
342.188,13.577
342.235,13.844
342.283,13.752
342.331,14.708
342.379,16.517
342.427,16.311
342.475,15.679
342.523,16.716
342.57,17.118
342.618,17.142
342.666,16.679
342.714,16.801
342.762,21.575
342.809,27.136
342.857,26.722
342.905,21.798
342.953,18.427
343.001,16.616
343.048,15.47
343.096,15.157
343.144,15.247
343.192,14.481
343.239,15.936
343.287,16.884
343.335,15.779
343.383,15.796
343.43,15.878
343.478,16.482
343.526,16.214
343.573,16.135
343.621,16.53
343.669,16.899
343.717,17.562
343.764,18.046
343.812,19.085
343.86,20.562
343.907,22.146
343.955,23.962
344.003,23.73
344.05,23.953
344.098,40.769
344.146,93.336
344.193,111.004
344.241,77.717
344.288,45.954
344.336,30.34
344.384,25.392
344.431,30.279
344.479,49.221
344.526,60.172
344.574,51.665
344.622,37.152
344.669,27.25
344.717,21.645
344.764,19.65
344.812,19.368
344.86,18.586
344.907,17.772
344.955,17.344
345.002,16.881
345.05,16.643
345.097,17.193
345.145,18.232
345.192,18.207
345.24,18.372
345.287,20.917
345.335,24.597
345.382,24.272
345.43,21.877
345.477,19.462
345.525,17.993
345.572,17.707
345.62,18.546
345.667,22.075
345.715,28.997
345.762,33.555
345.81,29.578
345.857,23.037
345.904,19.785
345.952,18.907
345.999,18.693
346.047,19.471
346.094,20.004
346.142,20.475
346.189,24.924
346.236,35.489
346.284,39.856
346.331,31.922
346.378,23.651
346.426,19.839
346.473,19.139
346.521,19.311
346.568,20.134
346.615,25.585
346.663,41.474
346.71,47.933
346.757,36.612
346.805,24.453
346.852,19.104
346.899,18.114
346.947,18.833
346.994,19.494
347.041,19.248
347.089,18.432
347.136,17.764
347.183,15.845
347.23,19.254
347.278,20.387
347.325,18.505
347.372,19.099
347.419,19.125
347.467,19.651
347.514,20.843
347.561,24.103
347.608,42.925
347.656,58.041
347.703,51.946
347.75,48.351
347.797,51.971
347.845,47.267
347.892,35.677
347.939,25.987
347.986,22.222
348.033,20.381
348.08,20.84
348.128,21.839
348.175,22.774
348.222,22.584
348.269,21.461
348.316,21.32
348.363,21.191
348.411,20.894
348.458,21.1
348.505,21.891
348.552,22.782
348.599,22.442
348.646,21.894
348.693,21.712
348.74,20.606
348.787,19.747
348.835,19.764
348.882,21.658
348.929,22.301
348.976,21.849
349.023,22.537
349.07,27.048
349.117,45.489
349.164,66.988
349.211,62.646
349.258,45.013
349.305,31.443
349.352,24.826
349.399,24.803
349.446,24.953
349.493,23.227
349.54,22.327
349.587,22.653
349.634,23.352
349.681,24.247
349.728,24.3
349.775,23.416
349.822,28.986
349.869,36.897
349.916,37.087
349.963,29.977
350.01,24.043
350.057,22.382
350.104,21.462
350.151,21.791
350.198,22.376
350.245,21.665
350.292,21.038
350.339,21.578
350.385,22.862
350.432,24.911
350.479,29.88
350.526,51.968
350.573,89.782
350.62,89.833
350.667,61.242
350.714,40.854
350.76,30.892
350.807,27.271
350.854,25.385
350.901,23.895
350.948,24.436
350.995,25.792
351.042,27.35
351.088,34.197
351.135,58.015
351.182,77.027
351.229,69.658
351.276,47.575
351.322,31.764
351.369,25.372
351.416,27.196
351.463,33.381
351.509,36.133
351.556,30.682
351.603,25.116
351.65,22.89
351.696,22.193
351.743,21.93
351.79,21.92
351.837,22.161
351.883,22.194
351.93,22.163
351.977,22.868
352.024,23.647
352.07,28.14
352.117,36.715
352.164,42.739
352.21,43.992
352.257,41.167
352.304,34.303
352.35,26.553
352.397,23.27
352.444,22.304
352.49,23.594
352.537,25.739
352.584,25.717
352.63,26.754
352.677,35.682
352.724,46.512
352.77,42.69
352.817,33.504
352.863,26.951
352.91,24.574
352.957,21.908
353.003,22.864
353.05,24.721
353.096,24.514
353.143,24.012
353.19,23.877
353.236,24.762
353.283,25.397
353.329,26.124
353.376,27.771
353.422,29.414
353.469,30.229
353.515,29.693
353.562,31.619
353.608,41.921
353.655,50.256
353.701,47.859
353.748,40.712
353.794,34.197
353.841,29.311
353.887,27.218
353.934,26.214
353.98,25.464
354.027,23.902
354.073,23.98
354.12,25.827
354.166,29.275
354.213,33.962
354.259,36.456
354.306,35.747
354.352,33.03
354.398,29.122
354.445,26.625
354.491,25.379
354.538,23.959
354.584,23.504
354.63,25.187
354.677,25.393
354.723,24.754
354.77,24.809
354.816,25.453
354.862,26.621
354.909,26.558
354.955,25.116
355.001,24.541
355.048,23.53
355.094,23.203
355.14,23.427
355.187,22.845
355.233,23.088
355.279,23.705
355.326,24.598
355.372,24.743
355.418,27.172
355.465,30.037
355.511,33.667
355.557,41.643
355.603,46.229
355.65,40.778
355.696,33.744
355.742,31.893
355.788,32.566
355.835,31.411
355.881,34.216
355.927,48.66
355.973,55.049
356.02,44.304
356.066,32.771
356.112,26.744
356.158,25.013
356.205,24.866
356.251,25.491
356.297,26.592
356.343,26.481
356.389,25.279
356.435,25.571
356.482,26.329
356.528,28.78
356.574,49.615
356.62,99.914
356.666,104.71
356.712,71.27
356.759,46.181
356.805,33.641
356.851,30.101
356.897,29.644
356.943,32.013
356.989,36.323
357.035,65.927
357.081,172.703
357.127,189.345
357.174,123.217
357.22,69.323
357.266,46.315
357.312,38.195
357.358,35.074
357.404,33.329
357.45,34.099
357.496,35.028
357.542,34.061
