280.656,8.787
280.704,7.932
280.752,7.041
280.801,6.393
280.849,5.708
280.897,5.275
280.946,5.152
280.994,4.831
281.042,4.723
281.09,4.905
281.139,4.996
281.187,5.359
281.235,5.794
281.284,5.849
281.332,5.68
281.38,5.324
281.428,5.447
281.476,5.984
281.525,5.878
281.573,5.442
281.621,4.864
281.669,5.468
281.718,5.77
281.766,5.432
281.814,5.268
281.862,5.5
281.91,5.39
281.959,5.448
282.007,5.523
282.055,5.857
282.103,6.155
282.151,6.344
282.199,5.864
282.248,5.46
282.296,5.481
282.344,5.698
282.392,5.93
282.44,5.848
282.488,6.116
282.536,6.366
282.585,5.936
282.633,5.84
282.681,6.143
282.729,5.713
282.777,6.124
282.825,6.625
282.873,6.295
282.921,6.733
282.969,6.916
283.017,6.765
283.066,6.665
283.114,6.615
283.162,6.11
283.21,6.65
283.258,7.057
283.306,6.441
283.354,6.246
283.402,7.219
283.45,7.077
283.498,7.306
283.546,7.537
283.594,7.934
283.642,7.577
283.69,7.688
283.738,7.487
283.786,7.608
283.834,8.052
283.882,8.659
283.93,9.697
283.978,10.974
284.026,12.535
284.074,14.761
284.122,15.622
284.17,16.777
284.218,16.952
284.266,15.985
284.314,14.909
284.362,13.235
284.41,12.46
284.458,11.929
284.505,11.726
284.553,11.181
284.601,10.45
284.649,9.88
284.697,9.449
284.745,9.338
284.793,9.192
284.841,8.851
284.889,8.918
284.937,9.092
284.984,9.231
285.032,9.005
285.08,8.202
285.128,7.883
285.176,7.717
285.224,7.044
285.272,7.501
285.319,7.412
285.367,7.44
285.415,7.67
285.463,7.65
285.511,7.533
285.559,7.937
285.606,8.408
285.654,7.619
285.702,6.682
285.75,6.736
285.798,7.27
285.845,7.375
285.893,6.769
285.941,6.448
285.989,6.991
286.036,7.208
286.084,6.699
286.132,6.847
286.18,6.581
286.227,6.945
286.275,7.619
286.323,6.844
286.371,6.896
286.418,7.261
286.466,7.019
286.514,6.564
286.562,6.52
286.609,6.455
286.657,6.847
286.705,6.82
286.752,6.292
286.8,6.099
286.848,6.519
286.895,6.981
286.943,7.138
286.991,7.391
287.038,6.667
287.086,6.732
287.134,6.603
287.181,6.787
287.229,6.762
287.277,7.132
287.324,6.978
287.372,6.265
287.419,6.713
287.467,6.74
287.515,6.597
287.562,6.359
287.61,6.698
287.658,7.085
287.705,7.276
287.753,7.704
287.8,7.338
287.848,6.826
287.895,7.206
287.943,6.908
287.991,6.463
288.038,6.679
288.086,6.982
288.133,6.919
288.181,7.099
288.228,7.235
288.276,6.836
288.323,6.996
288.371,7.095
288.418,6.694
288.466,6.749
288.513,7.796
288.561,8.531
288.608,7.919
288.656,7.485
288.703,7.044
288.751,6.933
288.798,6.902
288.846,6.95
288.893,6.72
288.941,6.865
288.988,7.251
289.036,7.012
289.083,7.219
289.131,7.218
289.178,7.435
289.225,6.949
289.273,6.507
289.32,6.763
289.368,6.945
289.415,6.937
289.462,7.766
289.51,8.109
289.557,6.994
289.605,6.888
289.652,7.233
289.699,7.204
289.747,6.905
289.794,6.603
289.842,6.76
289.889,7.61
289.936,7.369
289.984,6.632
290.031,6.646
290.078,7.093
290.126,7.288
290.173,7.17
290.22,7.134
290.268,7.161
290.315,7.154
290.362,7.211
290.41,7.105
290.457,7.385
290.504,7.215
290.551,7.178
290.599,7.068
290.646,7.375
290.693,7.062
290.741,7.295
290.788,7.561
290.835,7.724
290.882,7.256
290.93,6.941
290.977,6.84
291.024,6.604
291.071,6.413
291.118,6.733
291.166,7.215
291.213,6.96
291.26,6.91
291.307,7.189
291.355,7.611
291.402,7.102
291.449,6.819
291.496,6.857
291.543,6.925
291.591,6.85
291.638,6.793
291.685,6.259
291.732,6.386
291.779,7.054
291.826,6.948
291.873,7.183
291.921,7.252
291.968,7.042
292.015,6.86
292.062,6.513
292.109,6.826
292.156,6.919
292.203,7.264
292.25,7.453
292.298,7.143
292.345,7.189
292.392,7.411
292.439,7.12
292.486,7.095
292.533,7.073
292.58,6.923
292.627,7.179
292.674,7.03
292.721,7.291
292.768,7.499
292.815,7.011
292.862,6.917
292.909,7.336
292.957,7.177
293.004,7.283
293.051,7.13
293.098,7.181
293.145,7.048
293.192,7.139
293.239,7.343
293.286,7.009
293.333,7.268
293.38,7.74
293.427,7.428
293.474,6.637
293.521,6.184
293.567,6.59
293.614,7.282
293.661,7.06
293.708,7.347
293.755,7.51
293.802,7.183
293.849,6.576
293.896,5.968
294.256,6.573
294.303,7.141
294.35,6.952
294.397,6.82
294.444,6.586
294.491,6.705
294.537,6.881
294.584,7.232
294.631,7.473
294.678,6.968
294.725,7.249
294.772,6.781
294.819,6.539
294.866,6.749
294.912,7.252
294.959,7.11
295.006,6.746
295.053,6.188
295.1,5.828
295.147,6.621
295.193,7.213
295.24,6.762
295.287,7.157
295.334,7.154
295.381,6.926
295.427,7.331
295.474,7.023
295.521,6.481
295.568,7.292
295.615,7.541
295.661,6.875
295.708,6.937
295.755,7.529
295.802,7.112
295.848,6.974
295.895,7.298
295.942,6.692
295.989,6.09
296.035,5.948
296.082,6.644
296.129,6.542
296.176,6.935
296.222,6.966
296.269,6.554
296.316,6.997
296.362,6.774
296.409,6.509
296.456,6.479
296.503,6.603
296.549,6.687
296.596,6.419
296.643,6.798
296.689,7.476
296.736,7.672
296.782,7.31
296.829,7.415
296.876,7.632
296.922,7.371
296.969,7.047
297.016,7.148
297.062,7.193
297.109,6.456
297.156,6.96
297.202,7.27
297.249,6.688
297.295,6.597
297.342,7.081
297.389,7.148
297.435,7.011
297.482,6.87
297.528,6.747
297.575,6.97
297.621,7.186
297.668,7.42
297.714,7.164
297.761,6.914
297.808,6.468
297.854,7.122
297.901,7.355
297.947,6.754
297.994,6.782
298.04,6.791
298.087,6.64
298.133,6.101
298.18,6.013
298.226,6.547
298.273,7.169
298.319,7.317
298.366,7.095
298.412,6.724
298.459,6.584
298.505,6.863
298.552,6.792
298.598,6.401
298.644,6.319
298.691,6.048
298.737,6.235
298.784,6.239
298.83,6.342
298.877,6.279
298.923,5.821
298.969,5.522
299.016,5.426
299.062,5.543
299.109,5.763
299.155,5.581
299.201,5.446
299.248,5.218
299.294,4.859
299.341,4.681
299.387,4.032
299.433,4.148
299.48,4.221
299.526,4.03
299.572,4.006
299.619,3.484
299.665,3.38
299.711,3.583
299.758,2.945
299.804,2.79
299.85,2.54
299.897,2.355
299.943,2.48
300.008,-4.427
300.06,-4.46
300.113,-4.488
300.165,-4.55
300.218,-4.517
300.27,-4.476
300.323,-4.427
300.375,-4.37
300.428,-4.611
300.48,-4.532
300.533,-4.249
300.585,-4.415
300.638,-4.62
300.69,-4.616
300.743,-4.715
300.795,-4.614
300.848,-4.415
300.9,-4.467
300.953,-4.477
301.005,-4.417
301.058,-4.548
301.11,-4.612
301.163,-4.556
301.215,-4.678
301.267,-4.569
301.32,-4.326
301.372,-4.364
301.425,-4.348
301.477,-4.284
301.529,-4.476
301.582,-4.396
301.634,-4.265
301.687,-4.367
301.739,-4.471
301.791,-4.329
301.844,-4.477
301.896,-4.467
301.948,-4.326
302.001,-4.448
302.053,-4.406
302.105,-4.306
302.158,-4.11
302.21,-4.287
302.262,-4.533
302.315,-4.319
302.367,-4.335
302.419,-4.456
302.472,-4.473
302.524,-4.446
302.576,-4.418
302.628,-4.248
302.681,-4.196
302.733,-4.223
302.785,-4.33
302.838,-4.422
302.89,-4.37
302.942,-4.385
302.994,-4.377
303.047,-4.221
303.099,-4.244
303.151,-4.22
303.203,-4.108
303.255,-4.178
303.308,-4.23
303.36,-4.316
303.412,-4.375
303.464,-4.395
303.516,-4.395
303.569,-4.289
303.621,-4.198
303.673,-4.175
303.725,-4.359
303.777,-4.445
303.829,-4.345
303.882,-4.324
303.934,-4.278
303.986,-4.271
304.038,-4.125
304.09,-4.213
304.142,-4.266
304.194,-4.227
304.246,-4.344
304.298,-4.287
304.351,-4.265
304.403,-4.314
304.455,-4.26
304.507,-4.165
304.559,-4.083
304.611,-4.229
304.663,-4.325
304.715,-4.303
304.767,-4.412
304.819,-4.449
304.871,-4.209
304.923,-4.084
304.975,-4.146
305.027,-4.191
305.079,-4.147
305.131,-4.113
305.183,-4.209
305.235,-4.386
305.287,-4.373
305.339,-4.228
305.391,-4.234
305.443,-4.18
305.495,-4.115
305.547,-4.278
305.599,-4.226
305.651,-4.158
305.703,-4.157
305.755,-4.352
305.807,-4.311
305.859,-4.187
305.911,-4.172
305.963,-4.244
306.015,-4.166
306.067,-4.049
306.119,-4.139
306.17,-4.302
306.222,-4.152
306.274,-4.12
306.326,-4.143
306.378,-4.198
306.43,-4.244
306.482,-4.177
306.534,-4.037
306.585,-4.197
306.637,-4.204
306.689,-4.075
306.741,-4.057
306.793,-4.079
306.845,-3.908
306.896,-3.865
306.948,-4.03
307,-4.177
307.052,-4.215
307.104,-4.171
307.155,-4.249
307.207,-4.176
307.259,-4.064
307.311,-3.966
307.363,-4.132
307.414,-4.185
307.466,-4.176
307.518,-4.24
307.57,-4.162
307.621,-4.233
307.673,-4.121
307.725,-4.022
307.777,-4.04
307.828,-4.04
307.88,-4.005
307.932,-4.039
307.983,-3.98
308.035,-3.866
308.087,-4.051
308.139,-4.042
308.19,-4.005
308.242,-4.05
308.294,-3.883
308.345,-3.932
308.397,-3.981
308.449,-3.945
308.5,-3.912
308.552,-3.927
308.603,-4.081
308.655,-4.083
308.707,-3.963
308.758,-3.834
308.81,-3.854
308.862,-3.929
308.913,-3.98
308.965,-3.909
309.016,-3.692
309.068,-3.688
309.12,-3.927
309.171,-4.093
309.223,-4.093
309.274,-3.952
309.326,-3.768
309.377,-3.721
309.429,-3.746
309.48,-3.773
309.532,-3.817
309.584,-3.891
309.635,-3.815
309.687,-3.847
309.738,-3.761
309.79,-3.792
309.841,-3.847
309.893,-4.016
309.944,-3.954
309.996,-3.767
310.047,-3.699
310.099,-3.616
310.15,-3.788
310.201,-3.79
310.253,-3.681
310.304,-3.788
310.356,-3.786
310.407,-3.623
310.459,-3.632
310.51,-3.865
310.562,-3.804
310.613,-3.663
310.664,-3.716
310.716,-3.885
310.767,-3.737
310.819,-3.645
310.87,-3.728
310.921,-3.838
310.973,-3.832
311.024,-3.677
311.076,-3.597
311.127,-3.621
311.178,-3.848
311.23,-3.989
311.281,-3.694
311.332,-3.672
311.384,-3.776
311.435,-3.692
311.486,-3.71
311.538,-3.633
311.589,-3.509
311.64,-3.547
311.692,-3.599
311.743,-3.661
311.794,-3.552
311.845,-3.389
311.897,-3.384
311.948,-3.546
311.999,-3.612
312.051,-3.505
312.102,-3.352
312.153,-3.512
312.204,-3.54
312.256,-3.626
312.307,-3.673
312.358,-3.571
312.409,-3.432
312.46,-3.483
312.512,-3.45
312.563,-3.535
312.614,-3.56
312.665,-3.508
312.717,-3.66
312.768,-3.606
312.819,-3.606
312.87,-3.454
312.921,-3.419
312.972,-3.449
313.024,-3.37
313.075,-3.316
313.126,-3.322
313.177,-3.346
313.228,-3.57
313.279,-3.739
313.33,-3.655
313.382,-3.415
313.433,-3.303
313.484,-3.296
313.535,-3.339
313.586,-3.268
313.637,-3.131
313.688,-3.234
313.739,-3.493
313.79,-3.409
313.841,-3.228
313.892,-3.409
313.943,-3.434
313.995,-3.278
314.046,-3.305
314.097,-3.411
314.148,-3.33
314.199,-3.073
314.25,-3.096
314.301,-3.289
314.352,-3.148
314.403,-3.087
314.454,-3.248
314.505,-3.255
314.556,-3.263
314.607,-3.306
314.658,-3.188
314.709,-3.111
314.76,-3.238
314.811,-3.122
314.862,-2.964
314.913,-3.066
314.964,-3.083
315.014,-3.03
315.065,-3.041
315.116,-2.876
315.167,-2.928
315.218,-3.037
315.269,-3.142
315.32,-3.057
315.371,-2.883
315.422,-2.89
315.473,-2.939
315.524,-2.882
315.574,-2.857
315.625,-2.877
315.676,-2.835
315.727,-2.958
315.778,-2.985
315.829,-3.007
315.88,-2.91
315.93,-2.752
315.981,-2.447
316.032,-2.356
316.083,-2.534
316.134,-2.699
316.185,-2.753
316.235,-2.652
316.286,-2.623
316.337,-2.753
316.388,-2.814
316.439,-2.704
316.489,-2.762
316.54,-2.606
316.591,-2.456
316.642,-2.692
316.692,-2.841
316.743,-2.801
316.794,-2.636
316.845,-2.624
316.895,-2.791
316.946,-2.786
316.997,-2.693
317.048,-2.597
317.098,-2.622
317.149,-2.677
317.2,-2.748
317.25,-2.685
317.301,-2.507
317.352,-2.486
317.402,-2.606
317.453,-2.67
317.504,-2.725
317.554,-2.75
317.605,-2.707
317.656,-2.649
317.706,-2.663
317.757,-2.684
317.808,-2.518
317.858,-2.547
317.909,-2.418
317.96,-2.083
318.01,-1.902
318.061,-1.749
318.111,-1.768
318.162,-2.079
318.213,-2.169
318.263,-2.297
318.314,-2.384
318.364,-2.359
318.415,-2.445
318.465,-2.439
318.516,-2.414
318.567,-2.4
318.617,-2.332
318.668,-2.523
318.718,-2.414
318.769,-2.358
318.819,-2.308
318.87,-2.082
318.92,-2.232
318.971,-2.393
319.021,-2.444
319.072,-2.225
319.122,-2.16
319.173,-2.405
319.223,-2.242
319.274,-2.239
319.324,-2.237
319.375,-2.229
319.425,-2.154
319.476,-2.01
319.526,-2.15
319.576,-2.313
319.627,-2.291
319.677,-2.235
319.728,-2.193
319.778,-1.994
319.829,-2.16
319.879,-2.19
319.929,-2.078
319.98,-2.147
320.03,-2.224
320.081,-2.218
320.131,-1.976
320.181,-1.904
320.232,-2.051
320.282,-2.062
320.332,-1.938
320.383,-2.058
320.433,-2.139
320.483,-2.027
320.534,-2.162
320.584,-2.155
320.634,-2.017
320.685,-2.064
320.735,-2.146
320.785,-2.038
320.836,-2.001
320.886,-1.993
320.936,-2.045
320.987,-2.017
321.037,-2.014
321.087,-1.865
321.137,-1.73
321.188,-1.759
321.238,-1.654
321.288,-1.759
321.338,-1.844
321.389,-2.02
321.439,-1.932
321.489,-1.628
321.539,-1.714
321.59,-1.688
321.64,-1.635
321.69,-1.808
321.74,-1.695
321.79,-1.593
321.841,-1.668
321.891,-1.668
321.941,-1.591
321.991,-1.766
322.041,-1.746
322.091,-1.72
322.142,-1.64
322.192,-1.587
322.242,-1.591
322.292,-1.748
322.342,-1.801
322.392,-1.698
322.442,-1.672
322.492,-1.478
322.543,-1.439
322.593,-1.762
322.643,-1.753
322.693,-1.524
322.743,-1.307
322.793,-1.291
322.843,-1.282
322.893,-1.245
322.943,-1.272
322.993,-1.234
323.043,-1.371
323.093,-1.411
323.143,-1.303
323.194,-1.225
323.244,-1.1
323.294,-1.197
323.344,-1.255
323.394,-1.237
323.444,-1.071
323.494,-0.973
323.544,-1.008
323.594,-1.009
323.644,-1.009
323.694,-1.112
323.744,-1.267
323.794,-1.344
323.844,-1.32
323.893,-1.094
323.943,-1.068
323.993,-0.965
324.043,-0.983
324.093,-0.923
324.143,-0.667
324.193,-0.772
324.243,-0.839
324.293,-0.609
324.343,-0.706
324.393,-0.699
324.443,-0.505
324.493,-0.627
324.542,-0.849
324.592,-0.62
324.642,-0.719
324.692,-0.823
324.742,-0.828
324.792,-0.788
324.842,-0.686
324.892,-0.624
324.941,-0.565
324.991,-0.539
325.041,-0.424
325.091,-0.467
325.141,-0.413
325.191,-0.517
325.24,-0.689
325.29,-0.704
325.34,-0.501
325.39,-0.309
325.44,-0.228
325.489,-0.104
325.539,-0.309
325.589,-0.281
325.639,-0.258
325.688,-0.369
325.738,-0.179
325.788,-0.151
325.838,-0.373
325.887,-0.376
325.937,-0.364
325.987,-0.396
326.037,-0.005
326.086,0.049
326.136,0.089
326.186,0.128
326.235,-0.02
326.285,-0.14
326.335,-0.099
326.384,0.085
326.434,0.022
326.484,-0.015
326.533,0.197
326.583,0.299
326.633,0.218
326.682,0.143
326.732,0.148
326.782,0.2
326.831,0.105
326.881,0.241
326.931,0.26
326.98,0.265
327.03,0.483
327.079,0.378
327.129,0.251
327.179,0.516
327.228,0.589
327.278,0.591
327.327,0.594
327.377,0.495
327.426,0.585
327.476,0.507
327.526,0.494
327.575,0.712
327.625,0.602
327.674,0.618
327.724,0.529
327.773,0.712
327.823,0.805
327.872,0.626
327.922,0.554
327.971,0.708
328.021,0.942
328.07,1.002
328.12,0.885
328.169,0.771
328.219,0.638
328.268,0.762
328.318,0.867
328.367,0.898
328.417,1.117
328.466,1.227
328.515,1.176
328.565,1.113
328.614,1.109
328.664,1.224
328.713,1.275
328.763,1.583
328.812,1.465
328.861,1.156
328.911,1.178
328.96,1.292
329.01,1.311
329.059,1.298
329.108,1.18
329.158,1.102
329.207,1.294
329.256,1.532
329.306,1.48
329.355,1.338
329.405,1.558
329.454,1.588
329.503,1.44
329.552,1.424
329.602,1.404
329.651,1.647
329.7,1.633
329.75,1.839
329.799,1.992
329.848,1.843
329.898,1.856
329.947,2.034
329.996,2.045
330.045,1.795
330.095,1.839
330.144,2
330.193,2.098
330.242,2.205
330.292,2.066
330.341,2.09
330.39,2.313
330.439,2.161
330.489,2.179
330.538,2.397
330.587,2.227
330.636,2.097
330.685,2.337
330.735,2.541
330.784,2.257
330.833,2.211
330.882,2.472
330.931,2.577
330.98,2.6
331.03,2.804
331.079,2.696
331.128,2.806
331.177,3.017
331.226,2.869
331.275,2.903
331.324,3.006
331.374,2.823
331.423,2.845
331.472,3.152
331.521,3.378
331.57,3.211
331.619,3.256
331.668,3.555
331.717,3.709
331.766,3.735
331.815,3.652
331.864,3.337
331.914,3.09
331.963,3.121
332.012,3.392
332.061,3.732
332.11,3.943
332.159,3.957
332.208,3.879
332.257,4.083
332.306,4.295
332.355,4.431
332.404,4.269
332.453,4.232
332.502,4.539
332.551,4.814
332.6,4.803
332.649,4.885
332.698,4.839
332.747,4.593
332.796,4.805
332.845,5.067
332.894,5.391
332.942,5.611
332.991,5.575
333.04,5.595
333.089,5.555
333.138,5.387
333.187,5.907
333.236,6.131
333.285,6.426
333.334,6.847
333.383,6.439
333.432,6.462
333.48,6.967
333.529,6.963
333.578,6.868
333.627,6.873
333.676,6.984
333.725,7.089
333.774,7.094
333.822,7.357
333.871,7.324
333.92,7.731
333.969,8.013
334.018,7.544
334.067,7.466
334.115,7.498
334.164,7.562
334.213,7.824
334.262,7.571
334.31,7.512
334.359,7.622
334.408,7.56
334.457,7.75
334.506,7.628
334.554,7.36
334.603,7.721
334.652,8.157
334.701,8.014
334.749,8.056
334.798,8.141
334.847,7.959
334.895,7.726
334.944,7.456
334.993,7.456
335.042,7.917
335.09,8.009
335.139,7.873
335.188,7.898
335.236,7.465
335.285,7.9
335.334,8.006
335.382,7.856
335.431,8.147
335.48,7.989
335.528,8.083
335.577,8.068
335.626,7.99
335.674,7.952
335.723,7.969
335.771,8.257
335.82,8.11
335.869,7.625
335.917,7.801
335.966,8.442
336.014,8.518
336.063,8.511
336.112,8.738
336.16,8.844
336.209,8.923
336.257,8.743
336.306,8.476
336.354,8.631
336.403,8.776
336.451,8.479
336.5,8.349
336.549,8.596
336.597,8.445
336.646,8.698
336.694,8.889
336.743,8.465
336.791,8.265
336.84,8.286
336.888,8.298
336.937,8.57
336.985,8.877
337.033,8.978
337.082,9.264
337.13,9.578
337.179,9.651
337.227,9.389
337.276,8.938
337.324,8.862
337.373,8.982
337.421,8.603
337.469,8.39
337.518,8.546
337.566,9.093
337.615,9.266
337.663,8.835
337.711,8.795
337.76,8.954
337.808,9.031
337.857,8.989
337.905,8.78
337.953,8.971
338.002,9.229
338.05,9.252
338.098,8.987
338.147,8.743
338.195,8.997
338.243,9.175
338.292,8.823
338.34,8.607
338.388,8.673
338.437,9.258
338.485,9.074
338.533,8.633
338.582,8.951
338.63,9.015
338.678,8.691
338.726,8.929
338.775,9.319
338.823,9
338.871,8.943
338.919,9.468
338.968,9.759
339.016,9.429
339.064,9.343
339.112,9.431
339.161,9.411
339.209,9.932
339.257,10.403
339.305,9.705
339.353,9.858
339.402,9.863
339.45,9.68
339.498,9.688
339.546,9.559
339.594,9.701
339.643,9.798
339.691,10.044
339.739,9.612
339.787,9.227
339.835,10.015
339.883,10.107
339.931,9.708
339.98,9.986
340.028,10.285
340.076,10.217
340.124,9.915
340.172,9.999
340.22,9.958
340.268,9.662
340.316,9.146
340.364,9.597
340.413,9.527
340.461,9.565
340.509,10.289
340.557,10.263
340.605,10.314
340.653,9.932
340.701,10.105
340.749,10.358
340.797,10.582
340.845,10.504
340.893,9.952
340.941,10.283
340.989,11.014
341.037,10.873
341.085,10.566
341.133,10.521
341.181,10.495
341.229,10.553
341.277,10.217
341.325,10.288
341.373,10.759
341.421,10.464
341.469,10.332
341.517,10.573
341.565,10.493
341.613,10.173
341.661,10.918
341.709,11.236
341.756,10.934
341.804,11.065
341.852,10.715
341.9,10.626
341.948,11.028
341.996,11.199
342.044,11.149
342.092,11.101
342.14,10.641
342.188,10.906
342.235,11.229
342.283,10.897
342.331,10.859
342.379,11.571
342.427,11.528
342.475,11.035
342.523,11.157
342.57,10.873
342.618,11.853
342.666,12.526
342.714,11.509
342.762,11.338
342.809,11.391
342.857,11.625
342.905,11.605
342.953,11.72
343.001,12.107
343.048,12.215
343.096,12.45
343.144,12.341
343.192,11.243
343.239,12.695
343.287,13.597
343.335,12.769
343.383,13.178
343.43,13.2
343.478,13.616
343.526,13.595
343.573,13.803
343.621,14.271
343.669,14.595
343.717,15.117
343.764,15.208
343.812,15.688
343.86,16.289
343.907,16.863
343.955,18.234
344.003,18.312
344.05,17.294
344.098,17.177
344.146,17.9
344.193,17.736
344.241,16.833
344.288,16.494
344.336,16.776
344.384,15.883
344.431,15.549
344.479,16.365
344.526,16.028
344.574,15.224
344.622,14.626
344.669,14.435
344.717,14.391
344.764,14.543
344.812,14.69
344.86,14.134
344.907,13.767
344.955,14.244
345.002,14.234
345.05,13.773
345.097,13.713
345.145,13.827
345.192,13.615
345.24,13.642
345.287,13.97
345.335,14.564
345.382,14.303
345.43,14.285
345.477,14.254
345.525,14.224
345.572,14.178
345.62,14.135
345.667,14.728
345.715,14.346
345.762,14.354
345.81,14.458
345.857,13.81
345.904,13.737
345.952,14.027
345.999,14.062
346.047,14.66
346.094,14.272
346.142,13.453
346.189,13.592
346.236,14.231
346.284,14.627
346.331,14.296
346.378,14.183
346.426,14.218
346.473,14.34
346.521,14.434
346.568,14.641
346.615,14.617
346.663,15.329
346.71,15.562
346.757,14.998
346.805,14.6
346.852,14.42
346.899,14.456
346.947,15.039
346.994,15.07
347.041,15.046
347.089,15.12
347.136,15.118
347.183,12.961
347.23,16.023
347.278,16.785
347.325,15.158
347.372,16.11
347.419,16.219
347.467,16.133
347.514,15.788
347.561,15.219
347.608,15.885
347.656,16.466
347.703,15.601
347.75,15.982
347.797,16.188
347.845,16.131
347.892,16.355
347.939,15.852
347.986,16.235
348.033,15.435
348.08,16.249
348.128,16.987
348.175,17.244
348.222,16.813
348.269,16.222
348.316,16.959
348.363,16.99
348.411,16
348.458,15.576
348.505,16.538
348.552,17.768
348.599,17.215
348.646,16.303
348.693,16.65
348.74,16.746
348.787,16.445
348.835,16.074
348.882,17.409
348.929,17.847
348.976,16.893
349.023,16.195
349.07,16.398
349.117,17.09
349.164,17.388
349.211,17.368
349.258,17.535
349.305,17.572
349.352,16.371
349.399,17.307
349.446,18.148
349.493,17.547
349.54,17.982
349.587,18.607
349.634,18.513
349.681,18.494
349.728,18.355
349.775,17.232
349.822,18.493
349.869,18.886
349.916,18.121
349.963,18.121
350.01,18.455
350.057,18.886
350.104,17.892
350.151,17.846
350.198,18.563
350.245,18.643
350.292,18.35
350.339,18.384
350.385,18.629
350.432,18.974
350.479,19.04
350.526,18.688
350.573,18.621
350.62,19.062
350.667,19.368
350.714,19.245
350.76,19.262
350.807,19.481
350.854,19.514
350.901,19.012
350.948,19.628
350.995,20.118
351.042,19.367
351.088,19.645
351.135,20
351.182,19.153
351.229,19.887
351.276,20.75
351.322,19.694
351.369,18.985
351.416,20.066
351.463,20.601
351.509,21.29
351.556,21.218
351.603,20.692
351.65,20.857
351.696,21.165
351.743,21.217
351.79,21.018
351.837,21.258
351.883,21.436
351.93,21.574
351.977,22.095
352.024,21.577
352.07,21.075
352.117,21.913
352.164,22.732
352.21,22.433
352.257,22.117
352.304,23.147
352.35,22.648
352.397,22.403
352.444,21.805
352.49,22.537
352.537,23.29
352.584,23.129
352.63,22.922
352.677,22.8
352.724,23.082
352.77,22.575
352.817,22.923
352.863,22.746
352.91,23.194
352.957,22.074
353.003,24.154
353.05,25.244
353.096,24.22
353.143,23.776
353.19,24.342
353.236,25.617
353.283,25.469
353.329,24.841
353.376,24.244
353.422,24.015
353.469,25.199
353.515,26.385
353.562,26.043
353.608,26.062
353.655,26.341
353.701,26.503
353.748,26.433
353.794,26.147
353.841,25.919
353.887,26.851
353.934,27.595
353.98,28.407
354.027,27.725
354.073,27.328
354.12,27.399
354.166,26.627
354.213,27.097
354.259,28.318
354.306,28.49
354.352,28.345
354.398,28.315
354.445,29.105
354.491,29.178
354.538,28.382
354.584,28.618
354.63,30.21
354.677,29.805
354.723,29.457
354.77,29.687
354.816,29.879
354.862,30.576
354.909,30.675
354.955,29.768
355.001,29.915
355.048,29.403
355.094,29.687
355.14,30.471
355.187,30.267
355.233,30.768
355.279,30.764
355.326,30.982
355.372,30.142
355.418,31.697
355.465,31.66
355.511,31.061
355.557,31.488
