288.703,138.909
288.751,107.982
288.798,87.915
288.846,73.129
288.893,60.165
288.941,52.515
288.988,47.792
289.036,43.812
289.083,40.558
289.131,38.535
289.178,37.124
289.225,34.377
289.273,32.458
289.32,31.891
289.368,30.707
289.415,30.189
289.462,31.033
289.51,30.341
289.557,28.093
289.605,27.697
289.652,28.061
289.699,27.253
289.747,26.134
289.794,26.145
289.842,27.603
289.889,29.692
289.936,28.183
289.984,25.268
290.031,24.416
290.078,24.659
290.126,24.999
290.173,24.517
290.22,24.211
290.268,23.762
290.315,23.73
290.362,23.709
290.41,23.176
290.457,23.261
290.504,23.024
290.551,22.589
290.599,22.441
290.646,22.978
290.693,22.486
290.741,22.448
290.788,22.7
290.835,22.87
290.882,22.219
290.93,22.046
290.977,22.306
291.024,22.42
291.071,21.987
291.118,22.658
291.166,23.253
291.213,22.865
291.26,22.568
291.307,22.699
291.355,23.423
291.402,22.804
291.449,22.327
291.496,22.255
291.543,22.686
291.591,25.032
291.638,25.236
291.685,22.327
291.732,21.474
291.779,21.696
291.826,21.502
291.873,22.017
291.921,22.161
291.968,21.802
292.015,21.628
292.062,21.41
292.109,21.553
292.156,22.135
292.203,23.606
292.25,23.873
292.298,22.588
292.345,21.797
292.392,22.085
292.439,21.746
292.486,21.83
292.533,21.517
292.58,21.544
292.627,22.435
292.674,22.541
292.721,24.265
292.768,25.451
292.815,24.298
292.862,23.575
292.909,24.003
292.957,23.863
293.004,25.51
293.051,27.478
293.098,27.137
293.145,25.727
293.192,26.004
293.239,29.264
293.286,33.076
293.333,33.472
293.38,29.993
293.427,26.83
293.474,24.757
293.521,23.856
293.567,24.097
293.614,23.876
293.661,23.329
293.708,23.953
293.755,24.058
293.802,23.423
293.849,22.787
293.896,22.585
294.256,24.074
294.303,27.378
294.35,35.546
294.397,44.567
294.444,42.088
294.491,35.116
294.537,31.042
294.584,29.678
294.631,28.528
294.678,26.448
294.725,25.025
294.772,23.868
294.819,24.554
294.866,27.085
294.912,28.125
294.959,26.351
295.006,23.945
295.053,22.552
295.1,23.501
295.147,27.553
295.193,28.657
295.24,26.315
295.287,25.358
295.334,23.879
295.381,23.538
295.427,27.604
295.474,37.39
295.521,41.138
295.568,35.885
295.615,30.572
295.661,26.716
295.708,24.073
295.755,22.988
295.802,21.537
295.848,21.086
295.895,21.121
295.942,20.571
295.989,20.489
296.035,22.962
296.082,31.049
296.129,32.751
296.176,27.8
296.222,23.685
296.269,22.654
296.316,24.931
296.362,25.196
296.409,25.549
296.456,26.78
296.503,24.441
296.549,21.706
296.596,21.376
296.643,22.779
296.689,24.687
296.736,24.778
296.782,23.213
296.829,22.65
296.876,22.013
296.922,20.867
296.969,19.93
297.016,19.884
297.062,20.366
297.109,20.382
297.156,22.333
297.202,26.187
297.249,27.443
297.295,24.838
297.342,27.412
297.389,37.828
297.435,37.11
297.482,27.77
297.528,22.644
297.575,21.337
297.621,22.264
297.668,26.22
297.714,31.413
297.761,30.386
297.808,24.83
297.854,22.437
297.901,21.379
297.947,21.802
297.994,32.149
298.04,41
298.087,32.928
298.133,23.095
298.18,19.635
298.226,19.293
298.273,19.997
298.319,20.117
298.366,19.855
298.412,19.138
298.459,18.876
298.505,19.053
298.552,18.818
298.598,19.014
298.644,19.153
298.691,18.928
298.737,19.185
298.784,19.974
298.83,22.212
298.877,23.584
298.923,22.133
298.969,20.416
299.016,23.57
299.062,31.019
299.109,30.698
299.155,29.695
299.201,33.764
299.248,32.719
299.294,27.877
299.341,23.395
299.387,20.892
299.433,25.325
299.48,31.718
299.526,28.286
299.572,21.468
299.619,17.372
299.665,16.138
299.711,15.88
299.758,15.281
299.804,14.618
299.85,13.82
299.897,13.59
299.943,13.711
300.008,2.221
300.06,2.997
300.113,2.86
300.165,3.402
300.218,3.708
300.27,2.488
300.323,1.717
300.375,2.288
300.428,2.187
300.48,1.426
300.533,1.156
300.585,1.243
300.638,1.152
300.69,1.333
300.743,1.601
300.795,1.922
300.848,2.644
300.9,3.391
300.953,2.93
301.005,2.462
301.058,2.503
301.11,2.081
301.163,1.453
301.215,1.19
301.267,1.231
301.32,1.157
301.372,1.045
301.425,1.184
301.477,1.134
301.529,1.394
301.582,1.271
301.634,1.228
301.687,1.524
301.739,1.627
301.791,1.575
301.844,1.982
301.896,2.217
301.948,2.06
302.001,2.16
302.053,2.763
302.105,5.098
302.158,10.027
302.21,10.999
302.262,6.635
302.315,2.856
302.367,1.707
302.419,1.776
302.472,2.253
302.524,2.464
302.576,2.268
302.628,2.769
302.681,4.345
302.733,4.167
302.785,2.504
302.838,1.68
302.89,1.822
302.942,1.76
302.994,1.632
303.047,1.581
303.099,1.83
303.151,1.935
303.203,2.225
303.255,1.904
303.308,1.964
303.36,1.895
303.412,1.518
303.464,1.295
303.516,1.469
303.569,1.67
303.621,1.582
303.673,1.648
303.725,1.856
303.777,2.764
303.829,4.378
303.882,4.484
303.934,2.922
303.986,1.899
304.038,1.778
304.09,1.841
304.142,1.974
304.194,1.974
304.246,2.298
304.298,2.596
304.351,2.686
304.403,2.507
304.455,1.831
304.507,1.767
304.559,1.958
304.611,1.95
304.663,1.909
304.715,1.895
304.767,2.23
304.819,3.769
304.871,5.774
304.923,4.772
304.975,2.275
305.027,2.101
305.079,2.51
305.131,2.6
305.183,2.464
305.235,2.022
305.287,1.826
305.339,1.593
305.391,1.836
305.443,2.107
305.495,2.173
305.547,2.495
305.599,2.932
305.651,2.898
305.703,2.791
305.755,3.923
305.807,7.025
305.859,9.388
305.911,7.954
305.963,6.614
306.015,7.666
306.067,6.268
306.119,3.643
306.17,2.467
306.222,2.37
306.274,2.113
306.326,1.992
306.378,2.498
306.43,2.493
306.482,2.542
306.534,3.116
306.585,3.42
306.637,3.587
306.689,4.538
306.741,6.58
306.793,7.623
306.845,7.13
306.896,4.841
306.948,3.021
307,2.522
307.052,2.245
307.104,1.966
307.155,2.06
307.207,2.476
307.259,3.042
307.311,3.992
307.363,5.011
307.414,5.123
307.466,4.216
307.518,3.427
307.57,4.296
307.621,6.62
307.673,8.128
307.725,6.413
307.777,4.101
307.828,3.638
307.88,4.663
307.932,6.94
307.983,9.105
308.035,7.725
308.087,6.192
308.139,7.328
308.19,11.589
308.242,25.201
308.294,55.22
308.345,64.685
308.397,44.247
308.449,25.497
308.5,15.364
308.552,10.566
308.603,7.894
308.655,6.526
308.707,5.815
308.758,5.426
308.81,6.629
308.862,10.437
308.913,14.241
308.965,12.325
309.016,8.75
309.068,8.159
309.12,8.804
309.171,10.842
309.223,16.957
309.274,32.274
309.326,68.582
309.377,104.809
309.429,85.647
309.48,53.553
309.532,32.095
309.584,20.888
309.635,14.886
309.687,11.507
309.738,9.649
309.79,9.217
309.841,8.804
309.893,7.479
309.944,6.23
309.996,5.973
310.047,7.133
310.099,9.779
310.15,11.004
310.201,8.869
310.253,5.973
310.304,4.627
310.356,4.392
310.407,4.198
310.459,4.445
310.51,4.697
310.562,4.309
310.613,4.079
310.664,4.201
310.716,4.463
310.767,4.519
310.819,3.98
310.87,3.437
310.921,3.11
310.973,2.744
311.024,2.981
311.076,3.091
311.127,3.075
311.178,3.239
311.23,3.432
311.281,3.489
311.332,3.109
311.384,2.905
311.435,3.216
311.486,2.933
311.538,2.807
311.589,2.929
311.64,2.899
311.692,3.001
311.743,3.125
311.794,3.331
311.845,3.56
311.897,3.664
311.948,3.597
311.999,3.235
312.051,3.598
312.102,4.274
312.153,3.532
312.204,2.827
312.256,2.855
312.307,2.861
312.358,2.918
312.409,3.188
312.46,3.317
312.512,3.02
312.563,3.146
312.614,3.551
312.665,4.059
312.717,4.146
312.768,3.597
312.819,3.258
312.87,3.099
312.921,3.119
312.972,3.166
313.024,3.252
313.075,3.253
313.126,3.816
313.177,4.546
313.228,4.087
313.279,3.561
313.33,4.403
313.382,4.959
313.433,4.461
313.484,3.581
313.535,3.123
313.586,3.247
313.637,3.475
313.688,3.404
313.739,3.074
313.79,3.068
313.841,3.136
313.892,2.765
313.943,2.812
313.995,3.118
314.046,3.303
314.097,3.189
314.148,3.262
314.199,3.796
314.25,3.983
314.301,3.771
314.352,3.838
314.403,3.846
314.454,3.986
314.505,4.323
314.556,4.113
314.607,3.963
314.658,3.764
314.709,3.387
314.76,3.515
314.811,3.739
314.862,3.925
314.913,4.128
314.964,4.242
315.014,3.877
315.065,3.751
315.116,3.946
315.167,3.69
315.218,3.892
315.269,4.489
315.32,4.919
315.371,5.201
315.422,5.188
315.473,5.916
315.524,6.843
315.574,6.693
315.625,5.425
315.676,4.973
315.727,5.152
315.778,5.157
315.829,5.495
315.88,6.321
315.93,8.082
315.981,10.653
316.032,11.547
316.083,10.252
316.134,8.844
316.185,9.212
316.235,11.16
316.286,12.717
316.337,12.905
316.388,11.721
316.439,8.722
316.489,5.928
316.54,5
316.591,5.097
316.642,5.084
316.692,5.216
316.743,5.456
316.794,5.658
316.845,6.168
316.895,8.813
316.946,12.686
316.997,12.81
317.048,9.035
317.098,6.62
317.149,6.757
317.2,5.975
317.25,4.914
317.301,4.82
317.352,4.622
317.402,4.548
317.453,4.565
317.504,4.439
317.554,4.879
317.605,5.5
317.656,5.792
317.706,5.727
317.757,5.938
317.808,6.299
317.858,7.47
317.909,8.597
317.96,10.528
318.01,15.561
318.061,21.994
318.111,21.933
318.162,17.169
318.213,13.107
318.263,11.279
318.314,10.068
318.364,9.157
318.415,8.757
318.465,8.774
318.516,8.678
318.567,8.14
318.617,7.72
318.668,8.384
318.718,11.106
318.769,13.404
318.819,11.484
318.87,8.409
318.92,7.237
318.971,6.617
319.021,6.506
319.072,7.432
319.122,10.101
319.173,15.137
319.223,18.712
319.274,18.198
319.324,17.362
319.375,15.12
319.425,12.791
319.476,12.763
319.526,11.603
319.576,9.233
319.627,7.623
319.677,7.884
319.728,9.013
319.778,10.531
319.829,10.566
319.879,8.71
319.929,7.319
319.98,8.117
320.03,11.892
320.081,18.04
320.131,19.335
320.181,14.319
320.232,9.987
320.282,9.885
320.332,12.154
320.383,13.349
320.433,11.329
320.483,8.824
320.534,7.913
320.584,7.848
320.634,8.015
320.685,7.844
320.735,7.517
320.785,7.155
320.836,6.862
320.886,7.168
320.936,7.751
320.987,8.041
321.037,8.34
321.087,9.227
321.137,10.194
321.188,11.359
321.238,12.785
321.288,14.068
321.338,14.013
321.389,12.742
321.439,14.685
321.489,17.736
321.539,17.665
321.59,14.453
321.64,11.343
321.69,11.103
321.74,13.074
321.79,16.141
321.841,17.453
321.891,15.58
321.941,13.98
321.991,13.351
322.041,13.188
322.091,13.407
322.142,11.257
322.192,10.332
322.242,13.001
322.292,17.805
322.342,21.639
322.392,21.803
322.442,18.533
322.492,15.615
322.543,15.365
322.593,15.91
322.643,18.665
322.693,21.654
322.743,18.662
322.793,14.84
322.843,16.207
322.893,20.796
322.943,23.697
322.993,25.728
323.043,25.966
323.093,21.502
323.143,16.133
323.194,13.59
323.244,13.404
323.294,14.512
323.344,16.423
323.394,18.234
323.444,24.299
323.494,45.075
323.544,69.878
323.594,61.534
323.644,39.71
323.694,38.706
323.744,53.746
323.794,50.13
323.844,30.822
323.893,20.796
323.943,28.08
323.993,42.629
324.043,44.091
324.093,30.874
324.143,19.269
324.193,17.009
324.243,24.428
324.293,34.5
324.343,32.693
324.393,21.878
324.443,15.685
324.493,15.143
324.542,14.689
324.592,14.168
324.642,14.233
324.692,17.939
324.742,36.998
324.792,111.584
324.842,187.151
324.892,167.846
324.941,83.706
324.991,49.592
325.041,29.196
325.091,18.663
325.141,15.061
325.191,15.481
325.24,18.118
325.29,22.598
325.34,27.293
325.39,29.706
325.44,27.517
325.489,23.836
325.539,22.13
325.589,18.386
325.639,13.207
325.688,10.941
325.738,10.696
325.788,10.637
325.838,10.629
325.887,10.965
325.937,11.239
325.987,12.273
326.037,12.617
326.086,12.412
326.136,13.736
326.186,19.534
326.235,28.318
326.285,32.277
326.335,24.36
326.384,15.236
326.434,11.595
326.484,10.614
326.533,11.307
326.583,12.144
326.633,12.806
326.682,13.373
326.732,12.337
326.782,10.789
326.831,10.316
326.881,10.717
326.931,10.761
326.98,10.618
327.03,10.849
327.079,11.074
327.129,12.76
327.179,16.261
327.228,20.352
327.278,22.974
327.327,23.387
327.377,30.334
327.426,82.763
327.476,149.25
327.526,144.398
327.575,69.89
327.625,34.163
327.674,19.338
327.724,16.502
327.773,16.24
327.823,16.33
327.872,17.165
327.922,20.256
327.971,23.319
328.021,22.303
328.07,19.163
328.12,16.613
328.169,14.939
328.219,13.576
328.268,14.36
328.318,16.251
328.367,16.609
328.417,15.157
328.466,12.877
328.515,12.212
328.565,12.8
328.614,13.371
328.664,14.099
328.713,17.521
328.763,23.763
328.812,29.781
328.861,30.731
328.911,26.915
328.96,20.671
329.01,15.944
329.059,14.398
329.108,13.748
329.158,13.746
329.207,14.326
329.256,15.465
329.306,17.233
329.355,17.184
329.405,15.126
329.454,13.319
329.503,12.049
329.552,11.983
329.602,11.851
329.651,12.047
329.7,12.346
329.75,12.2
329.799,12.53
329.848,12.748
329.898,12.67
329.947,13.195
329.996,12.895
330.045,12.779
330.095,13.087
330.144,13.177
330.193,14.288
330.242,18.234
330.292,27.1
330.341,36.148
330.39,35.135
330.439,26.698
330.489,18.588
330.538,15.375
330.587,15.049
330.636,18.178
330.685,25.85
330.735,30.808
330.784,27.118
330.833,21.918
330.882,20.176
330.931,19.738
330.98,19.519
331.03,19.092
331.079,17.723
331.128,16.19
331.177,15.01
331.226,14.163
331.275,14.121
331.324,14.421
331.374,14.688
331.423,14.914
331.472,16.476
331.521,19.722
331.57,21.901
331.619,21.245
331.668,19.221
331.717,16.903
331.766,15.576
331.815,16.175
331.864,17.436
331.914,18.216
331.963,17.607
332.012,16.785
332.061,16.537
332.11,16.436
332.159,17.309
332.208,20.118
332.257,24.105
332.306,30.072
332.355,42.255
332.404,51.016
332.453,43.085
332.502,30.111
332.551,22.544
332.6,19.78
332.649,18.821
332.698,19.067
332.747,19.952
332.796,20.939
332.845,20.672
332.894,20.174
332.942,22.73
332.991,33.315
333.04,43.206
333.089,40.867
333.138,30.154
333.187,23.911
333.236,25.658
333.285,31.318
333.334,32.523
333.383,27.523
333.432,23.232
333.48,22.618
333.529,24.888
333.578,32.772
333.627,38.543
333.676,35.319
333.725,28.97
333.774,25.851
333.822,25.968
333.871,25.533
333.92,25.811
333.969,25.09
334.018,24.131
334.067,28.871
334.115,36.777
334.164,42.822
334.213,60.226
334.262,92.402
334.31,91.587
334.359,58.928
334.408,37.364
334.457,30.238
334.506,28.406
334.554,26.298
334.603,25.277
334.652,25.445
334.701,26.473
334.749,29.348
334.798,32.372
334.847,34.697
334.895,46.209
334.944,113.627
334.993,238.91
335.042,244.628
335.09,135.865
335.139,68.47
335.188,41.297
335.236,31.342
335.285,29.002
335.334,27.351
335.382,25.708
335.431,25.972
335.48,30.059
335.528,43.507
335.577,49.573
335.626,40.806
335.674,30.115
335.723,25.215
335.771,24.112
335.82,23.929
335.869,24.68
335.917,26.638
335.966,27.721
336.014,27.759
336.063,30.363
336.112,42.888
336.16,109.799
336.209,169.386
336.257,135.85
336.306,70.035
336.354,41.819
336.403,31.085
336.451,27.079
336.5,25.209
336.549,25.361
336.597,25.195
336.646,25.65
336.694,26.489
336.743,26.419
336.791,25.569
336.84,24.713
336.888,24.239
336.937,24.934
336.985,26.453
337.033,29.321
337.082,34.652
337.13,43.349
337.179,56.982
337.227,69.749
337.276,77.729
337.324,117.051
337.373,146.513
337.421,108.324
337.469,59.466
337.518,37.314
337.566,30.823
337.615,28.521
337.663,26.444
337.711,25.823
337.76,27.392
337.808,35.903
337.857,44.13
337.905,40.348
337.953,34.051
338.002,33.08
338.05,37.901
338.098,46.969
338.147,48.808
338.195,40.77
338.243,33.057
338.292,30.964
338.34,32.573
338.388,49.973
338.437,105.815
338.485,121.146
338.533,82.259
338.582,48.912
338.63,39.263
338.678,42.607
338.726,42.522
338.775,35.892
338.823,39.417
338.871,50.653
338.919,49.893
338.968,38.36
339.016,29.236
339.064,26.805
339.112,26.108
339.161,25.883
339.209,27.17
339.257,29.044
339.305,31.946
339.353,36.001
339.402,34.069
339.45,31.251
339.498,35.987
339.546,45.238
339.594,43.972
339.643,34.389
339.691,28.098
339.739,25.364
339.787,24.662
339.835,25.846
339.883,25.339
339.931,24.636
339.98,27.53
340.028,31.457
340.076,31.077
340.124,27.561
340.172,25.527
340.22,25.83
340.268,27.162
340.316,28.059
340.364,29.156
340.413,27.382
340.461,27.095
340.509,30.168
340.557,31.726
340.605,29.659
340.653,27.453
340.701,27.935
340.749,30.844
340.797,42.899
340.845,52.416
340.893,46.998
340.941,35.634
340.989,29.392
341.037,28.013
341.085,28.129
341.133,28.127
341.181,27.376
341.229,27.232
341.277,26.75
341.325,27.29
341.373,32.417
341.421,35.474
341.469,33.305
341.517,28.742
341.565,26.389
341.613,26.045
341.661,27.648
341.709,27.863
341.756,27.393
341.804,28.537
341.852,30.966
341.9,33.633
341.948,34.989
341.996,32.409
342.044,29.508
342.092,27.742
342.14,26.389
342.188,26.699
342.235,27.095
342.283,27.555
342.331,29.6
342.379,32.791
342.427,31.275
342.475,30.364
342.523,32.394
342.57,32.974
342.618,33.189
342.666,32.662
342.714,33.841
342.762,44.457
342.809,53.87
342.857,50.638
342.905,40.965
342.953,34.984
343.001,31.494
343.048,29.837
343.096,28.921
343.144,28.702
343.192,26.976
343.239,29.924
343.287,31.139
343.335,29.701
343.383,29.607
343.43,29.746
343.478,30.924
343.526,30.621
343.573,30.601
343.621,30.917
343.669,31.546
343.717,32.745
343.764,33.366
343.812,34.941
343.86,36.846
343.907,39.244
343.955,41.447
344.003,41.157
344.05,43.326
344.098,82.477
344.146,178.494
344.193,183.314
344.241,114.002
344.288,67.272
344.336,48.233
344.384,42.358
344.431,53.826
344.479,76.819
344.526,76.812
344.574,62.731
344.622,50.562
344.669,42.454
344.717,37.626
344.764,36.705
344.812,37.429
344.86,35.829
344.907,33.563
344.955,32.858
345.002,32.462
345.05,32.288
345.097,33.624
345.145,34.883
345.192,33.718
345.24,33.987
345.287,36.735
345.335,39.362
345.382,37.149
345.43,34.985
345.477,33.218
345.525,31.996
345.572,31.396
345.62,32.484
345.667,35.16
345.715,38.132
345.762,40.09
345.81,37.695
345.857,34.22
345.904,33.187
345.952,32.97
345.999,33.106
346.047,34.429
346.094,34.355
346.142,33.89
346.189,35.955
346.236,41.612
346.284,43.529
346.331,38.828
346.378,34.975
346.426,33.295
346.473,33.61
346.521,34.414
346.568,36.073
346.615,47.81
346.663,75.686
346.71,79.813
346.757,58.286
346.805,41.024
346.852,34.141
346.899,32.578
346.947,34.157
346.994,35.012
347.041,34.911
347.089,33.908
347.136,33.602
347.183,31.015
347.23,36.979
347.278,36.431
347.325,34.149
347.372,35.289
347.419,35.502
347.467,35.31
347.514,36.297
347.561,44.238
347.608,82.711
347.656,100.979
347.703,85.989
347.75,78.426
347.797,73.198
347.845,59.464
347.892,45.789
347.939,38.699
347.986,37.062
348.033,34.848
348.08,36.663
348.128,37.644
348.175,38.836
348.222,37.944
348.269,36.489
348.316,36.942
348.363,37.308
348.411,35.877
348.458,35.502
348.505,36.694
348.552,38.76
348.599,38.947
348.646,37.696
348.693,37.204
348.74,36.152
348.787,34.85
348.835,34.29
348.882,37.095
348.929,37.367
348.976,36.801
349.023,37.805
349.07,46.836
349.117,81.893
349.164,105.266
349.211,84.859
349.258,59.045
349.305,44.366
349.352,37.941
349.399,38.988
349.446,39.836
349.493,37.83
349.54,37.835
349.587,39.539
349.634,40.879
349.681,41.773
349.728,41.559
349.775,41.449
349.822,53.883
349.869,66.076
349.916,63.027
349.963,49.552
350.01,40.79
350.057,38.382
350.104,36.727
350.151,37.25
350.198,38.219
350.245,37.525
350.292,36.45
350.339,36.19
350.385,36.73
350.432,38.087
350.479,41.028
350.526,52.095
350.573,68.448
350.62,68.326
350.667,55.455
350.714,46.134
350.76,42.611
350.807,40.798
350.854,39.118
350.901,38.489
350.948,39.952
350.995,40.736
351.042,40.44
351.088,44.01
351.135,55.652
351.182,61.954
351.229,59.128
351.276,49.117
351.322,41.325
351.369,39.357
351.416,47.168
351.463,59.967
351.509,62.809
351.556,50.683
351.603,42.072
351.65,38.998
351.696,38.538
351.743,38.596
351.79,38.921
351.837,38.894
351.883,38.777
351.93,38.851
351.977,39.889
352.024,39.637
352.07,42.242
352.117,47.977
352.164,57.978
352.21,68.104
352.257,67.123
352.304,56.443
352.35,45.506
352.397,41.467
352.444,40.078
352.49,43.334
352.537,45.772
352.584,44.931
352.63,49.07
352.677,69.157
352.724,85.399
352.77,73.237
352.817,57.883
352.863,47.923
352.91,44.905
352.957,39.868
353.003,42.286
353.05,44.357
353.096,44.482
353.143,43.396
353.19,42.625
353.236,43.085
353.283,43.027
353.329,44.524
353.376,49.123
353.422,51.419
353.469,51.322
353.515,48.5
353.562,47.616
353.608,52.184
353.655,56.132
353.701,57.952
353.748,58.646
353.794,54.384
353.841,49.03
353.887,47.708
353.934,45.927
353.98,45.247
354.027,43.005
354.073,43.921
354.12,47.609
354.166,54.592
354.213,62.847
354.259,66.252
354.306,63.965
354.352,58.172
354.398,50.949
354.445,47.728
354.491,46.072
354.538,43.147
354.584,42.811
354.63,45.83
354.677,45.394
354.723,44.13
354.77,43.705
354.816,44.174
354.862,45.219
354.909,43.79
354.955,41.753
355.001,42.899
355.048,42.157
355.094,41.911
355.14,42.282
355.187,41.478
355.233,42.378
355.279,43.374
355.326,44.759
355.372,45.064
355.418,50.983
355.465,56.352
355.511,65.109
355.557,78.463
355.603,82.479
355.65,70.124
355.696,60.1
355.742,57.39
355.788,57.81
355.835,55.233
355.881,65.604
355.927,94.096
355.973,97.433
356.02,73.452
356.066,56.289
356.112,48.108
356.158,45.366
356.205,44.544
356.251,45.346
356.297,46.881
356.343,47.236
356.389,45.2
356.435,46.843
356.482,48.969
356.528,54.741
356.574,103.271
