288.608,78.466
288.656,77.302
288.703,101.753
288.751,224.861
288.798,284.881
288.846,193.254
288.893,131.067
288.941,98.459
288.988,83.077
289.036,78.019
289.083,75.76
289.131,78.218
289.178,88.047
289.225,113.418
289.273,140.881
289.32,134.383
289.368,117.687
289.415,119.746
289.462,148.758
289.51,126.683
289.557,101.832
289.605,90.488
289.652,81.396
289.699,72.365
289.747,64.611
289.794,62.191
289.842,71.39
289.889,77.392
289.936,67.257
289.984,56.943
290.031,51.719
290.078,54.246
290.126,57.008
290.173,55.109
290.22,54.261
290.268,54.081
290.315,54.575
290.362,52.486
290.41,50.061
290.457,47.507
290.504,46.062
290.551,46.259
290.599,49.116
290.646,51.363
290.693,51.986
290.741,51.183
290.788,50.346
290.835,49.031
290.882,48.866
290.93,53.715
290.977,65.287
291.024,83.966
291.071,94.648
291.118,98.148
291.166,92.428
291.213,91.14
291.26,89.499
291.307,86.634
291.355,85.732
291.402,80.894
291.449,75.877
291.496,72.607
291.543,80.414
291.591,104.553
291.638,92.674
291.685,82.225
291.732,78.122
291.779,73.26
291.826,71.685
291.873,77.035
291.921,78.883
291.968,83.23
292.015,81.538
292.062,75.733
292.109,68.483
292.156,68.819
292.203,73.354
292.25,69.798
292.298,63.778
292.345,62.939
292.392,65.056
292.439,66.087
292.486,65.168
292.533,62.845
292.58,64.224
292.627,67.225
292.674,74.297
292.721,89.178
292.768,103.025
292.815,97.277
292.862,87.608
292.909,76.803
292.957,73.915
293.004,91.553
293.051,116.328
293.098,105.227
293.145,95.923
293.192,119.453
293.239,142.537
293.286,137.146
293.333,112.262
293.38,94.856
293.427,91.113
293.474,110.482
293.521,126.32
293.567,115.708
293.614,102.098
293.661,118.665
293.708,125.602
293.755,104.015
293.802,83.727
293.849,71.127
293.896,68.275
294.256,82.566
294.303,116.853
294.35,139.602
294.397,151.098
294.444,128.465
294.491,117.451
294.537,139.718
294.584,189.816
294.631,195.422
294.678,141.506
294.725,108.889
294.772,101.416
294.819,124.975
294.866,196.86
294.912,216.457
294.959,175.533
295.006,151.632
295.053,128.57
295.1,135.401
295.147,165.878
295.193,172.937
295.24,197.64
295.287,167.565
295.334,137.203
295.381,124.226
295.427,148.279
295.474,204.894
295.521,211.384
295.568,200.897
295.615,216.289
295.661,143.345
295.708,105.062
295.755,84.89
295.802,74.913
295.848,72.168
295.895,71.883
295.942,71.352
295.989,70.907
296.035,95.173
296.082,142.548
296.129,156.279
296.176,178.085
296.222,150.743
296.269,154.547
296.316,175.525
296.362,150.832
296.409,132.647
296.456,117.357
296.503,105.617
296.549,119.425
296.596,153.08
296.643,154.023
296.689,145.135
296.736,119.963
296.782,95.231
296.829,82.127
296.876,72.782
296.922,65.845
296.969,59.904
297.016,58.003
297.062,57.3
297.109,61.072
297.156,74.917
297.202,100.665
297.249,104.37
297.295,91.519
297.342,98.862
297.389,135.468
297.435,110.292
297.482,81.13
297.528,67.583
297.575,61.321
297.621,66.784
297.668,85.864
297.714,109.586
297.761,94.826
297.808,72.652
297.854,62.164
297.901,58.366
297.947,61.43
297.994,97.551
298.04,107.464
298.087,76.759
298.133,56.359
298.18,47.821
298.226,46.267
298.273,48.572
298.319,52.996
298.366,53.75
298.412,52.592
298.459,55.545
298.505,58.041
298.552,58.205
298.598,66.586
298.644,70.651
298.691,64.092
298.737,58.34
298.784,58.365
298.83,68.513
298.877,73.056
298.923,67.065
298.969,63.211
299.016,87.906
299.062,115.593
299.109,110.214
299.155,158.06
299.201,180.503
299.248,144.312
299.294,106.589
299.341,76.732
299.387,60.872
299.433,55.326
299.48,48.448
299.526,41.104
299.572,36.661
299.619,34.664
299.665,36.926
299.711,42.442
299.758,44.08
299.804,39.814
299.85,34.76
299.897,31.595
299.943,29.771
300.008,5.286
300.06,7.426
300.113,7.832
300.165,9.492
300.218,10.014
300.27,6.962
300.323,5.343
300.375,6.211
300.428,5.808
300.48,3.894
300.533,2.807
300.585,2.475
300.638,2.41
300.69,2.389
300.743,2.635
300.795,4.4
300.848,6.916
300.9,8.397
300.953,7.736
301.005,6.571
301.058,6.725
301.11,5.688
301.163,3.337
301.215,2.823
301.267,3.024
301.32,2.938
301.372,2.635
301.425,2.467
301.477,2.229
301.529,2.534
301.582,3.092
301.634,3.554
301.687,4.661
301.739,7.274
301.791,12.143
301.844,15.886
301.896,12.561
301.948,8.47
302.001,8.227
302.053,9.141
302.105,14.035
302.158,26.109
302.21,28.076
302.262,17.864
302.315,9.023
302.367,6.46
302.419,6.582
302.472,8.003
302.524,8.989
302.576,8.296
302.628,9.323
302.681,13.297
302.733,12.911
302.785,8.363
302.838,5.052
302.89,3.745
302.942,4.33
302.994,6.545
303.047,11.97
303.099,16.253
303.151,13.466
303.203,9.852
303.255,9.294
303.308,7.344
303.36,4.815
303.412,3.726
303.464,3.716
303.516,3.793
303.569,3.821
303.621,3.721
303.673,4.011
303.725,4.359
303.777,6.375
303.829,11.054
303.882,11.719
303.934,8.116
303.986,6.293
304.038,5.727
304.09,5.703
304.142,6.599
304.194,6.93
304.246,7.976
304.298,10.404
304.351,10.636
304.403,8.963
304.455,7.668
304.507,7.381
304.559,7.899
304.611,8.733
304.663,9.343
304.715,10.984
304.767,15.809
304.819,19.456
304.871,20.309
304.923,16.295
304.975,11.42
305.027,8.926
305.079,6.692
305.131,5.784
305.183,5.523
305.235,4.912
305.287,4.977
305.339,4.896
305.391,5.847
305.443,7.26
305.495,7.84
305.547,7.434
305.599,7.791
305.651,8.939
305.703,11.226
305.755,18.66
305.807,31.245
305.859,42.35
305.911,45.148
305.963,38.024
306.015,32.226
306.067,27.195
306.119,19.914
306.17,13.48
306.222,10.097
306.274,8.858
306.326,9.419
306.378,10.595
306.43,12.551
306.482,14.403
306.534,13.979
306.585,14.781
306.637,25.825
306.689,66.467
306.741,96.288
306.793,65.483
306.845,39.674
306.896,22.929
306.948,14.58
307,11.698
307.052,11.16
307.104,11.813
307.155,15.389
307.207,27.705
307.259,51.156
307.311,82.546
307.363,99.084
307.414,93.381
307.466,57.363
307.518,42.53
307.57,66.272
307.621,113.453
307.673,84.619
307.725,47.439
307.777,28.634
307.828,26.895
307.88,46.445
307.932,107.128
307.983,125.431
308.035,68.44
308.087,36.74
308.139,22.731
308.19,18.77
308.242,19.668
308.294,23.063
308.345,23.171
308.397,19.909
308.449,19.601
308.5,21.06
308.552,17.618
308.603,14.455
308.655,14.409
308.707,16.728
308.758,24.386
308.81,52.334
308.862,137.627
308.913,184.977
308.965,113.038
309.016,83.493
309.068,70.426
309.12,47.781
309.171,30.732
309.223,23.588
309.274,22.612
309.326,24.24
309.377,29.962
309.429,29.228
309.48,20.626
309.532,14.543
309.584,11.932
309.635,10.61
309.687,11.887
309.738,19.29
309.79,36.367
309.841,44.265
309.893,30.887
309.944,17.954
309.996,14.112
310.047,19.301
310.099,35.066
310.15,43.728
310.201,35.78
310.253,25.691
310.304,22.193
310.356,24.368
310.407,36.709
310.459,67.809
310.51,79.28
310.562,65.399
310.613,67.173
310.664,69.327
310.716,87.939
310.767,71.44
310.819,41.303
310.87,23.163
310.921,15.83
310.973,13.37
311.024,14.406
311.076,18.418
311.127,27.198
311.178,33.278
311.23,28.274
311.281,23.261
311.332,21.892
311.384,17.68
311.435,13.474
311.486,13.663
311.538,15.631
311.589,14.748
311.64,12.866
311.692,12.978
311.743,16.856
311.794,27.3
311.845,50.249
311.897,60.752
311.948,45.475
311.999,39.013
312.051,60.301
312.102,71.37
312.153,45.161
312.204,26.243
312.256,20.029
312.307,20.213
312.358,22.071
312.409,26.571
312.46,27.489
312.512,22.444
312.563,18.449
312.614,19.746
312.665,23.531
312.717,22.562
312.768,18.765
312.819,17.762
312.87,21.966
312.921,29.199
312.972,33.226
313.024,32.209
313.075,30.388
313.126,38.512
313.177,53.928
313.228,45.402
313.279,27.297
313.33,17.97
313.382,16.081
313.433,15.392
313.484,15.347
313.535,15.209
313.586,14.685
313.637,14.702
313.688,14.814
313.739,14.079
313.79,12.878
313.841,12.116
313.892,11.761
313.943,12.425
313.995,13.943
314.046,14.872
314.097,15.701
314.148,16.588
314.199,20.652
314.25,30.437
314.301,33.45
314.352,28.642
314.403,31.096
314.454,47.379
314.505,52.947
314.556,37.499
314.607,25.742
314.658,21.329
314.709,19.123
314.76,19.049
314.811,26.451
314.862,47.317
314.913,63.721
314.964,45.978
315.014,26.08
315.065,16.883
315.116,15.706
315.167,17.217
315.218,23.025
315.269,41.023
315.32,71.854
315.371,68.319
315.422,49.021
315.473,56.228
315.524,80.317
315.574,70.629
315.625,65.556
315.676,79.014
315.727,59.45
315.778,39.271
315.829,32.605
315.88,30.122
315.93,25.92
315.981,23.689
316.032,25.237
316.083,32.665
316.134,60.26
316.185,152.993
316.235,278.635
316.286,329.544
316.337,316.237
316.388,244.908
316.439,113.732
316.489,65.897
316.54,50.831
316.591,51.461
316.642,46.158
316.692,39.316
316.743,37.823
316.794,43.035
316.845,69.683
316.895,176.513
316.946,297.737
316.997,244.308
317.048,102.708
317.098,58.847
317.149,38.797
317.2,30.239
317.25,25.78
317.301,23.189
317.352,21.912
317.402,20.71
317.453,19.662
317.504,20.788
317.554,25.123
317.605,29.957
317.656,29.496
317.706,24.935
317.757,21.662
317.808,21.841
317.858,24.875
317.909,27.055
317.96,27.43
318.01,29.133
318.061,35.192
318.111,39.873
318.162,37.961
318.213,33.538
318.263,33.68
318.314,36.94
318.364,39.726
318.415,44.843
318.465,50.789
318.516,51.33
318.567,45.169
318.617,44.804
318.668,63.784
318.718,104.972
318.769,124.902
318.819,78.86
318.87,52.125
318.92,44.677
318.971,48.08
319.021,59.385
319.072,100.133
319.122,230.864
319.173,384.68
319.223,384.043
319.274,241.87
319.324,199.526
319.375,129.718
319.425,98.987
319.476,85.078
319.526,81.566
319.576,82.656
319.627,79.875
319.677,76.958
319.728,75.319
319.778,76.349
319.829,75.92
319.879,63.366
319.929,51.761
319.98,60.742
320.03,115.329
320.081,189.164
320.131,180.829
320.181,108.948
320.232,103.99
320.282,197.776
320.332,324.311
320.383,334.165
320.433,182.175
320.483,121.844
320.534,85.377
320.584,67.322
320.634,62.535
320.685,57.136
320.735,51.283
320.785,47.681
320.836,46.521
320.886,44.822
320.936,44.505
320.987,45.528
321.037,47.72
321.087,52.143
321.137,59.51
321.188,67.106
321.238,74.046
321.288,82.916
321.338,85.771
321.389,90.531
321.439,126.306
321.489,163.978
321.539,185.495
321.59,153.236
321.64,113.27
321.69,128.413
321.74,241.236
321.79,371.557
321.841,395.179
321.891,323.955
321.941,325.887
321.991,225.153
322.041,149.602
322.091,122.119
322.142,103.136
322.192,113.363
322.242,157.761
322.292,254.873
322.342,384.812
322.392,460.63
322.442,388.33
322.492,353.929
322.543,351.901
322.593,237.957
322.643,199.927
322.693,218.191
322.743,191.875
322.793,168.998
322.843,205.171
322.893,334.982
322.943,534.303
322.993,713.512
323.043,678.085
323.093,415.446
323.143,222.312
323.194,207.031
323.244,270.078
323.294,348.244
323.344,411.134
323.394,386.074
323.444,470.571
323.494,795.524
323.544,1068.498
323.594,938.67
323.644,685.682
323.694,842.338
323.744,1032.702
323.794,849.382
323.844,464.364
323.893,418.577
323.943,629.341
323.993,907.727
324.043,882.352
324.093,561.204
324.143,321.679
324.193,338.993
324.243,548.694
324.293,713.512
324.343,551.141
324.393,232.31
324.443,155.482
324.493,128.998
324.542,107.241
324.592,87.12
324.642,78.629
324.692,81.728
324.742,92.014
324.792,116.766
324.842,200.425
324.892,416.316
324.941,640.464
324.991,628.298
325.041,307.336
325.091,166.463
325.141,146.455
325.191,214.963
325.24,382.47
325.29,579.065
325.34,702.513
325.39,702.947
325.44,615.704
325.489,497.28
325.539,464.303
325.589,251.702
325.639,123.446
325.688,96.018
325.738,83.976
325.788,79.498
325.838,80.598
325.887,84.864
325.937,86.612
325.987,95.428
326.037,112.378
326.086,151.764
326.136,248.281
326.186,483.845
326.235,730.431
326.285,751.49
326.335,381.545
326.384,180.367
326.434,145.943
326.484,131.213
326.533,103.376
326.583,85.765
326.633,82.296
326.682,77.234
326.732,63.5
326.782,55.909
326.831,56.264
326.881,57.835
326.931,55.638
326.98,55.042
327.03,57.059
327.079,66.726
327.129,103.129
327.179,225.116
327.228,412.234
327.278,535.842
327.327,422.51
327.377,194.138
327.426,111.864
327.476,89.599
327.526,86.539
327.575,92.007
327.625,97.302
327.674,110.24
327.724,150.13
327.773,197.753
327.823,239.93
327.872,354.8
327.922,558.983
327.971,626.57
328.021,473.371
328.07,249.141
328.12,166.574
328.169,124.825
328.219,123.873
328.268,232.058
328.318,319.166
328.367,290.345
328.417,135.337
328.466,90.018
328.515,77.8
328.565,77.804
328.614,83.906
328.664,99.495
328.713,159.669
328.763,304.864
328.812,563.391
328.861,716.606
328.911,625.195
328.96,336.187
329.01,177.379
329.059,106.715
329.108,80.723
329.158,69.016
329.207,76.164
329.256,114.739
329.306,141.519
329.355,117.316
329.405,74.366
329.454,53.607
329.503,48.241
329.552,52.22
329.602,56.229
329.651,55.914
329.7,52.476
329.75,50.54
329.799,50.97
329.848,51.283
329.898,52.445
329.947,55.082
329.996,63.568
330.045,70.064
330.095,60.5
330.144,46.315
330.193,43.352
330.242,51.694
330.292,58.082
330.341,55.641
330.39,49.724
330.439,45.394
330.489,44.969
330.538,45.873
330.587,52.307
330.636,84.592
330.685,149.356
330.735,183.849
330.784,159.74
330.833,128.509
330.882,150.957
330.931,245.265
330.98,326.793
331.03,314.288
331.079,220.224
331.128,128.604
331.177,84.094
331.226,66.298
331.275,64.525
331.324,76.931
331.374,88.824
331.423,95.478
331.472,162.068
331.521,271.992
331.57,373.933
331.619,344.289
331.668,252.593
331.717,132.012
331.766,105.982
331.815,149.969
331.864,273.124
331.914,314.709
331.963,225.45
332.012,130.953
332.061,112.386
332.11,122.652
332.159,188.825
332.208,390.92
332.257,568.814
332.306,730.881
332.355,987.94
332.404,1121.26
332.453,823.65
332.502,410.819
332.551,247.444
332.6,189.2
332.649,167.629
332.698,219.843
332.747,330.787
332.796,350.269
332.845,240.564
332.894,190.886
332.942,302.466
332.991,681.98
333.04,949.567
333.089,802.508
333.138,395.053
333.187,278.222
333.236,432.6
333.285,651.226
333.334,608.708
333.383,327.577
333.432,187.858
333.48,189.968
333.529,329.667
333.578,682.756
333.627,818.516
333.676,592.56
333.725,272.95
333.774,190.369
333.822,191.902
333.871,202.4
333.92,207.785
333.969,195.847
334.018,247.456
334.067,507.817
334.115,832.021
334.164,978.541
334.213,1187.522
334.262,1606.126
334.31,1531.808
334.359,914.58
334.408,528.056
334.457,491.21
334.506,426.187
334.554,297.286
334.603,247.653
334.652,260.584
334.701,360.121
334.749,538.672
334.798,626.917
334.847,656.926
334.895,946.112
334.944,1789.914
334.993,2767.446
335.042,2872.601
335.09,2005.645
335.139,1086.914
335.188,618.354
335.236,464.489
335.285,418.359
335.334,357.7
335.382,295.236
335.431,251.657
335.48,290.568
335.528,446.172
335.577,463.687
335.626,318.129
335.674,192.741
335.723,174.726
335.771,172.827
335.82,181.559
335.869,236.273
335.917,301.597
335.966,314.505
336.014,323.994
336.063,442.353
336.112,798.577
336.16,1615.18
336.209,2268.588
336.257,1996.474
336.306,1133.375
336.354,566.928
336.403,354.948
336.451,254.206
336.5,218.709
336.549,210.654
336.597,202.975
336.646,228.608
336.694,272.945
336.743,267.226
336.791,200.239
336.84,172.168
336.888,169.963
336.937,186.454
336.985,224.072
337.033,274.466
337.082,366.569
337.13,493.275
337.179,665.502
337.227,870.349
337.276,1214.808
337.324,1864.203
337.373,2251.953
337.421,1746.833
337.469,939.765
337.518,546.166
337.566,396.921
337.615,274.982
337.663,216.912
337.711,197.162
337.76,229.335
337.808,405.687
337.857,485.732
337.905,377.848
337.953,290.91
338.002,375.283
338.05,627.361
338.098,979.033
338.147,968.098
338.195,584.227
338.243,350.811
338.292,396.731
338.34,522.906
338.388,942.379
338.437,1726.033
338.485,1951.376
338.533,1337.455
338.582,648.523
338.63,530.038
338.678,569.858
338.726,494.081
338.775,409.538
338.823,753.941
338.871,1109.017
338.919,976.478
338.968,529.237
339.016,292.014
339.064,193.583
339.112,174.91
339.161,175.271
339.209,161.96
339.257,155.794
339.305,199.442
339.353,253.669
339.402,242.247
339.45,283.281
339.498,623.432
339.546,941.916
339.594,770.558
339.643,321.136
339.691,157.965
339.739,116.783
339.787,101.223
339.835,93.978
339.883,90.854
339.931,101.412
339.98,123.868
340.028,130.989
340.076,116.005
340.124,93.613
340.172,85.301
340.22,89.617
340.268,133.673
340.316,213.863
340.364,221.062
340.413,148.078
340.461,117.835
340.509,119.225
340.557,124.019
340.605,106.959
340.653,89.441
340.701,87.48
340.749,126.068
340.797,242.028
340.845,273.054
340.893,188.684
340.941,109.086
340.989,93.285
341.037,122.365
341.085,142.218
341.133,119.531
341.181,92.58
341.229,87.765
341.277,84.073
341.325,84.017
341.373,112.671
341.421,125.381
341.469,102.724
341.517,74.533
341.565,66.388
341.613,68.232
341.661,80.126
341.709,88.353
341.756,104.691
341.804,116.889
341.852,126.94
341.9,131.741
341.948,121.639
341.996,96.305
342.044,75.558
342.092,65.071
342.14,60.266
342.188,61.534
342.235,62.955
342.283,68.295
342.331,85.564
342.379,98.979
342.427,85.11
342.475,86.905
342.523,102.508
342.57,102.592
342.618,93.458
342.666,86.628
342.714,106.435
342.762,190.529
342.809,226.623
342.857,182.295
342.905,126.419
342.953,108.604
343.001,88.76
343.048,77.089
343.096,70.419
343.144,71.162
343.192,71.482
343.239,82.037
343.287,82.282
343.335,79.645
343.383,74.954
343.43,73.292
343.478,72.866
343.526,68.454
343.573,67.992
343.621,70.729
343.669,74.08
343.717,74.241
343.764,75.513
343.812,80.78
343.86,90.237
343.907,102.832
343.955,110.473
344.003,113.364
344.05,127.921
344.098,255.705
344.146,485.745
344.193,540.408
344.241,369.14
344.288,226.658
344.336,196.147
344.384,195.217
344.431,326.738
344.479,668.82
344.526,896.054
344.574,743.21
344.622,391.482
344.669,204.923
344.717,134.991
344.764,117.27
344.812,113.041
344.86,102.995
344.907,92.403
344.955,86.035
345.002,82.382
345.05,83.626
345.097,98.59
345.145,111.246
345.192,111.496
345.24,135.685
345.287,230.509
345.335,313.538
345.382,266.272
345.43,170.303
345.477,125.159
345.525,119.838
345.572,124.778
345.62,163.286
345.667,309.955
345.715,557.919
345.762,582.68
345.81,367.414
345.857,190.858
345.904,147.651
345.952,126.351
345.999,124.641
346.047,140.364
346.094,160.749
346.142,200.432
346.189,404.96
346.236,692.793
346.284,665.709
346.331,360.535
346.378,185.395
346.426,136.979
346.473,116.877
346.521,108.313
346.568,124.035
346.615,226.667
346.663,342.48
346.71,308.045
346.757,181.158
346.805,133.874
346.852,117.626
346.899,99.672
346.947,98.051
346.994,99.697
347.041,97.151
347.089,86.92
347.136,81.153
347.183,77.791
347.23,96.191
347.278,87.752
347.325,86.365
347.372,89.588
347.419,92.642
347.467,103.168
347.514,119.531
347.561,147.292
347.608,278.953
347.656,333.6
347.703,322.601
347.75,477.719
347.797,737.992
347.845,688.9
347.892,384.11
347.939,198.23
347.986,161.613
348.033,133.052
348.08,144.694
348.128,199.414
348.175,228.913
348.222,183.68
348.269,143.836
348.316,128.108
348.363,131.983
348.411,147.919
348.458,169.561
348.505,177.131
348.552,171.455
348.599,161.898
348.646,159.632
348.693,141.908
348.74,117.568
348.787,105.324
348.835,103.173
348.882,113.13
348.929,121.841
348.976,140.69
349.023,185.835
349.07,255.773
349.117,412.516
349.164,661.804
349.211,708.184
349.258,495.308
349.305,271.45
349.352,210.116
349.399,208.146
349.446,180.566
349.493,152.479
349.54,136.194
349.587,139.511
349.634,164.621
349.681,179.008
349.728,162.78
349.775,158.331
349.822,213.58
349.869,257.315
349.916,223.288
349.963,170.115
350.01,156.88
350.057,152.467
350.104,161.567
350.151,173.458
350.198,151.846
350.245,134.581
350.292,136.686
350.339,154.676
350.385,190.619
350.432,261.232
350.479,432.809
350.526,986.349
350.573,1591.289
350.62,1465.412
350.667,841.426
350.714,448.564
350.76,320.386
350.807,259.445
350.854,218.915
350.901,200.502
350.948,207.897
350.995,242.425
351.042,332.393
351.088,557.384
351.135,1115.281
351.182,1419.197
351.229,1106.015
351.276,542.921
351.322,270.685
351.369,195.37
351.416,213.223
351.463,262.297
351.509,245.335
351.556,158.283
351.603,124.679
351.65,113.834
351.696,115.905
351.743,122.151
351.79,128.25
351.837,123.539
351.883,118.056
351.93,121.094
351.977,144.688
352.024,202.342
352.07,417.323
352.117,616.325
352.164,604.296
352.21,450.085
352.257,314.889
352.304,195.971
