286.943,18.452
286.991,18.699
287.038,17.854
287.086,17.821
287.134,17.677
287.181,17.88
287.229,18.389
287.277,20.136
287.324,20.278
287.372,19.43
287.419,19.886
287.467,19.721
287.515,19.293
287.562,19.103
287.61,20.346
287.658,21.734
287.705,23.028
287.753,24.271
287.8,22.844
287.848,21.242
287.895,21.679
287.943,21.833
287.991,21.428
288.038,22.239
288.086,24.163
288.133,26.12
288.181,26.538
288.228,25.849
288.276,25.425
288.323,26.716
288.371,30.752
288.418,37.899
288.466,61.532
288.513,146.895
288.561,189.782
288.608,154.876
288.656,115.422
288.703,86.688
288.751,68.971
288.798,57.681
288.846,48.649
288.893,40.082
288.941,34.734
288.988,32.002
289.036,29.284
289.083,27.355
289.131,26.068
289.178,25.537
289.225,24.803
289.273,24.311
289.32,23.908
289.368,23.337
289.415,22.906
289.462,23.708
289.51,23.408
289.557,21.452
289.605,21.218
289.652,21.271
289.699,20.74
289.747,20.021
289.794,19.206
289.842,20.03
289.889,21.712
289.936,21.262
289.984,19.358
290.031,18.389
290.078,18.716
290.126,19.023
290.173,19.019
290.22,18.626
290.268,18.521
290.315,18.155
290.362,18.066
290.41,17.766
290.457,17.887
290.504,17.637
290.551,17.954
290.599,17.881
290.646,17.978
290.693,17.306
290.741,17.663
290.788,17.671
290.835,17.806
290.882,17.226
290.93,17.19
290.977,17.537
291.024,17.726
291.071,17.983
291.118,18.393
291.166,18.873
291.213,18.51
291.26,18.419
291.307,18.589
291.355,18.612
291.402,18.239
291.449,18.127
291.496,17.867
291.543,17.504
291.591,18.723
291.638,19.189
291.685,17.46
291.732,16.997
291.779,17.235
291.826,17.325
291.873,17.3
291.921,17.438
291.968,17.8
292.015,17.903
292.062,17.653
292.109,17.778
292.156,17.589
292.203,18.404
292.25,18.593
292.298,17.848
292.345,17.329
292.392,17.481
292.439,17.367
292.486,17.458
292.533,17.38
292.58,17.259
292.627,17.77
292.674,17.937
292.721,19.013
292.768,20.01
292.815,19.867
292.862,19.203
292.909,19.128
292.957,18.75
293.004,19.828
293.051,21.833
293.098,22.167
293.145,20.848
293.192,21.228
293.239,23.682
293.286,25.901
293.333,26.087
293.38,24.251
293.427,21.878
293.474,20.332
293.521,20.1
293.567,20.388
293.614,20.128
293.661,19.695
293.708,20.767
293.755,20.875
293.802,19.862
293.849,18.712
293.896,18.2
294.256,19.151
294.303,22.408
294.35,27.317
294.397,32.278
294.444,31.43
294.491,27.931
294.537,25.833
294.584,25.096
294.631,25.152
294.678,23.726
294.725,21.544
294.772,19.896
294.819,20.17
294.866,22.065
294.912,23.732
294.959,22.833
295.006,21.207
295.053,19.475
295.1,19.111
295.147,22.278
295.193,24.127
295.24,22.78
295.287,21.705
295.334,20.323
295.381,19.741
295.427,21.504
295.474,26.539
295.521,29.629
295.568,28.472
295.615,26.449
295.661,23.255
295.708,20.362
295.755,19.06
295.802,17.973
295.848,17.413
295.895,17.028
295.942,16.232
295.989,16.282
296.035,17.228
296.082,21.643
296.129,23.539
296.176,22.065
296.222,20.313
296.269,19.252
296.316,20.8
296.362,20.867
296.409,20.042
296.456,20.167
296.503,18.492
296.549,17.395
296.596,17.725
296.643,19.368
296.689,20.665
296.736,20.348
296.782,18.456
296.829,17.362
296.876,17.177
296.922,16.765
296.969,16.294
297.016,15.838
297.062,16.055
297.109,16.152
297.156,17.602
297.202,19.865
297.249,20.09
297.295,18.574
297.342,19.642
297.389,23.933
297.435,24.267
297.482,20.025
297.528,17.403
297.575,16.571
297.621,17.194
297.668,19.689
297.714,21.846
297.761,21.796
297.808,18.947
297.854,17.719
297.901,17.081
297.947,16.565
297.994,20.716
298.04,24.504
298.087,21.454
298.133,16.954
298.18,15.441
298.226,15.017
298.273,15.822
298.319,16.451
298.366,16.195
298.412,15.672
298.459,15.385
298.505,15.551
298.552,15.43
298.598,15.376
298.644,15.706
298.691,15.242
298.737,15.06
298.784,15.33
298.83,16.583
298.877,17.206
298.923,16.72
298.969,15.951
299.016,17.091
299.062,20.553
299.109,21.594
299.155,22.64
299.201,26.753
299.248,26.347
299.294,22.454
299.341,18.812
299.387,16.047
299.433,16.716
299.48,18.773
299.526,17.629
299.572,14.851
299.619,12.884
299.665,12.261
299.711,12.277
299.758,11.82
299.804,11.234
299.85,10.865
299.897,10.66
299.943,10.561
300.008,1.151
300.06,1.661
300.113,1.842
300.165,1.892
300.218,2.149
300.27,1.772
300.323,1.118
300.375,1.181
300.428,1.503
300.48,1.264
300.533,0.822
300.585,0.82
300.638,0.78
300.69,0.914
300.743,1.03
300.795,1.28
300.848,1.766
300.9,1.862
300.953,1.616
301.005,1.441
301.058,1.405
301.11,1.338
301.163,0.912
301.215,0.793
301.267,0.919
301.32,0.978
301.372,0.97
301.425,0.872
301.477,0.814
301.529,1.199
301.582,1.392
301.634,1.349
301.687,1.251
301.739,1.504
301.791,1.803
301.844,2.026
301.896,2.111
301.948,1.745
302.001,1.752
302.053,2.326
302.105,2.965
302.158,5.189
302.21,6.366
302.262,4.574
302.315,2.458
302.367,1.315
302.419,1.292
302.472,1.358
302.524,1.779
302.576,2.381
302.628,2.578
302.681,2.967
302.733,3.006
302.785,2.228
302.838,1.247
302.89,0.835
302.942,1.04
302.994,1.335
303.047,1.615
303.099,2.048
303.151,2.171
303.203,1.697
303.255,1.544
303.308,1.414
303.36,1.53
303.412,1.196
303.464,0.951
303.516,1.233
303.569,1.421
303.621,1.341
303.673,1.181
303.725,1.124
303.777,1.755
303.829,2.709
303.882,2.749
303.934,1.906
303.986,1.498
304.038,1.542
304.09,1.588
304.142,1.544
304.194,1.69
304.246,2.116
304.298,2.054
304.351,1.701
304.403,1.608
304.455,1.313
304.507,1.161
304.559,1.249
304.611,1.228
304.663,1.548
304.715,1.299
304.767,1.364
304.819,2.531
304.871,3.709
304.923,3.375
304.975,2.215
305.027,1.786
305.079,1.742
305.131,2.144
305.183,2.123
305.235,1.367
305.287,1.137
305.339,1.501
305.391,1.537
305.443,1.41
305.495,1.925
305.547,2.369
305.599,2.456
305.651,2.329
305.703,2.546
305.755,3.48
305.807,5.58
305.859,7.76
305.911,6.728
305.963,5.314
306.015,5.126
306.067,4.405
306.119,3.124
306.17,2.3
306.222,1.957
306.274,1.698
306.326,1.659
306.378,1.54
306.43,1.766
306.482,2.583
306.534,2.954
306.585,2.816
306.637,3.385
306.689,5.907
306.741,8.773
306.793,8.593
306.845,6.359
306.896,4.169
306.948,2.62
307,1.583
307.052,1.435
307.104,1.778
307.155,1.934
307.207,2.67
307.259,4.086
307.311,6.286
307.363,8.524
307.414,9.141
307.466,6.778
307.518,4.56
307.57,6.202
307.621,10.643
307.673,11.169
307.725,6.954
307.777,4.079
307.828,3.895
307.88,5.765
307.932,10.643
307.983,15.031
308.035,11.815
308.087,6.885
308.139,6.276
308.19,8.69
308.242,15.598
308.294,29.368
308.345,37.496
308.397,30.624
308.449,19.891
308.5,13.06
308.552,9.373
308.603,6.875
308.655,5.584
308.707,5.328
308.758,5.346
308.81,7.319
308.862,14.532
308.913,22.332
308.965,18.663
309.016,11.518
309.068,9.096
309.12,8.651
309.171,9.382
309.223,13.003
309.274,20.917
309.326,37.11
309.377,54.907
309.429,53.933
309.48,39.756
309.532,25.808
309.584,17.212
309.635,12.375
309.687,9.807
309.738,8.59
309.79,8.357
309.841,7.855
309.893,6.587
309.944,5.384
309.996,4.857
310.047,5.421
310.099,7.491
310.15,8.768
310.201,7.365
310.253,5.106
310.304,4.228
310.356,4.078
310.407,4.434
310.459,5.589
310.51,6.54
310.562,6.159
310.613,5.628
310.664,5.757
310.716,6.599
310.767,6.34
310.819,4.548
310.87,2.933
310.921,2.29
310.973,2.115
311.024,2.281
311.076,2.658
311.127,3.303
311.178,3.723
311.23,3.394
311.281,2.736
311.332,2.292
311.384,2.41
311.435,2.304
311.486,2.348
311.538,2.726
311.589,2.318
311.64,1.836
311.692,1.978
311.743,2.701
311.794,3.315
311.845,3.739
311.897,4.402
311.948,4.26
311.999,3.998
312.051,4.701
312.102,5.595
312.153,4.861
312.204,3.383
312.256,2.764
312.307,2.533
312.358,2.576
312.409,2.871
312.46,2.969
312.512,2.814
312.563,2.919
312.614,3.226
312.665,3.636
312.717,3.722
312.768,3.17
312.819,2.717
312.87,2.531
312.921,2.804
312.972,3.171
313.024,3.114
313.075,3.233
313.126,3.817
313.177,4.623
313.228,4.697
313.279,3.852
313.33,3.575
313.382,3.301
313.433,2.662
313.484,2.872
313.535,3.154
313.586,3.11
313.637,2.792
313.688,2.699
313.739,2.799
313.79,2.513
313.841,2.261
313.892,1.991
313.943,2.135
313.995,2.613
314.046,2.472
314.097,2.441
314.148,2.723
314.199,2.737
314.25,3.317
314.301,3.375
314.352,2.827
314.403,3.336
314.454,4.084
314.505,4.552
314.556,4.004
314.607,3.332
314.658,3.129
314.709,2.998
314.76,2.929
314.811,2.951
314.862,4.012
314.913,4.751
314.964,4.343
315.014,3.455
315.065,2.823
315.116,2.676
315.167,2.952
315.218,3.385
315.269,3.998
315.32,5.244
315.371,5.624
315.422,5.036
315.473,5.138
315.524,6.202
315.574,6.474
315.625,5.626
315.676,5.739
315.727,5.54
315.778,4.566
315.829,4.33
315.88,4.552
315.93,4.45
315.981,4.224
316.032,4.502
316.083,4.68
316.134,5.775
316.185,9.158
316.235,14.9
316.286,21.129
316.337,22.902
316.388,20.533
316.439,13.492
316.489,6.987
316.54,5.061
316.591,5.141
316.642,4.593
316.692,4.171
316.743,4.843
316.794,5.24
316.845,6.513
316.895,11.808
316.946,21.252
316.997,22.478
317.048,13.873
317.098,6.632
317.149,4.577
317.2,4.064
317.25,3.95
317.301,3.749
317.352,3.327
317.402,2.98
317.453,3.327
317.504,3.453
317.554,3.753
317.605,4.237
317.656,4.451
317.706,4.08
317.757,3.682
317.808,3.671
317.858,3.925
317.909,4.49
317.96,5.105
318.01,5.863
318.061,7.172
318.111,8.023
318.162,7.396
318.213,6.298
318.263,5.755
318.314,5.555
318.364,5.591
318.415,6.013
318.465,6.854
318.516,7.115
318.567,6.634
318.617,6.324
318.668,7.704
318.718,11.037
318.769,13.962
318.819,11.56
318.87,7.175
318.92,5.542
318.971,5.51
319.021,6.45
319.072,8.238
319.122,14.504
319.173,26.86
319.223,32.473
319.274,26.885
319.324,21.631
319.375,16.418
319.425,11.737
319.476,9.753
319.526,8.506
319.576,7.536
319.627,7.495
319.677,7.738
319.728,8.224
319.778,8.964
319.829,9.27
319.879,8.026
319.929,6.761
319.98,7.072
320.03,10.929
320.081,18.279
320.131,20.964
320.181,14.918
320.232,9.76
320.282,12.301
320.332,20.136
320.383,24.46
320.433,18.385
320.483,11.369
320.534,8.487
320.584,7.227
320.634,7.365
320.685,7.151
320.735,6.113
320.785,5.166
320.836,5.206
320.886,5.922
320.936,6.16
320.987,6.203
321.037,6.675
321.087,7.508
321.137,8.385
321.188,9.546
321.238,10.511
321.288,11.366
321.338,11.831
321.389,11.416
321.439,13.311
321.489,16.513
321.539,17.68
321.59,15.516
321.64,12
321.69,11.823
321.74,16.611
321.79,25.122
321.841,29.394
321.891,25.215
321.941,21.867
321.991,19.218
322.041,15.417
322.091,13.094
322.142,11.496
322.192,10.653
322.242,13.071
322.292,19.743
322.342,29.312
322.392,35.445
322.442,31.2
322.492,25.019
322.543,23.891
322.593,21.912
322.643,19.992
322.693,20.841
322.743,18.705
322.793,15.688
322.843,17.481
322.893,24.312
322.943,35.258
322.993,46.882
323.043,48.73
323.093,36.481
323.143,23.242
323.194,17.091
323.244,17.803
323.294,21.579
323.344,26.419
323.394,29.444
323.444,40.306
323.494,83.319
323.544,132.083
323.594,110.07
323.644,70.102
323.694,78.733
323.744,107.117
323.794,92.457
323.844,52.129
323.893,36.697
323.943,53.236
323.993,83.417
324.043,82.282
324.093,52.399
324.143,31.104
324.193,26.933
324.243,43.824
324.293,64.777
324.343,56.281
324.393,32.22
324.443,17.872
324.493,14.228
324.542,12.456
324.592,10.855
324.642,9.679
324.692,9.738
324.742,10.429
324.792,12.816
324.842,18.875
324.892,32.391
324.941,49.224
324.991,51.448
325.041,33.826
325.091,18.958
325.141,14.12
325.191,16.193
325.24,24.465
325.29,37.815
325.34,50.608
325.39,54.582
325.44,49.174
325.489,39.885
325.539,35.438
325.589,26.767
325.639,16.091
325.688,10.758
325.738,9.821
325.788,9.623
325.838,9.643
325.887,9.779
325.937,9.867
325.987,10.703
326.037,11.993
326.086,13.279
326.136,17.676
326.186,34.115
326.235,58.686
326.285,65.765
326.335,42.58
326.384,22.577
326.434,14.038
326.484,11.908
326.533,10.826
326.583,10.63
326.633,11.081
326.682,11.279
326.732,9.905
326.782,8.424
326.831,8.469
326.881,8.825
326.931,8.673
326.98,8.657
327.03,8.414
327.079,8.556
327.129,10.769
327.179,15.806
327.228,24.874
327.278,32.107
327.327,30.405
327.377,21.968
327.426,15.799
327.476,13.649
327.526,12.899
327.575,11.787
327.625,10.642
327.674,11.27
327.724,12.815
327.773,15.008
327.823,16.945
327.872,21.7
327.922,31.878
327.971,38.555
328.021,34.586
328.07,24.976
328.12,17.624
328.169,14.045
328.219,12.683
328.268,15.643
328.318,20.361
328.367,21.48
328.417,16.742
328.466,12.223
328.515,10.93
328.565,10.724
328.614,11.321
328.664,12.25
328.713,16.014
328.763,24.734
328.812,40.346
328.861,51.171
328.911,46.46
328.96,30.962
329.01,19.119
329.059,14.035
329.108,11.113
329.158,9.886
329.207,10.564
329.256,13.144
329.306,15.609
329.355,15.461
329.405,13.011
329.454,10.462
329.503,9.206
329.552,9.09
329.602,9.659
329.651,9.729
329.7,9.736
329.75,9.505
329.799,9.625
329.848,9.678
329.898,9.755
329.947,10.302
329.996,10.558
330.045,10.344
330.095,10.035
330.144,9.055
330.193,8.887
330.242,9.689
330.292,10.397
330.341,10.786
330.39,10.824
330.439,10.589
330.489,10.064
330.538,10.113
330.587,10.752
330.636,13.217
330.685,20.326
330.735,25.394
330.784,23.38
330.833,18.284
330.882,15.717
330.931,17.2
330.98,20.253
331.03,21.938
331.079,19.864
331.128,15.829
331.177,13.039
331.226,11.923
331.275,11.315
331.324,11.686
331.374,12.374
331.423,12.728
331.472,15.233
331.521,20.667
331.57,25.953
331.619,25.999
331.668,22.048
331.717,17.062
331.766,14.142
331.815,14.809
331.864,18.149
331.914,21.304
331.963,20.705
332.012,17.268
332.061,15.146
332.11,15.347
332.159,17.13
332.208,24.31
332.257,34.504
332.306,47.881
332.355,76.305
332.404,93.14
332.453,72.56
332.502,44.759
332.551,28.379
332.6,21.775
332.649,18.949
332.698,19.288
332.747,22.837
332.796,25.934
332.845,24.099
332.894,21.616
332.942,25.731
332.991,48.095
333.04,72.242
333.089,66.733
333.138,43.748
333.187,30.237
333.236,32.53
333.285,44.021
333.334,46.383
333.383,35.532
333.432,25.728
333.48,22.858
333.529,27.972
333.578,46.451
333.627,59.856
333.676,52.135
333.725,36.48
333.774,27.204
333.822,24.757
333.871,24.415
333.92,24.82
333.969,24.447
334.018,25.941
334.067,36.812
334.115,56.981
334.164,71.641
334.213,105.107
334.262,163.946
334.31,152.683
334.359,88.515
334.408,53.631
334.457,40.285
334.506,35.907
334.554,31.276
334.603,28.203
334.652,28.039
334.701,30.961
334.749,38.402
334.798,46.232
334.847,53.686
334.895,83.607
334.944,230.469
334.993,422.416
335.042,435.891
335.09,242.88
335.139,104.929
335.188,64.084
335.236,45.259
335.285,37.789
335.334,33.835
335.382,30.371
335.431,28.637
335.48,31.993
335.528,46.457
335.577,54.162
335.626,44.409
335.674,31.551
335.723,25.356
335.771,23.807
335.82,23.999
335.869,25.623
335.917,28.842
335.966,31.185
336.014,32.939
336.063,39.828
336.112,68.867
336.16,204.605
336.209,297.043
336.257,237.314
336.306,106.55
336.354,60.568
336.403,40.018
336.451,30.911
336.5,26.884
336.549,25.654
336.597,24.725
336.646,25.283
336.694,26.555
336.743,27.026
336.791,26.369
336.84,25.208
336.888,24.818
336.937,25.769
336.985,27.482
337.033,30.401
337.082,37.654
337.13,49.725
337.179,66.802
337.227,86.249
337.276,113.818
337.324,212.168
337.373,266.983
337.421,189.498
337.469,90.395
337.518,54.951
337.566,39.496
337.615,31.977
337.663,27.672
337.711,25.942
337.76,27.415
337.808,39.812
337.857,51.917
337.905,47.533
337.953,37.855
338.002,36.508
338.05,48.456
338.098,71.638
338.147,75.083
338.195,55.902
338.243,39.431
338.292,35.521
338.34,42.651
338.388,80.279
338.437,198.048
338.485,217.206
338.533,133.185
338.582,70.083
338.63,52.098
338.678,53.828
338.726,53.366
338.775,44.368
338.823,57.626
338.871,84.297
338.919,79.243
338.968,52.567
339.016,35.019
339.064,27.523
339.112,24.605
339.161,24.056
339.209,24.87
339.257,27.164
339.305,30.717
339.353,34.559
339.402,32.957
339.45,32.376
339.498,46.382
339.546,68.461
339.594,64.073
339.643,42.706
339.691,28.72
339.739,23.233
339.787,21.653
339.835,21.893
339.883,21.339
339.931,21.162
339.98,23.398
340.028,26.184
340.076,26.17
340.124,23.158
340.172,20.996
340.22,21.007
340.268,22.768
340.316,25.583
340.364,27.652
340.413,25.623
340.461,24.625
340.509,26.285
340.557,26.989
340.605,25.109
340.653,22.731
340.701,22.43
340.749,25.238
340.797,35.223
340.845,44.029
340.893,40.689
340.941,31.296
340.989,26.01
341.037,24.98
341.085,24.623
341.133,24.011
341.181,23.115
341.229,22.68
341.277,22.023
341.325,21.907
341.373,25.526
341.421,29.046
341.469,27.724
341.517,23.828
341.565,22.098
341.613,21.557
341.661,22.331
341.709,22.853
341.756,22.991
341.804,23.939
341.852,25.83
341.9,28.261
341.948,29.099
341.996,26.995
342.044,24.083
342.092,22.271
342.14,21.336
342.188,21.784
342.235,22.18
342.283,22.735
342.331,24.604
342.379,27.464
342.427,26.525
342.475,25.46
342.523,26.918
342.57,27.037
342.618,27.028
342.666,26.288
342.714,27.035
342.762,35.824
342.809,44.218
342.857,42.56
342.905,34.419
342.953,29.209
343.001,26.36
343.048,24.524
343.096,23.634
343.144,23.712
343.192,22.877
343.239,25.052
343.287,25.727
343.335,24.35
343.383,24.794
343.43,25.497
343.478,26.426
343.526,25.449
343.573,24.907
343.621,25.119
343.669,25.83
343.717,27.006
343.764,27.628
343.812,28.69
343.86,31.072
343.907,33.517
343.955,35.488
344.003,34.634
344.05,34.641
344.098,50.945
344.146,93.57
344.193,106.533
344.241,80.6
344.288,53.573
344.336,40.522
344.384,36.282
344.431,42.733
344.479,65.025
344.526,76.769
344.574,67.595
344.622,52.712
344.669,41.123
344.717,33.136
344.764,30.36
344.812,30.231
344.86,29.34
344.907,27.808
344.955,26.745
345.002,26.217
345.05,26.011
345.097,27.24
345.145,28.806
345.192,28.266
345.24,29.255
345.287,33.014
345.335,37.013
345.382,35.582
345.43,32.378
345.477,28.989
345.525,27.723
345.572,27.723
345.62,28.856
345.667,33.875
345.715,42.239
345.762,46.55
345.81,41.104
345.857,33.743
345.904,30.441
345.952,29.076
345.999,29.151
346.047,30.479
346.094,30.354
346.142,31.112
346.189,36.615
346.236,49.578
346.284,53.524
346.331,43.565
346.378,34.84
346.426,30.394
346.473,28.937
346.521,28.378
346.568,29.04
346.615,35.067
346.663,51.36
346.71,56.655
346.757,44.973
346.805,33.414
346.852,28.916
346.899,27.837
346.947,28.511
346.994,29.337
347.041,29.216
347.089,28.11
347.136,27.448
347.183,24.816
347.23,29.861
347.278,30.532
347.325,28.27
347.372,29.023
347.419,29.127
347.467,29.168
347.514,30.411
347.561,33.472
347.608,51.263
347.656,65.075
347.703,60.871
347.75,61.669
347.797,67.372
347.845,61.065
347.892,47.755
347.939,36.91
347.986,33.883
348.033,31.562
348.08,32.499
348.128,34.364
348.175,36.063
348.222,34.96
348.269,33.346
348.316,32.483
348.363,31.838
348.411,31.239
348.458,31.701
348.505,32.356
348.552,33.83
348.599,34.038
348.646,33.432
348.693,32.993
348.74,31.448
348.787,30.394
348.835,29.843
348.882,31.27
348.929,31.826
348.976,31.745
349.023,33.52
349.07,38.933
349.117,56.676
349.164,76.349
349.211,72.624
349.258,56.038
349.305,42.96
349.352,35.821
349.399,36.471
349.446,36.486
349.493,34.499
349.54,33.664
349.587,34.081
349.634,35.816
349.681,37.953
349.728,38.02
349.775,36.476
349.822,44.07
349.869,52.295
349.916,50.158
349.963,41.73
350.01,35.605
350.057,33.517
350.104,32.547
350.151,33.338
350.198,33.756
350.245,32.626
350.292,31.991
350.339,32.776
350.385,34.229
350.432,37.562
350.479,45.014
350.526,73.594
350.573,114.734
350.62,109.367
350.667,76.556
350.714,55.309
350.76,44.801
350.807,40.395
350.854,37.81
350.901,36.117
350.948,37.062
350.995,39
351.042,41.493
351.088,51.004
351.135,79.861
351.182,96.802
351.229,85.83
351.276,61.371
351.322,44.395
351.369,37.67
351.416,41.288
351.463,49.262
351.509,52.31
351.556,44.268
351.603,36.894
351.65,34.114
351.696,33.44
351.743,33.191
351.79,33.86
351.837,33.824
351.883,33.281
351.93,33.459
351.977,34.993
352.024,36.517
352.07,42.388
352.117,51.65
352.164,58.416
352.21,61.47
352.257,58.124
352.304,49.356
352.35,39.582
352.397,35.856
352.444,34.281
352.49,36.903
352.537,39.516
352.584,39.277
352.63,41.412
352.677,54.933
352.724,68.908
352.77,61.779
352.817,49.747
352.863,41.338
352.91,38.249
352.957,34.446
353.003,35.736
353.05,37.205
353.096,37.313
353.143,36.674
353.19,36.878
353.236,37.709
353.283,38.164
353.329,39.234
353.376,42.915
353.422,45.255
353.469,45.443
353.515,44.408
353.562,47.419
353.608,59.631
353.655,67.223
353.701,64.287
353.748,57.418
353.794,50.334
353.841,44.645
353.887,41.895
353.934,40.249
353.98,38.996
354.027,37.088
354.073,37.971
354.12,40.564
354.166,46.378
354.213,52.612
354.259,55.924
354.306,54.978
354.352,50.844
354.398,45.213
354.445,41.419
354.491,39.539
354.538,37.682
354.584,37.141
354.63,38.955
354.677,38.87
354.723,38.272
354.77,38.057
354.816,38.996
354.862,40.739
354.909,39.593
354.955,37.492
355.001,37.019
355.048,36.344
355.094,36.01
355.14,36.054
355.187,35.487
355.233,36.356
355.279,37.694
355.326,39.396
355.372,39.786
355.418,43.813
355.465,48.786
355.511,55.672
355.557,65.836
355.603,69.208
355.65,60.843
355.696,52.822
355.742,50.706
355.788,51.33
355.835,48.993
355.881,52.895
355.927,70.831
355.973,76.028
356.02,62.065
356.066,48.947
356.112,41.919
356.158,39.309
356.205,39.01
356.251,39.939
356.297,41.072
356.343,40.806
356.389,39.467
356.435,39.927
356.482,41.186
