457.358,38.68
457.422,38.783
457.485,38.653
457.548,38.322
457.611,38.579
457.674,39.066
457.737,38.129
457.8,38.099
457.864,39.001
457.927,40.6
457.99,41.698
458.053,42.194
458.116,42.3
458.179,41.753
458.242,41.764
458.305,41.894
458.368,41.422
458.431,41.241
458.494,41.677
458.557,42.98
458.62,41.998
458.683,42.842
458.746,42.885
458.809,42.778
458.872,43.863
458.935,43.216
458.998,43.973
459.061,45.173
459.124,45.084
459.187,44.499
459.25,45.898
459.313,46.243
459.376,46.603
459.439,45.084
459.502,45.422
459.565,47.972
459.628,49.19
459.691,47.19
459.753,46.635
459.816,48.177
459.879,48.172
459.942,48.264
460.005,49.383
460.068,51.273
460.131,56.225
460.193,54.803
460.256,53.569
460.319,55.812
460.382,53.918
460.445,51.025
460.507,49.67
460.57,52.364
460.633,52.995
460.696,52.033
460.759,52.225
460.821,51.189
460.884,52.711
460.947,51.535
461.01,50.166
461.072,49.785
461.135,50.014
461.198,51.163
461.261,52.244
461.323,51.28
461.386,52.376
461.449,52.504
461.511,53.5
461.574,53.793
461.637,55.046
461.699,54.806
461.762,53.172
461.825,53.372
461.887,54.953
461.95,53.145
462.012,51.641
462.075,56.655
462.138,55.566
462.2,54.938
462.263,55.341
462.325,54.959
462.388,53.444
462.451,54.196
462.513,54.138
462.576,55.116
462.638,58.166
462.701,57.132
462.763,58.684
462.826,59.635
462.888,58.918
462.951,62.426
463.013,63.489
463.076,63.098
463.138,64.854
463.201,66.085
463.263,63.801
463.326,64.006
463.388,63.229
463.451,60.973
463.513,59.384
463.576,59.635
463.638,58.132
463.7,59.122
463.763,60.244
463.825,58.102
463.888,56.664
463.95,56.2
464.012,56.364
464.075,57.689
464.137,57.578
464.2,55.105
464.262,56.853
464.324,56.727
464.387,56.429
464.449,56.559
464.511,58.074
464.574,61.209
464.636,65.586
464.698,64.51
464.761,60.318
464.823,57.947
464.885,57.998
464.947,55.414
465.01,51.632
465.072,50.94
465.134,52.658
465.196,56.428
465.259,56.848
465.321,52.9
465.383,50.825
465.445,48.158
465.507,46.531
465.57,45.913
465.632,46.13
465.694,46.271
465.756,44.645
465.818,43.598
465.881,43.34
465.943,43.288
466.005,43.253
466.067,42.647
466.129,41.951
466.191,42.943
466.253,42.071
466.315,42.445
466.378,41.681
466.44,42.56
466.502,41.262
466.564,40.614
466.626,40.833
466.688,41.416
466.75,41.512
466.812,41.431
466.874,41.13
466.936,41.194
466.998,41.513
467.06,40.528
467.122,39.531
467.184,40.481
467.246,40.536
467.308,39.512
467.37,39.283
467.432,39.815
467.494,39.592
467.556,40.503
467.618,40.483
467.68,39.323
467.742,38.903
467.804,38.319
467.866,38.168
467.928,38.553
467.99,37.749
468.052,37.762
468.113,38.976
468.175,37.987
468.237,36.797
468.299,35.703
468.361,36.314
468.423,36.127
468.485,35.117
468.547,35.266
468.608,36.248
468.67,35.852
468.732,36.302
468.794,36.178
468.856,35.505
468.917,34.952
468.979,36.037
469.041,36.516
469.103,36.083
469.165,37.542
469.226,37.125
469.288,36.691
469.35,35.906
469.412,36.66
469.473,36.309
469.535,36.19
469.597,35.929
469.658,36.938
469.72,37.316
469.782,36.819
469.843,36.687
469.905,37.926
469.967,39.029
470.028,40.444
470.09,39.336
470.152,38.931
470.213,38.447
470.275,41.129
470.337,45.7
470.398,48.654
470.46,49.044
470.522,48.17
470.583,46.789
470.645,44.871
470.706,43.156
471.024,42.442
471.086,41.511
471.147,41.097
471.209,39.99
471.27,39.8
471.332,39.389
471.393,38.673
471.455,37.834
471.516,37.779
471.578,36.366
471.639,36.371
471.701,37.057
471.762,36.438
471.824,35.599
471.885,34.824
471.947,35.18
472.008,34.709
472.07,34.465
472.131,34.151
472.193,35.566
472.254,34.183
472.315,33.481
472.377,33.99
472.438,33.732
472.5,32.424
472.561,32.749
472.622,33.441
472.684,33.307
472.745,32.819
472.807,32.768
472.868,32.722
472.929,31.253
472.991,31.673
473.052,32.42
473.113,31.835
473.175,30.613
473.236,30.411
473.297,29.98
473.358,30.907
473.42,31.143
473.481,30.681
473.542,30.425
473.603,29.879
473.665,30.161
473.726,29.213
473.787,29.591
473.848,29.365
473.91,29.141
473.971,29.343
474.032,30.633
474.093,30.179
474.155,30.324
474.216,29.547
474.277,29.338
474.338,28.857
474.399,28.329
474.46,27.998
474.522,27.705
474.583,28.188
474.644,28.47
474.705,29.428
474.766,28.8
474.827,28.655
474.888,28.37
474.949,28.294
475.01,27.686
475.072,27.858
475.133,28.533
475.194,29.057
475.255,29.577
475.316,28.666
475.377,28.513
475.438,28.207
475.499,28.427
475.56,29.052
475.621,28.724
475.682,28.663
475.743,28.232
475.804,28.698
475.865,29.099
475.926,30.696
475.987,30.386
476.048,30.102
476.109,29.094
476.17,28.599
476.231,28.466
476.292,28.422
476.352,28.026
476.413,27.541
476.474,26.943
476.535,27.981
476.596,27.395
476.657,27.842
476.718,28.727
476.779,28.582
476.84,27.854
476.9,27.847
476.961,27.472
477.022,26.921
477.083,26.854
477.144,26.795
477.205,27.766
477.265,27.296
477.326,27.758
477.387,27.717
477.448,27.296
477.509,26.749
477.569,26.981
477.63,27.372
477.691,27.344
477.752,27.339
477.812,27.454
477.873,27.595
477.934,27.877
477.995,27.563
478.055,27.835
478.116,27.247
478.177,27.31
478.237,27.19
478.298,27.539
478.359,27.694
478.419,27.491
478.48,27.45
478.541,27.522
478.601,28.102
478.662,28.851
478.723,29.355
478.783,28.744
478.844,27.785
478.905,28.273
478.965,28.379
479.026,28.583
479.086,28.792
479.147,29.581
479.207,30.168
479.268,29.959
479.329,29.758
479.389,30.037
479.45,29.632
479.51,29.508
479.571,29.528
479.631,29.029
479.692,27.657
479.752,27.406
479.813,28.804
479.873,28.772
479.934,27.791
479.994,27.545
480.055,27.775
480.115,27.432
480.176,27.941
480.236,27.471
480.296,26.804
480.357,27.74
480.417,29.095
480.478,29.363
480.538,29.142
480.599,29.73
480.659,29.253
480.719,28.763
480.78,29.327
480.84,29.135
480.9,28.298
480.961,27.696
481.021,26.795
481.081,27.088
481.142,26.684
481.202,26.471
481.262,26.891
481.323,26.729
481.383,26.75
481.443,26.845
481.504,26.061
481.564,25.996
481.624,26.028
481.684,25.612
481.745,24.379
481.805,24.691
481.865,24.765
481.925,25.409
481.986,24.911
482.046,24.4
482.106,24.15
482.166,24.403
482.226,23.954
482.287,23.975
482.347,24.346
482.407,24.775
482.467,24.002
482.527,24.055
482.588,23.703
482.648,23.716
482.708,24.1
482.768,24.916
482.828,25.297
482.888,24.958
482.948,24.493
483.008,24.066
483.068,23.375
483.129,23.562
483.189,23.994
483.249,23.712
483.309,24.608
483.369,24.647
483.429,24.181
483.489,23.944
483.549,23.391
483.609,23.206
483.669,23.17
483.729,22.567
483.789,22.796
483.849,23.31
483.909,23.174
483.969,22.998
484.029,22.998
484.089,22.847
484.149,21.933
484.209,22.025
484.269,22.229
484.329,22.724
484.389,22.991
484.448,22.541
484.508,23.074
484.568,23.338
484.628,23.329
484.688,23.429
484.748,23.868
484.808,23.434
484.868,23.859
484.928,23.393
484.987,23.229
485.047,23.325
485.107,23.446
485.167,23.23
485.227,23.714
485.287,23.328
485.346,23.306
485.406,23.026
485.466,23.227
485.526,23.556
485.585,23.649
485.645,23.247
485.705,22.755
485.765,23.822
485.824,23.668
485.884,23.492
485.944,23.455
486.004,23.129
486.063,23.389
486.123,23.107
486.183,23.28
486.242,23.225
486.302,23.879
486.362,24.336
486.422,24.434
486.481,24.528
486.541,24.289
486.6,23.75
486.66,23.271
486.72,23.63
486.779,23.635
486.839,23.171
486.899,23.251
486.958,22.681
487.018,22.89
487.077,22.769
487.137,22.735
487.197,22.14
487.256,22.209
487.316,23.027
487.375,24.01
487.435,25.636
487.494,26.417
487.554,27.304
487.613,26.697
487.673,25.839
487.732,24.674
487.792,23.741
487.851,23.77
487.911,22.874
487.97,22.408
488.03,22.242
488.089,23.145
488.149,23.371
488.208,23.116
488.268,23.036
488.327,22.523
488.386,21.665
488.446,21.552
488.505,21.512
488.565,22.023
488.624,21.853
488.683,21.388
488.743,21.456
488.802,21.744
488.861,22.069
488.921,22.693
488.98,22.514
489.039,23.758
489.099,23.441
489.158,22.924
489.217,22.57
489.277,22.023
489.336,22.481
489.395,24.375
489.455,26.967
489.514,29.215
489.573,28.656
489.632,26.709
489.692,25.118
489.751,24.088
489.81,23.168
489.869,22.424
489.929,21.854
489.988,21.447
490.047,21.377
490.106,21.238
490.165,21.315
490.225,21.761
490.284,21.673
490.343,21.547
490.402,21.325
490.461,20.78
490.52,21.215
490.58,21.415
490.639,22.423
490.698,22.154
490.757,22.167
490.816,21.836
490.875,21.678
490.934,21.453
490.993,20.868
491.052,20.707
491.111,20.929
491.171,20.99
491.23,20.795
491.289,20.832
491.348,21.365
491.407,21.206
491.466,21.076
491.525,20.805
491.584,20.849
491.643,20.975
491.702,20.979
491.761,20.631
491.82,20.523
491.879,20.738
491.938,20.95
491.997,21.168
492.056,20.768
492.115,21.277
492.173,21.757
492.232,23.178
492.291,24.542
492.35,26.904
492.409,30.64
492.468,30.161
492.527,29.19
492.586,29.32
492.645,28.046
492.704,25.939
492.762,25.063
492.821,24.136
492.88,23.243
492.939,23.112
492.998,22.042
493.057,21.525
493.115,21.305
493.174,21.205
493.233,21.256
493.292,21.238
493.351,21.408
493.409,21.085
493.468,21.105
493.527,21.066
493.586,20.425
493.644,20.679
493.703,21.016
493.762,20.977
493.821,21.584
493.879,20.767
493.938,20.686
493.997,21.349
494.055,21.221
494.114,21.334
494.173,21.121
494.231,21.128
494.29,21.637
494.349,21.328
494.407,21.133
494.466,21.137
494.525,21.195
494.583,21.092
494.642,21.6
494.7,21.642
494.759,21.494
494.818,21.579
494.876,21.299
494.935,21.05
494.993,20.848
495.052,21.1
495.111,20.956
495.169,21.568
495.228,21.333
495.286,20.802
495.345,21.206
495.403,21.908
495.462,21.859
495.52,21.623
495.579,21.52
495.637,21.463
495.696,21.296
495.754,21.117
495.813,21.586
495.871,21.762
495.93,22.251
495.988,22.885
496.046,26.692
496.105,34.312
496.163,36.069
496.222,33.142
496.28,29.405
496.338,26.839
496.397,25.317
496.455,23.865
496.514,23.455
496.572,22.735
496.63,22.322
496.689,22.692
496.747,21.995
496.805,21.785
496.864,21.775
496.922,22.076
496.98,22.901
497.039,22.461
497.097,22.439
497.155,22.346
497.213,22.171
497.272,22.162
497.33,21.918
497.388,22.309
497.447,22.265
497.505,22.353
497.563,22.557
497.621,22.107
497.679,22.738
497.738,23.449
497.796,23.851
497.854,23.414
497.912,23.65
497.97,23.645
498.029,23.209
498.087,23.58
498.145,23.6
498.203,22.958
498.261,23.606
498.319,24.671
498.377,24.647
498.436,24.639
498.494,24.216
498.552,24.871
498.61,25.934
498.668,26.284
498.726,26.86
498.784,28.225
498.842,28.587
498.9,28.331
498.958,28.603
499.016,28.516
499.074,28.561
499.132,29.135
499.19,29.001
499.249,28.748
499.307,30.711
499.365,30.79
499.423,30.547
499.48,30.631
499.538,31.013
499.596,31.861
499.654,33.485
499.712,34.748
499.77,34.773
499.828,36.014
499.886,37.189
499.944,37.484
500.002,39.066
500.06,39.403
500.118,39.938
500.176,40.906
500.234,41.948
500.291,43.498
500.349,45.833
500.407,45.841
500.465,48.751
500.523,49.762
500.581,49.616
500.639,49.54
500.696,50.029
500.754,50.37
500.812,50.883
500.87,51.988
500.928,53.487
500.985,51.459
501.043,50.659
501.101,48.827
501.159,47.139
501.216,45.352
501.274,43.119
501.332,42.905
501.39,41.953
501.447,40.866
501.505,39.003
501.563,37.731
501.621,37.511
501.678,37.072
501.736,36.46
501.794,35.634
501.851,34.964
501.909,34.583
501.967,34.041
502.024,33.004
502.082,31.708
502.14,31.285
502.197,31.732
502.255,31.516
502.312,30.8
502.37,29.974
502.428,29.274
502.485,28.179
502.543,28.076
502.6,28.026
502.658,27.295
502.715,26.422
502.773,25.691
502.831,25.512
502.888,25.023
502.946,24.755
503.003,24.677
503.061,25.048
503.118,25.724
503.176,25.841
503.233,25.521
503.291,23.955
503.348,23.522
503.406,23.001
503.463,22.716
503.52,22.369
503.578,22
503.635,21.95
503.693,21.799
503.75,21.849
503.808,22.011
503.865,21.96
503.922,21.969
503.98,21.739
504.037,21.964
504.094,21.654
504.152,21.331
504.209,21.494
504.267,21.591
504.324,21.691
504.381,22.486
504.439,22.638
504.496,22.769
504.553,23.407
504.611,22.795
504.668,22.465
504.725,22.854
504.782,22.455
504.84,22.85
505.153,22.459
505.21,22.381
505.268,22.07
505.325,21.757
505.382,21.21
505.439,21.24
505.497,20.676
505.554,20.86
505.611,20.805
505.668,20.324
505.725,20.14
505.783,20.514
505.84,20.348
505.897,19.846
505.954,19.856
506.011,19.891
506.068,19.809
506.125,19.437
506.183,19.378
506.24,19.708
506.297,19.676
506.354,19.638
506.411,19.657
506.468,19.756
506.525,19.84
506.582,19.542
506.639,19.532
506.696,19.45
506.753,19.64
506.811,19.011
506.868,19.058
506.925,18.7
506.982,18.167
507.039,18.346
507.096,18.943
507.153,18.496
507.21,18.026
507.267,18.085
507.324,17.974
507.381,18.041
507.437,18.085
507.494,17.959
507.551,17.893
507.608,17.406
507.665,17.325
507.722,17.237
507.779,17.007
507.836,16.879
507.893,16.678
507.95,16.555
508.007,16.734
508.064,16.494
508.12,16.605
508.177,16.996
508.234,16.907
508.291,16.44
508.348,15.82
508.405,15.627
508.461,15.626
508.518,15.754
508.575,15.739
508.632,16.222
508.689,15.794
508.745,15.376
508.802,15.046
508.859,15.1
508.916,15.27
508.972,15.354
509.029,15.049
509.086,14.85
509.143,14.901
509.199,14.437
509.256,14.358
509.313,14.017
509.37,14.245
509.426,14.309
509.483,14.002
509.54,13.871
509.596,13.711
509.653,13.595
509.71,13.559
509.766,13.531
509.823,13.344
509.879,13.301
509.936,13.316
509.993,13.185
510.049,13.099
510.106,12.86
510.162,13.031
510.219,12.883
510.276,12.781
510.332,12.493
510.389,12.61
510.445,12.513
510.502,12.374
510.558,12.53
510.615,12.306
510.671,12.053
510.728,12.078
510.784,12.264
510.841,11.985
510.897,11.801
511.018,196.293
511.083,196.216
511.148,203.881
511.212,197.731
511.277,190.666
511.342,202.717
511.406,201.208
511.471,202.536
511.536,191.75
511.601,192.172
511.665,192.588
511.73,190.812
511.794,198.57
511.859,195.612
511.924,201.011
511.988,196.051
512.053,213.291
512.118,205.92
512.182,202.74
512.247,207.338
512.311,206.753
512.376,210.695
512.441,197.488
512.505,209.463
512.57,215.263
512.634,209.986
512.699,211.884
512.763,211.781
512.828,217.831
512.893,213.8
512.957,212.676
513.022,215.292
513.086,215.04
513.151,208.262
513.215,217.457
513.28,217.109
513.344,216.596
513.409,234.636
513.473,231.086
513.537,224.278
513.602,228.9
513.666,229.813
513.731,236.951
513.795,230.78
513.86,246.756
513.924,251.244
513.989,254.312
514.053,263.116
514.117,255.561
514.182,240.575
514.246,240.895
514.31,228.662
514.375,240.431
514.439,247.087
514.504,240.829
514.568,256.2
514.632,238.087
514.697,237.13
514.761,241.843
514.825,232.536
514.89,254.954
514.954,255.806
515.018,258.602
515.082,247.345
515.147,263.895
515.211,259.397
515.275,260.407
515.34,257.69
515.404,267.318
515.468,266.136
515.532,257.687
515.596,267.94
515.661,271.396
515.725,282.968
515.789,289.911
515.853,278.41
515.918,304.128
515.982,300.457
516.046,292.218
516.11,310.683
516.174,328.023
516.238,338.625
516.303,347.155
516.367,369.126
516.431,395.854
516.495,444.333
516.559,509.439
516.623,668.244
516.687,983.246
516.751,1663.94
516.816,2299.455
516.88,1731.334
516.944,1084.932
517.008,924.511
517.072,956.676
517.136,1110.236
517.2,1572.092
517.264,2424.769
517.328,3476.722
517.392,3355.46
517.456,2249.109
517.52,1433.135
517.584,1120.412
517.648,953.295
517.712,859.82
517.776,798.731
517.84,741.085
517.904,755.627
517.968,746.768
518.032,754.055
518.096,819.442
518.16,986.098
518.224,1341.781
518.288,1914.462
518.352,3021.942
518.416,3733.737
518.479,3691.505
518.543,3142.374
518.607,2146.113
518.671,1484.602
518.735,1213.276
518.799,1006.114
518.863,905.943
518.927,814.712
518.99,743.458
519.054,700.124
519.118,643.516
519.182,616.757
519.246,631.96
519.31,591.568
519.373,541.494
519.437,511.136
519.501,498.117
519.565,478.736
519.629,456.621
519.692,443.718
519.756,430.626
519.82,398.985
519.884,431.087
519.947,393.878
520.011,385.762
520.075,379.905
520.139,395.054
520.202,403.758
520.266,411.462
520.33,436.895
520.393,568.247
520.457,812.514
520.521,1058.547
520.584,964.624
520.648,1146.503
520.712,956.12
520.775,704.179
520.839,945.018
520.903,1235.583
520.966,774.417
521.03,400.926
521.093,377.378
521.157,337.043
521.221,331.071
521.284,338.252
521.348,338.718
521.411,321.534
521.475,339.484
521.539,332.195
521.602,333.882
521.666,331.358
521.729,322.536
521.793,311.89
521.856,329.653
521.92,312.633
521.983,310.654
522.047,303.477
522.11,306.14
522.174,316.122
522.237,316.649
522.301,313.871
522.364,309.326
522.428,314.261
522.491,356.387
522.554,332.947
522.618,361.382
522.681,382.417
522.745,426.156
522.808,419.815
522.872,331.383
522.935,330.659
522.998,315.671
523.062,325.246
523.125,317.231
523.189,335.358
523.252,361.322
523.315,389.058
523.379,401.546
523.442,337.566
523.505,340.866
523.569,326.075
523.632,325.626
523.695,313.716
523.759,315.424
523.822,305.745
523.885,311.159
523.948,302.179
524.012,296.87
524.075,310.079
524.138,315.507
524.201,291.197
524.265,312.029
524.328,305.93
524.391,300.491
524.454,312.173
524.518,300.083
524.581,302.794
524.644,318.882
524.707,318.806
524.77,339.955
524.834,326.963
524.897,319.085
524.96,292.858
525.023,308.439
525.086,292.583
525.149,309.924
525.212,303.427
525.276,291.852
525.339,292.634
525.402,305.381
525.465,311.856
525.528,300.199
525.591,301.093
525.654,294.112
525.717,291.143
525.78,312.373
525.843,293.747
525.906,291.786
525.97,287.68
526.033,286.218
526.096,286.823
526.159,293.951
526.222,304.028
526.285,316.749
526.348,338.516
526.411,373.91
526.474,394.811
526.537,344.843
526.6,368.914
526.663,364.841
526.726,356.564
526.788,333.512
526.851,373.322
526.914,484.899
526.977,584.333
527.04,534.208
527.103,392.319
527.166,312.785
527.229,310.015
527.292,314.027
527.355,314.175
527.418,324.64
527.48,330.028
527.543,354.368
527.606,334.842
527.669,305.275
527.732,309.307
527.795,297.442
527.858,301.233
527.92,315.019
527.983,299.112
528.046,305.041
528.109,301.909
528.172,312.379
528.234,306.584
528.297,309.1
528.36,323.309
528.423,341.776
528.485,317.266
528.548,306.956
528.611,304.26
528.674,308.537
528.736,307.374
528.799,295.838
528.862,292.292
528.924,288.389
528.987,291.494
529.05,303.694
529.113,292.74
529.175,304.817
529.238,308.309
529.301,306.058
529.363,309.036
529.426,296.645
529.488,310.06
529.551,329.11
529.614,369.949
529.676,437.072
529.739,438.883
529.801,422.312
529.864,430.903
529.927,353.041
529.989,334.306
530.052,315.221
530.114,329.673
530.177,340.851
530.239,312.044
530.302,319.511
530.365,302.414
530.427,313.144
530.49,311.482
530.552,311.512
530.615,308.206
530.677,304.63
530.74,302.765
530.802,311.199
530.865,314.135
530.927,303.101
530.989,290.528
531.052,291.085
531.114,302.287
531.177,311.522
531.239,295.711
531.302,325.638
531.364,336.865
531.426,316.254
531.489,316.401
531.551,329.256
531.614,322.949
531.676,327.398
531.738,325.729
531.801,322.401
531.863,315.21
531.925,320.656
531.988,330.247
532.05,313.717
532.112,321.392
532.175,328.627
532.237,334.185
532.299,357.018
532.362,386.936
532.424,394.592
532.486,370.605
532.548,343.745
532.611,370.345
532.673,386.694
532.735,501.259
532.797,591.739
532.86,558.812
532.922,432.186
532.984,361.983
533.046,338.134
533.109,355.738
533.171,310.08
533.233,332.567
533.295,317.178
533.357,326.181
533.419,330.301
533.482,311.32
533.544,337.677
533.606,316.9
533.668,330.071
533.73,322.587
533.792,317.28
533.854,327.294
533.917,351.221
533.979,360.113
534.041,346.009
534.103,342.888
534.165,339.358
534.227,332.465
534.289,323.056
534.351,324.815
