284.889,25.923
284.937,26.545
284.984,26.83
285.032,26.458
285.08,25.17
285.128,25.205
285.176,25.099
285.224,24.317
285.272,25.326
285.319,25.571
285.367,25.459
285.415,25.506
285.463,25.793
285.511,26.839
285.559,32.298
285.606,36.114
285.654,32.731
285.702,28.55
285.75,26.49
285.798,26.39
285.845,26.032
285.893,24.797
285.941,24.724
285.989,26.063
286.036,25.996
286.084,25.369
286.132,25.786
286.18,25.472
286.227,26.965
286.275,27.593
286.323,25.797
286.371,25.585
286.418,25.775
286.466,25.201
286.514,24.595
286.562,24.392
286.609,24.191
286.657,24.78
286.705,24.488
286.752,24.102
286.8,23.875
286.848,24.706
286.895,25.192
286.943,25.936
286.991,26.45
287.038,25.12
287.086,25.251
287.134,25.526
287.181,25.674
287.229,26.006
287.277,27.279
287.324,26.604
287.372,25.465
287.419,26.496
287.467,26.572
287.515,26.597
287.562,26.776
287.61,27.721
287.658,28.799
287.705,29.33
287.753,30.835
287.8,30.382
287.848,29.762
287.895,30.451
287.943,30.108
287.991,29.823
288.038,31.821
288.086,33.76
288.133,34.864
288.181,37.539
288.228,40.164
288.276,43.029
288.323,50.113
288.371,60.986
288.418,82.72
288.466,174.947
288.513,423.976
288.561,500.947
288.608,398.407
288.656,273.939
288.703,181.746
288.751,133.7
288.798,107.037
288.846,90.299
288.893,75.515
288.941,66.882
288.988,60.938
289.036,55.88
289.083,51.775
289.131,48.489
289.178,45.753
289.225,42.601
289.273,40.012
289.32,38.609
289.368,37.514
289.415,36.881
289.462,37.69
289.51,36.059
289.557,33.452
289.605,33.332
289.652,33.455
289.699,32.592
289.747,31.518
289.794,30.4
289.842,30.428
289.889,31.8
289.936,31.163
289.984,29.208
290.031,28.963
290.078,29.344
290.126,29.503
290.173,29.151
290.22,28.889
290.268,28.479
290.315,28.446
290.362,28.453
290.41,27.956
290.457,28.17
290.504,28.001
290.551,27.226
290.599,27.249
290.646,27.441
290.693,26.805
290.741,27.541
290.788,28.146
290.835,27.9
290.882,27.137
290.93,27.019
290.977,26.545
291.024,25.87
291.071,25.346
291.118,25.991
291.166,26.651
291.213,26.101
291.26,25.721
291.307,26.141
291.355,26.799
291.402,26.215
291.449,25.856
291.496,25.501
291.543,25.371
291.591,25.871
291.638,25.44
291.685,24.057
291.732,24.211
291.779,25.006
291.826,24.706
291.873,24.823
291.921,24.999
291.968,24.737
292.015,24.488
292.062,23.993
292.109,24.334
292.156,24.259
292.203,24.981
292.25,25.516
292.298,24.864
292.345,24.683
292.392,24.838
292.439,24.449
292.486,24.468
292.533,24.691
292.58,24.395
292.627,24.555
292.674,24.048
292.721,24.77
292.768,25.212
292.815,24.434
292.862,24.124
292.909,24.548
292.957,24.278
293.004,24.659
293.051,25.097
293.098,25.375
293.145,24.838
293.192,24.865
293.239,24.695
293.286,24.344
293.333,24.856
293.38,25.189
293.427,24.052
293.474,22.944
293.521,22.365
293.567,23.235
293.614,24.176
293.661,23.989
293.708,24.822
293.755,24.677
293.802,23.531
293.849,22.559
293.896,21.81
294.256,22.499
294.303,23.417
294.35,23.84
294.397,24.801
294.444,24.507
294.491,23.627
294.537,23.427
294.584,23.909
294.631,24.916
294.678,24.292
294.725,23.465
294.772,22.319
294.819,21.979
294.866,23.026
294.912,23.394
294.959,22.867
295.006,22.247
295.053,21.282
295.1,21.411
295.147,23.46
295.193,24.29
295.24,22.969
295.287,23.304
295.334,23.149
295.381,22.519
295.427,23.909
295.474,25.34
295.521,25.627
295.568,25.831
295.615,25.735
295.661,24.408
295.708,23.503
295.755,23.883
295.802,22.853
295.848,22.27
295.895,22.324
295.942,21.221
295.989,20.783
296.035,20.992
296.082,23.288
296.129,23.576
296.176,23.536
296.222,22.424
296.269,21.291
296.316,21.72
296.362,21.42
296.409,21.421
296.456,21.896
296.503,21.556
296.549,20.92
296.596,21.151
296.643,22.011
296.689,23.141
296.736,23.413
296.782,22.415
296.829,21.9
296.876,21.909
296.922,21.59
296.969,21.261
297.016,21.274
297.062,21.812
297.109,20.735
297.156,21.593
297.202,22.663
297.249,21.938
297.295,21.393
297.342,22.908
297.389,26.169
297.435,26.151
297.482,23.247
297.528,22.017
297.575,21.491
297.621,21.53
297.668,22.607
297.714,23.451
297.761,23.382
297.808,21.773
297.854,21.915
297.901,21.939
297.947,21.244
297.994,23.999
298.04,25.995
298.087,23.865
298.133,20.665
298.18,19.722
298.226,19.819
298.273,21.171
298.319,21.484
298.366,21.17
298.412,20.256
298.459,20.17
298.505,20.544
298.552,20.013
298.598,19.757
298.644,19.812
298.691,19.544
298.737,19.759
298.784,20.07
298.83,20.857
298.877,20.521
298.923,20
298.969,19.082
299.016,19.561
299.062,22.354
299.109,22.355
299.155,21.368
299.201,22.207
299.248,21.483
299.294,20.308
299.341,19.151
299.387,17.972
299.433,22.516
299.48,28.387
299.526,26.22
299.572,21.231
299.619,18.171
299.665,17.004
299.711,16.24
299.758,14.745
299.804,14.56
299.85,14.216
299.897,14.138
299.943,14.507
300.008,1.521
300.06,1.607
300.113,1.795
300.165,2.01
300.218,1.965
300.27,1.586
300.323,1.569
300.375,1.627
300.428,1.725
300.48,1.582
300.533,1.189
300.585,1.581
300.638,1.768
300.69,1.246
300.743,1.171
300.795,1.644
300.848,1.985
300.9,1.828
300.953,1.778
301.005,1.853
301.058,1.677
301.11,1.405
301.163,1.134
301.215,1.393
301.267,1.558
301.32,1.251
301.372,1.162
301.425,1.362
301.477,1.695
301.529,1.708
301.582,1.387
301.634,1.11
301.687,1.447
301.739,1.256
301.791,0.971
301.844,1.28
301.896,1.401
301.948,1.763
302.001,1.899
302.053,2.058
302.105,2.98
302.158,4.729
302.21,5.523
302.262,3.779
302.315,2.204
302.367,1.709
302.419,1.395
302.472,1.555
302.524,1.919
302.576,1.935
302.628,1.899
302.681,2.031
302.733,1.881
302.785,1.847
302.838,1.853
302.89,1.786
302.942,1.8
302.994,1.763
303.047,1.946
303.099,1.921
303.151,1.963
303.203,1.916
303.255,1.989
303.308,1.735
303.36,1.637
303.412,1.926
303.464,1.951
303.516,1.793
303.569,1.859
303.621,1.659
303.673,1.753
303.725,2.022
303.777,2.091
303.829,2.435
303.882,2.682
303.934,2.204
303.986,1.992
304.038,1.796
304.09,1.944
304.142,2.033
304.194,1.917
304.246,1.874
304.298,1.822
304.351,1.827
304.403,1.897
304.455,2.078
304.507,2.196
304.559,2.334
304.611,2.258
304.663,2.227
304.715,2.144
304.767,2.545
304.819,3.036
304.871,3.869
304.923,3.69
304.975,2.545
305.027,2.366
305.079,2.857
305.131,2.902
305.183,2.851
305.235,2.697
305.287,2.32
305.339,2.126
305.391,2.428
305.443,2.609
305.495,2.661
305.547,2.771
305.599,3.316
305.651,3.595
305.703,3.25
305.755,3.14
305.807,4.585
305.859,5.608
305.911,5.017
305.963,4.648
306.015,4.61
306.067,3.864
306.119,3.11
306.17,3.32
306.222,3.07
306.274,2.925
306.326,3.139
306.378,3.021
306.43,2.872
306.482,3.241
306.534,3.628
306.585,3.308
306.637,3.142
306.689,3.606
306.741,4.151
306.793,4.221
306.845,4.236
306.896,3.894
306.948,3.3
307,2.898
307.052,2.624
307.104,2.816
307.155,2.927
307.207,2.985
307.259,3.075
307.311,2.804
307.363,2.861
307.414,3.218
307.466,3.135
307.518,3.168
307.57,3.211
307.621,3.212
307.673,3.384
307.725,3.581
307.777,3.747
307.828,3.727
307.88,3.638
307.932,3.887
307.983,4.318
308.035,4.574
308.087,4.852
308.139,5.265
308.19,7.302
308.242,14.457
308.294,32.18
308.345,41.615
308.397,29.142
308.449,16.189
308.5,10.595
308.552,8.098
308.603,6.965
308.655,5.965
308.707,5.7
308.758,5.861
308.81,5.669
308.862,5.751
308.913,6.189
308.965,6.246
309.016,6.004
309.068,6.301
309.12,7.031
309.171,8.267
309.223,10.825
309.274,18.126
309.326,41.706
309.377,75.445
309.429,64.069
309.48,39.094
309.532,22.75
309.584,15.611
309.635,12.087
309.687,9.997
309.738,8.881
309.79,8.033
309.841,6.866
309.893,6.317
309.944,6.184
309.996,6.001
310.047,5.865
310.099,5.97
310.15,6.172
310.201,5.486
310.253,5.081
310.304,4.814
310.356,4.701
310.407,4.864
310.459,4.625
310.51,4.556
310.562,4.614
310.613,4.606
310.664,4.279
310.716,4.656
310.767,4.912
310.819,4.194
310.87,4.122
310.921,4.254
310.973,4.189
311.024,4.323
311.076,4.515
311.127,4.484
311.178,4.151
311.23,4.164
311.281,4.346
311.332,4.198
311.384,4.296
311.435,4.591
311.486,4.594
311.538,4.418
311.589,4.238
311.64,4.418
311.692,4.403
311.743,4.351
311.794,4.269
311.845,4.238
311.897,4.408
311.948,4.446
311.999,4.316
312.051,4.9
312.102,5.074
312.153,4.455
312.204,4.629
312.256,4.821
312.307,4.752
312.358,4.436
312.409,4.609
312.46,5.193
312.512,5.005
312.563,4.615
312.614,4.813
312.665,5.101
312.717,5.117
312.768,5.197
312.819,5.277
312.87,5.253
312.921,5.73
312.972,5.845
313.024,6.039
313.075,7.697
313.126,11.408
313.177,13.446
313.228,11.147
313.279,7.985
313.33,6.023
313.382,5.503
313.433,5.325
313.484,5.556
313.535,5.679
313.586,5.727
313.637,5.988
313.688,5.913
313.739,5.809
313.79,5.869
313.841,5.812
313.892,5.566
313.943,5.683
313.995,5.935
314.046,5.884
314.097,5.966
314.148,5.98
314.199,6.088
314.25,6.147
314.301,6.286
314.352,6.461
314.403,6.604
314.454,6.659
314.505,6.447
314.556,6.295
314.607,6.216
314.658,6.476
314.709,6.716
314.76,6.613
314.811,6.559
314.862,6.417
314.913,6.612
314.964,6.766
315.014,6.48
315.065,6.465
315.116,6.698
315.167,6.995
315.218,6.732
315.269,6.762
315.32,7.029
315.371,7.351
315.422,7.418
315.473,7.395
315.524,7.759
315.574,7.895
315.625,7.84
315.676,7.607
315.727,7.406
315.778,7.332
315.829,7.926
315.88,8.62
315.93,9.752
315.981,10.888
316.032,11.642
316.083,11.271
316.134,10.298
316.185,9.579
316.235,9.713
316.286,9.418
316.337,9.173
316.388,9.508
316.439,9.117
316.489,8.55
316.54,8.51
316.591,8.856
316.642,8.811
316.692,8.541
316.743,8.579
316.794,8.675
316.845,8.662
316.895,9.001
316.946,9.404
316.997,9.397
317.048,9.211
317.098,8.859
317.149,8.823
317.2,8.557
317.25,8.88
317.301,9.048
317.352,8.807
317.402,8.976
317.453,8.748
317.504,8.857
317.554,9.234
317.605,9.197
317.656,9.32
317.706,9.628
317.757,9.963
317.808,9.701
317.858,9.901
317.909,11.36
317.96,12.801
318.01,15.372
318.061,19.123
318.111,19.708
318.162,17.278
318.213,15.082
318.263,14.256
318.314,13.628
318.364,12.759
318.415,12.179
318.465,11.937
318.516,12.121
318.567,12.029
318.617,11.427
318.668,10.779
318.718,10.978
318.769,11.624
318.819,12.17
318.87,12.527
318.92,12.333
318.971,11.663
319.021,11.31
319.072,11.756
319.122,12.146
319.173,12.895
319.223,13.532
319.274,13.085
319.324,12.987
319.375,13.243
319.425,13.461
319.476,13.297
319.526,12.985
319.576,12.956
319.627,13.104
319.677,13.236
319.728,12.718
319.778,12.781
319.829,13.225
319.879,13.303
319.929,13.097
319.98,12.936
320.03,12.999
320.081,13.58
320.131,13.919
320.181,13.69
320.232,13.531
320.282,13.753
320.332,14.238
320.383,14.077
320.433,13.751
320.483,13.399
320.534,12.842
320.584,12.9
320.634,13.43
320.685,13.361
320.735,13.241
320.785,13.397
320.836,13.181
320.886,13.029
320.936,13.584
320.987,14.066
321.037,13.827
321.087,14.039
321.137,14.186
321.188,14.675
321.238,15.445
321.288,15.285
321.338,14.927
321.389,14.661
321.439,15.958
321.489,16.699
321.539,15.977
321.59,15.667
321.64,15.621
321.69,15.224
321.74,15.441
321.79,16.561
321.841,16.129
321.891,15.414
321.941,15.458
321.991,15.32
322.041,15.19
322.091,15.207
322.142,15.151
322.192,15.23
322.242,15.674
322.292,15.945
322.342,15.876
322.392,14.956
322.442,15.135
322.492,15.454
322.543,15.447
322.593,15.248
322.643,16.185
322.693,17.417
322.743,16.943
322.793,16.344
322.843,16.997
322.893,18.349
322.943,18.18
322.993,17.585
323.043,16.819
323.093,16.637
323.143,17.068
323.194,16.63
323.244,16.542
323.294,16.702
323.344,16.759
323.394,17.497
323.444,17.919
323.494,18.473
323.544,20.116
323.594,20.468
323.644,18.789
323.694,17.813
323.744,18.469
323.794,18.785
323.844,17.775
323.893,17.294
323.943,17.903
323.993,19.116
324.043,19.629
324.093,19.022
324.143,19.035
324.193,18.695
324.243,19.017
324.293,20.285
324.343,20.73
324.393,19.815
324.443,19.485
324.493,18.904
324.542,18.113
324.592,18.183
324.642,17.985
324.692,17.926
324.742,18.229
324.792,18.379
324.842,18.704
324.892,19.261
324.941,19.635
324.991,20.035
325.041,19.513
325.091,18.333
325.141,18.593
325.191,19.326
325.24,19.065
325.29,18.956
325.34,19.572
325.39,19.791
325.44,19.931
325.489,20.808
325.539,20.692
325.589,20.568
325.639,19.804
325.688,18.993
325.738,19.899
325.788,20.519
325.838,20.135
325.887,20.075
325.937,19.828
325.987,20.35
326.037,20.921
326.086,21.117
326.136,21.271
326.186,20.805
326.235,20.843
326.285,21.494
326.335,21.218
326.384,20.642
326.434,21.022
326.484,20.467
326.533,20.512
326.583,21.352
326.633,21.742
326.682,21.742
326.732,20.955
326.782,20.805
326.831,20.66
326.881,20.945
326.931,20.726
326.98,20.714
327.03,21.271
327.079,20.627
327.129,21.065
327.179,22.532
327.228,22.819
327.278,22.298
327.327,22.176
327.377,22.678
327.426,23.139
327.476,21.893
327.526,21.922
327.575,22.832
327.625,22.326
327.674,22.038
327.724,22.307
327.773,22.985
327.823,23.094
327.872,22.478
327.922,22.266
327.971,23.858
328.021,24.92
328.07,24.335
328.12,23.729
328.169,23.461
328.219,22.881
328.268,22.987
328.318,23.249
328.367,23.169
328.417,23.744
328.466,23.85
328.515,24.054
328.565,24.151
328.614,24.804
328.664,24.952
328.713,25.269
328.763,26.527
328.812,26.775
328.861,26.386
328.911,25.834
328.96,25.447
329.01,25.034
329.059,24.816
329.108,24.067
329.158,23.443
329.207,24.43
329.256,25.278
329.306,25.754
329.355,25.471
329.405,25.907
329.454,26.033
329.503,25.272
329.552,25.062
329.602,25.064
329.651,25.61
329.7,25.498
329.75,25.494
329.799,26.811
329.848,26.557
329.898,26.047
329.947,26.454
329.996,25.987
330.045,26.17
330.095,27.216
330.144,27.364
330.193,27.69
330.242,30.983
330.292,35.654
330.341,41.809
330.39,43.293
330.439,37.041
330.489,31.642
330.538,28.961
330.587,27.506
330.636,27.504
330.685,29.791
330.735,30.685
330.784,29.393
330.833,28.414
330.882,28.363
330.931,27.935
330.98,28.12
331.03,29.07
331.079,28.476
331.128,28.543
331.177,28.862
331.226,29.032
331.275,29.834
331.324,30.318
331.374,30.099
331.423,29.346
331.472,30.922
331.521,31.354
331.57,30.466
331.619,30.875
331.668,31.554
331.717,31.314
331.766,31.224
331.815,31.24
331.864,30.293
331.914,29.698
331.963,30.337
332.012,31.305
332.061,32.018
332.11,32.41
332.159,32.788
332.208,33.007
332.257,33.179
332.306,33.976
332.355,34.73
332.404,34.812
332.453,34.972
332.502,35.793
332.551,35.643
332.6,34.888
332.649,34.869
332.698,34.765
332.747,34.559
332.796,35.567
332.845,37.416
332.894,38.713
332.942,38.706
332.991,38.975
333.04,39.734
333.089,38.664
333.138,37.516
333.187,39.018
333.236,40.305
333.285,41.603
333.334,41.603
333.383,39.758
333.432,39.81
333.48,41.275
333.529,41.718
333.578,42.584
333.627,42.79
333.676,42.908
333.725,42.629
333.774,42.722
333.822,44.066
333.871,44.361
333.92,45.811
333.969,44.962
334.018,43.089
334.067,43.675
334.115,44.195
334.164,44.737
334.213,45.84
334.262,47.525
334.31,47.599
334.359,46.217
334.408,45.168
334.457,46.246
334.506,45.178
334.554,44.338
334.603,44.753
334.652,45.991
334.701,44.823
334.749,45.485
334.798,45.872
334.847,46.175
334.895,45.924
334.944,49.262
334.993,55.42
335.042,60.228
335.09,55.251
335.139,50.477
335.188,46.525
335.236,43.796
335.285,45.131
335.334,44.706
335.382,44.478
335.431,45.025
335.48,44.884
335.528,46.674
335.577,45.857
335.626,46.027
335.674,45.42
335.723,45.03
335.771,45.037
335.82,44.327
335.869,43.535
335.917,45.274
335.966,46.836
336.014,47.227
336.063,46.964
336.112,48.612
336.16,51.36
336.209,53.752
336.257,53.699
336.306,49.813
336.354,48.607
336.403,47.768
336.451,45.709
336.5,45.371
336.549,46.688
336.597,46.047
336.646,46.831
336.694,46.658
336.743,46.092
336.791,44.528
336.84,45.159
336.888,44.946
336.937,46.158
336.985,46.904
337.033,47.623
337.082,48.153
337.13,49.098
337.179,49.538
337.227,49.468
337.276,48.805
337.324,49.963
337.373,52.819
337.421,50.913
337.469,47.517
337.518,46.153
337.566,47.893
337.615,48.137
337.663,46.988
337.711,46.869
337.76,47.128
337.808,46.805
337.857,47.163
337.905,46.64
337.953,47.458
338.002,47.581
338.05,47.646
338.098,47.139
338.147,46.32
338.195,47.257
338.243,47.094
338.292,46.15
338.34,44.308
338.388,46.03
338.437,50.575
338.485,50.958
338.533,49.044
338.582,46.718
338.63,46.382
338.678,45.563
338.726,46.654
338.775,46.812
338.823,45.772
338.871,46.859
338.919,48.245
338.968,48.053
339.016,46.262
339.064,46.792
339.112,47.025
339.161,47.292
339.209,49.77
339.257,52.144
339.305,50.228
339.353,51.327
339.402,49.653
339.45,48.937
339.498,47.12
339.546,47.629
339.594,47.676
339.643,47.904
339.691,49.103
339.739,47.12
339.787,46.948
339.835,48.822
339.883,47.22
339.931,46.252
339.98,47.884
340.028,49.408
340.076,48.788
340.124,47.666
340.172,47.54
340.22,47.602
340.268,47.394
340.316,46.008
340.364,47.438
340.413,45.377
340.461,47.145
340.509,48.306
340.557,48.7
340.605,48.068
340.653,46.914
340.701,47.674
340.749,48.395
340.797,50.972
340.845,51.164
340.893,49.882
340.941,49.305
340.989,50.005
341.037,49.559
341.085,48.5
341.133,48.86
341.181,48.464
341.229,48.038
341.277,46.983
341.325,47.332
341.373,49.979
341.421,49.252
341.469,49.104
341.517,47.751
341.565,47.828
341.613,47.441
341.661,49.598
341.709,48.737
341.756,49.098
341.804,49.352
341.852,48.489
341.9,48.682
341.948,50.528
341.996,50.443
342.044,50.081
342.092,49.208
342.14,47.946
342.188,49.204
342.235,49.457
342.283,48.293
342.331,49.167
342.379,52.41
342.427,50.806
342.475,49.992
342.523,50.295
342.57,49.282
342.618,52.997
342.666,52.552
342.714,49.926
342.762,51.762
342.809,53.654
342.857,53.86
342.905,51.376
342.953,51.399
343.001,51.377
343.048,52.169
343.096,51.945
343.144,52.445
343.192,50.147
343.239,54.401
343.287,53.558
343.335,53.121
343.383,53.042
343.43,53.163
343.478,55.243
343.526,54.278
343.573,55.055
343.621,55.663
343.669,57.214
343.717,58.367
343.764,58.274
343.812,60.68
343.86,62.15
343.907,65.024
343.955,69.664
344.003,67.071
344.05,64.924
344.098,73.755
344.146,93.577
344.193,95.86
344.241,81.161
344.288,69.504
344.336,66.2
344.384,61.221
344.431,62.537
344.479,66.289
344.526,64.583
344.574,60.46
344.622,58.076
344.669,56.994
344.717,56.1
344.764,57.1
344.812,57.344
344.86,55.383
344.907,55.258
344.955,55.371
345.002,54.795
345.05,53.8
345.097,54.023
345.145,54.909
345.192,53.768
345.24,54.33
345.287,54.682
345.335,56.625
345.382,55.28
345.43,55.642
345.477,54.367
345.525,55.222
345.572,54.442
345.62,55.892
345.667,56.353
345.715,56.079
345.762,56.388
345.81,55.437
345.857,53.629
345.904,53.454
345.952,53.537
345.999,55.151
346.047,57.121
346.094,54.423
346.142,53.197
346.189,53.166
346.236,54.541
346.284,56.47
346.331,54.702
346.378,54.238
346.426,54.229
346.473,55.653
346.521,55.003
346.568,55.071
346.615,55.935
346.663,61.577
346.71,63.499
346.757,59.278
346.805,55.007
346.852,53.963
346.899,54.487
346.947,56.492
346.994,56.032
347.041,56.803
347.089,56.162
347.136,55.505
347.183,51.653
347.23,60.88
347.278,57.167
347.325,56.469
347.372,58.467
347.419,59.067
347.467,58.123
347.514,57.953
347.561,57.439
347.608,64.853
347.656,67.568
347.703,64.915
347.75,62.607
347.797,61.447
347.845,60.346
347.892,58.919
347.939,58.049
347.986,58.633
348.033,56.106
348.08,59.875
348.128,59.771
348.175,61.019
348.222,59.296
348.269,59.413
348.316,60.27
348.363,59.306
348.411,56.589
348.458,56.304
348.505,58.538
348.552,61.138
348.599,59.072
348.646,57.827
348.693,58.363
348.74,57.919
348.787,57.037
348.835,56.728
348.882,60.69
348.929,59.408
348.976,58.115
349.023,56.625
349.07,59.131
349.117,64.756
349.164,68.658
349.211,66.333
349.258,63.729
349.305,61.095
349.352,57.336
349.399,59.943
349.446,60.452
349.493,59.419
349.54,60.512
349.587,62.263
349.634,61.883
349.681,62.628
349.728,62.099
349.775,60.225
349.822,63.293
349.869,63.376
349.916,63.488
349.963,61.008
350.01,60.593
350.057,60.764
350.104,58.125
350.151,58.368
350.198,59.382
350.245,59.148
350.292,57.991
350.339,58.151
350.385,59.194
350.432,59.837
350.479,60.211
350.526,59.885
350.573,61.045
350.62,61.336
350.667,62.045
350.714,60.538
350.76,60.377
350.807,60.553
350.854,60.793
350.901,59.548
350.948,61.226
350.995,61.491
351.042,59.768
351.088,60.867
351.135,62.092
351.182,60.815
351.229,62.501
351.276,61.886
351.322,58.618
351.369,58.708
351.416,62.22
351.463,63.443
351.509,65.881
351.556,61.993
351.603,60.877
351.65,61.603
351.696,60.749
351.743,60.192
351.79,60.662
351.837,61.242
351.883,61.635
351.93,61.599
351.977,62.412
352.024,60.553
352.07,60.347
352.117,63.235
352.164,65.458
352.21,65.301
352.257,65.006
352.304,65.313
352.35,61.807
352.397,61.61
352.444,58.845
352.49,61.975
352.537,62.639
352.584,62.165
352.63,62.164
352.677,63.473
352.724,66.97
352.77,65.032
352.817,64.556
352.863,61.794
352.91,62.737
352.957,57.753
353.003,63.988
353.05,63.905
353.096,62.584
353.143,61.463
353.19,62.156
353.236,64.352
353.283,63.757
353.329,62.73
353.376,61.657
353.422,61.796
353.469,63.975
353.515,65.343
353.562,64.928
353.608,65.55
353.655,65.363
353.701,66.218
353.748,66.583
353.794,64.722
353.841,62.036
353.887,64.329
353.934,64.308
353.98,66.678
354.027,63.283
354.073,64.247
354.12,64.803
354.166,64.497
354.213,67.322
354.259,68.123
354.306,66.941
354.352,65.427
354.398,64.867
354.445,66.908
354.491,66.087
354.538,63.197
354.584,63.35
354.63,66.931
354.677,65.042
