285.702,19.56
285.75,18.045
285.798,17.72
285.845,17.717
285.893,16.957
285.941,16.799
285.989,17.253
286.036,17.336
286.084,16.744
286.132,16.801
286.18,16.397
286.227,17.195
286.275,17.978
286.323,17.412
286.371,17.55
286.418,17.895
286.466,17.611
286.514,16.985
286.562,16.892
286.609,16.901
286.657,17.41
286.705,17.143
286.752,16.752
286.8,16.715
286.848,17.236
286.895,17.557
286.943,18.181
286.991,18.65
287.038,17.89
287.086,17.736
287.134,17.816
287.181,17.724
287.229,17.681
287.277,18.189
287.324,18.154
287.372,17.505
287.419,18.021
287.467,17.692
287.515,17.697
287.562,17.371
287.61,17.586
287.658,17.884
287.705,17.91
287.753,18.625
287.8,18.527
287.848,17.807
287.895,17.786
287.943,17.293
287.991,17.258
288.038,17.441
288.086,17.86
288.133,17.754
288.181,18.114
288.228,18.284
288.276,17.649
288.323,17.553
288.371,17.871
288.418,17.7
288.466,17.647
288.513,18.296
288.561,18.197
288.608,18.107
288.656,17.654
288.703,17.411
288.751,17.345
288.798,17.427
288.846,18.014
288.893,17.955
288.941,17.772
288.988,17.778
289.036,17.58
289.083,18.05
289.131,18.419
289.178,18.413
289.225,18.046
289.273,17.727
289.32,17.749
289.368,18.004
289.415,17.961
289.462,19.07
289.51,19.274
289.557,17.967
289.605,18.072
289.652,18.76
289.699,18.682
289.747,18.443
289.794,18.055
289.842,18.228
289.889,19.15
289.936,18.968
289.984,18.433
290.031,18.693
290.078,19.109
290.126,19.618
290.173,19.726
290.22,19.429
290.268,19.849
290.315,19.971
290.362,19.608
290.41,19.341
290.457,19.64
290.504,19.626
290.551,19.121
290.599,18.829
290.646,19.021
290.693,18.24
290.741,18.726
290.788,19.201
290.835,18.84
290.882,18.147
290.93,18.124
290.977,18.16
291.024,17.76
291.071,17.536
291.118,17.906
291.166,18.411
291.213,17.871
291.26,17.526
291.307,18.066
291.355,18.744
291.402,18.495
291.449,18.256
291.496,18.046
291.543,17.861
291.591,18.116
291.638,17.765
291.685,17.277
291.732,17.786
291.779,18.406
291.826,18.211
291.873,18.318
291.921,18.289
291.968,18.122
292.015,18.198
292.062,17.723
292.109,17.989
292.156,17.914
292.203,18.706
292.25,19.216
292.298,18.374
292.345,18.438
292.392,18.788
292.439,18.569
292.486,18.533
292.533,18.761
292.58,18.495
292.627,18.9
292.674,18.648
292.721,18.97
292.768,19.257
292.815,18.514
292.862,18.629
292.909,19.068
292.957,18.713
293.004,18.579
293.051,18.292
293.098,18.27
293.145,18.413
293.192,18.625
293.239,18.55
293.286,18.399
293.333,18.811
293.38,19.374
293.427,18.732
293.474,17.844
293.521,17.395
293.567,18.255
293.614,18.611
293.661,18.134
293.708,18.647
293.755,18.762
293.802,18.211
293.849,17.504
293.896,17.07
294.256,17.624
294.303,18.227
294.35,17.84
294.397,17.776
294.444,17.717
294.491,18.227
294.537,18.342
294.584,18.594
294.631,18.571
294.678,17.977
294.725,18.05
294.772,17.634
294.819,17.474
294.866,17.956
294.912,18.734
294.959,18.287
295.006,18.072
295.053,17.347
295.1,17.046
295.147,17.92
295.193,18.795
295.24,18.159
295.287,18.434
295.334,18.249
295.381,18.244
295.427,18.649
295.474,18.265
295.521,17.342
295.568,18.261
295.615,18.35
295.661,17.503
295.708,17.778
295.755,18.923
295.802,18.623
295.848,18.29
295.895,18.414
295.942,17.621
295.989,17.268
296.035,16.752
296.082,17.483
296.129,17.581
296.176,18.541
296.222,18.344
296.269,17.941
296.316,18.4
296.362,17.915
296.409,17.501
296.456,17.761
296.503,17.866
296.549,17.755
296.596,17.631
296.643,18.296
296.689,18.966
296.736,18.783
296.782,18.265
296.829,18.47
296.876,18.774
296.922,18.66
296.969,18.241
297.016,18.199
297.062,18.057
297.109,17.385
297.156,17.973
297.202,18.388
297.249,17.588
297.295,17.333
297.342,17.993
297.389,17.964
297.435,17.716
297.482,18.267
297.528,18.432
297.575,18.291
297.621,18.445
297.668,18.572
297.714,18.401
297.761,18.072
297.808,17.753
297.854,18.865
297.901,18.764
297.947,17.549
297.994,18.189
298.04,18.23
298.087,17.755
298.133,17.31
298.18,17.352
298.226,17.454
298.273,18.501
298.319,18.829
298.366,18.67
298.412,17.976
298.459,17.94
298.505,18.364
298.552,17.943
298.598,17.472
298.644,17.292
298.691,17.304
298.737,17.599
298.784,17.54
298.83,17.692
298.877,17.121
298.923,17.11
298.969,16.652
299.016,16.486
299.062,16.999
299.109,17.08
299.155,16.853
299.201,16.627
299.248,16.363
299.294,16.188
299.341,16.101
299.387,14.932
299.433,15.231
299.48,15.612
299.526,15.555
299.572,15.331
299.619,14.766
299.665,14.824
299.711,14.925
299.758,14.205
299.804,13.68
299.85,13.246
299.897,13.473
299.943,13.882
300.008,4.501
300.06,5.547
300.113,6.005
300.165,6.32
300.218,5.96
300.27,4.211
300.323,3.004
300.375,2.677
300.428,2.725
300.48,2.887
300.533,2.749
300.585,2.716
300.638,3.233
300.69,4.336
300.743,8.031
300.795,11.154
300.848,9.22
300.9,5.783
300.953,5.023
301.005,6.708
301.058,6.987
301.11,4.87
301.163,3.099
301.215,2.503
301.267,2.548
301.32,2.521
301.372,2.437
301.425,2.552
301.477,2.615
301.529,2.638
301.582,2.457
301.634,2.71
301.687,2.897
301.739,2.741
301.791,2.621
301.844,2.43
301.896,2.336
301.948,2.503
302.001,2.404
302.053,2.538
302.105,2.47
302.158,2.414
302.21,2.423
302.262,2.394
302.315,2.399
302.367,2.509
302.419,2.39
302.472,2.585
302.524,2.714
302.576,2.805
302.628,2.549
302.681,2.606
302.733,2.696
302.785,2.597
302.838,2.768
302.89,2.661
302.942,2.66
302.994,2.768
303.047,2.826
303.099,2.936
303.151,2.783
303.203,2.606
303.255,2.374
303.308,2.475
303.36,2.582
303.412,2.691
303.464,3.021
303.516,2.853
303.569,2.569
303.621,2.649
303.673,2.693
303.725,2.847
303.777,2.916
303.829,2.735
303.882,2.752
303.934,2.884
303.986,2.862
304.038,2.781
304.09,2.834
304.142,2.708
304.194,2.547
304.246,2.644
304.298,2.697
304.351,2.852
304.403,2.862
304.455,2.783
304.507,2.731
304.559,2.889
304.611,2.833
304.663,2.722
304.715,2.839
304.767,3.09
304.819,3.016
304.871,2.969
304.923,3.155
304.975,3.23
305.027,3.131
305.079,3.107
305.131,3.097
305.183,3.096
305.235,3.247
305.287,3.395
305.339,3.221
305.391,3.188
305.443,3.214
305.495,3.056
305.547,3.101
305.599,3.051
305.651,3.295
305.703,3.19
305.755,2.76
305.807,3.115
305.859,3.328
305.911,3.187
305.963,3.513
306.015,3.575
306.067,3.394
306.119,3.255
306.17,3.165
306.222,3.54
306.274,3.44
306.326,3.094
306.378,3.226
306.43,3.377
306.482,3.606
306.534,3.678
306.585,3.358
306.637,3.012
306.689,3.226
306.741,3.371
306.793,3.171
306.845,3.321
306.896,3.374
306.948,3.44
307,3.463
307.052,3.279
307.104,3.276
307.155,3.392
307.207,3.595
307.259,3.67
307.311,3.709
307.363,3.601
307.414,3.573
307.466,3.555
307.518,3.808
307.57,3.541
307.621,3.277
307.673,3.419
307.725,3.791
307.777,3.857
307.828,3.727
307.88,3.633
307.932,3.837
307.983,4.268
308.035,4.029
308.087,3.992
308.139,4.07
308.19,3.857
308.242,3.702
308.294,3.755
308.345,4.145
308.397,3.937
308.449,3.619
308.5,3.51
308.552,3.963
308.603,4
308.655,3.515
308.707,3.88
308.758,4.251
308.81,4.324
308.862,4.206
308.913,4.329
308.965,4.311
309.016,4.139
309.068,4.096
309.12,4.171
309.171,4.352
309.223,4.59
309.274,4.666
309.326,4.536
309.377,4.5
309.429,4.314
309.48,4.519
309.532,4.355
309.584,4.126
309.635,4.427
309.687,4.832
309.738,5.281
309.79,5.053
309.841,4.761
309.893,4.992
309.944,4.799
309.996,4.656
310.047,5.01
310.099,5.055
310.15,4.792
310.201,4.746
310.253,4.986
310.304,5.144
310.356,5.606
310.407,5.804
310.459,5.72
310.51,5.471
310.562,5.294
310.613,5.386
310.664,5.264
310.716,5.346
310.767,5.642
310.819,5.584
310.87,5.887
310.921,5.964
310.973,5.744
311.024,5.958
311.076,6.02
311.127,5.964
311.178,6.186
311.23,6.239
311.281,6.256
311.332,6.013
311.384,6.091
311.435,6.301
311.486,6.354
311.538,6.378
311.589,6.583
311.64,6.748
311.692,6.538
311.743,6.451
311.794,6.669
311.845,6.933
311.897,6.953
311.948,6.991
311.999,6.901
312.051,7.25
312.102,7.374
312.153,7.215
312.204,7.294
312.256,7.241
312.307,7.402
312.358,7.206
312.409,7.559
312.46,8.243
312.512,8.18
312.563,8.285
312.614,8.663
312.665,8.421
312.717,8.112
312.768,8.407
312.819,8.642
312.87,8.788
312.921,9.495
312.972,9.63
313.024,9.314
313.075,9.567
313.126,10.193
313.177,10.206
313.228,9.912
313.279,9.795
313.33,9.888
313.382,10.333
313.433,11.03
313.484,11.321
313.535,11.354
313.586,11.372
313.637,11.808
313.688,12.193
313.739,12.164
313.79,12.549
313.841,13.132
313.892,13.566
313.943,13.933
313.995,14.07
314.046,14.284
314.097,14.866
314.148,15.155
314.199,15.303
314.25,16.047
314.301,16.366
314.352,16.841
314.403,17.399
314.454,17.909
314.505,18.472
314.556,18.385
314.607,18.661
314.658,20.131
314.709,21.331
314.76,21.948
314.811,22.634
314.862,23.272
314.913,24.562
314.964,26.121
315.014,27.105
315.065,28.68
315.116,30.608
315.167,32.44
315.218,33.992
315.269,36.142
315.32,39.839
315.371,42.836
315.422,46.603
315.473,51.275
315.524,57.009
315.574,63.865
315.625,74.435
315.676,87.837
315.727,104.446
315.778,134.657
315.829,186.051
315.88,279.48
315.93,441.587
315.981,641.103
316.032,672.907
316.083,533.646
316.134,402.558
316.185,313.759
316.235,258.773
316.286,213.673
316.337,181.993
316.388,156.453
316.439,137.127
316.489,121.46
316.54,114.415
316.591,109.551
316.642,96.281
316.692,91.396
316.743,86.899
316.794,84.005
316.845,80.482
316.895,77.701
316.946,75.969
316.997,75.247
317.048,73.941
317.098,74.174
317.149,74.783
317.2,75.117
317.25,77.24
317.301,80.253
317.352,82.522
317.402,86.296
317.453,90.853
317.504,99.577
317.554,109.814
317.605,120.097
317.656,138.385
317.706,161.778
317.757,198.738
317.808,243.676
317.858,307.956
317.909,420.63
317.96,621.861
318.01,880.477
318.061,1035.313
318.111,917.333
318.162,779.858
318.213,727.392
318.263,676.521
318.314,528.733
318.364,410.694
318.415,342.904
318.465,298.642
318.516,260.721
318.567,229.559
318.617,202.597
318.668,176.249
318.718,163.303
318.769,147.774
318.819,138.82
318.87,128.222
318.92,119.318
318.971,106.023
319.021,98.81
319.072,93.931
319.122,88.326
319.173,86.09
319.223,82.017
319.274,74.91
319.324,72.612
319.375,68.408
319.425,66.286
319.476,63.742
319.526,61.63
319.576,58.176
319.627,56.369
319.677,54.246
319.728,51.193
319.778,49.551
319.829,48.24
319.879,46.938
319.929,46.347
319.98,45.406
320.03,43.859
320.081,42.89
320.131,42.194
320.181,41.61
320.232,41.146
320.282,40.503
320.332,40.088
320.383,38.102
320.433,37.336
320.483,36.894
320.534,35.262
320.584,34.685
320.634,34.785
320.685,34.261
320.735,33.441
320.785,33.172
320.836,33.466
320.886,33.244
320.936,33.429
320.987,33.426
321.037,32.542
321.087,32.884
321.137,32.361
321.188,31.765
321.238,32.5
321.288,32.11
321.338,31.812
321.389,31.641
321.439,32.593
321.489,32.954
321.539,32.382
321.59,32.742
321.64,32.171
321.69,30.509
321.74,30.081
321.79,30.051
321.841,28.919
321.891,28.834
321.941,29.353
321.991,28.73
322.041,28.075
322.091,27.782
322.142,27.881
322.192,28.615
322.242,28.934
322.292,28.85
322.342,28.476
322.392,28.156
322.442,29.565
322.492,30.339
322.543,30.792
322.593,30.718
322.643,31.285
322.693,31.367
322.743,29.978
322.793,28.539
322.843,27.872
322.893,27.204
322.943,26.27
322.993,26
323.043,25.219
323.093,24.967
323.143,25.148
323.194,24.7
323.244,24.132
323.294,23.852
323.344,23.309
323.394,23.587
323.444,23.454
323.494,22.868
323.544,22.731
323.594,22.753
323.644,22.389
323.694,21.713
323.744,21.319
323.794,21.085
323.844,20.745
323.893,21.189
323.943,21.248
323.993,21.211
324.043,21.254
324.093,21.337
324.143,22.12
324.193,21.625
324.243,21.012
324.293,21.26
324.343,20.99
324.393,21.055
324.443,21.865
324.493,21.409
324.542,20.348
324.592,20.888
324.642,20.545
324.692,20.271
324.742,20.424
324.792,20.359
324.842,20.259
324.892,20.501
324.941,20.6
324.991,20.95
325.041,20.583
325.091,19.708
325.141,20.118
325.191,20.201
325.24,19.9
325.29,19.926
325.34,20.032
325.39,20.141
325.44,20.061
325.489,20.403
325.539,20.227
325.589,20.133
325.639,19.839
325.688,19.638
325.738,20.164
325.788,20.519
325.838,20.2
325.887,19.71
325.937,19.458
325.987,19.55
326.037,19.906
326.086,20.402
326.136,20.261
326.186,19.445
326.235,18.858
326.285,19.094
326.335,19.583
326.384,19.702
326.434,19.882
326.484,19.512
326.533,19.747
326.583,20.367
326.633,20.357
326.682,20.087
326.732,19.895
326.782,19.515
326.831,19.375
326.881,20.16
326.931,20.416
326.98,20.849
327.03,21.301
327.079,20.687
327.129,20.68
327.179,21.127
327.228,21.069
327.278,21.068
327.327,20.836
327.377,21.238
327.426,21.649
327.476,21.213
327.526,21.897
327.575,23.557
327.625,24.116
327.674,23.548
327.724,22.812
327.773,22.4
327.823,21.794
327.872,21.068
327.922,20.326
327.971,20.518
328.021,20.815
328.07,20.365
328.12,20.309
328.169,20.171
328.219,19.351
328.268,19.757
328.318,19.704
328.367,19.519
328.417,19.794
328.466,19.725
328.515,20.089
328.565,20.346
328.614,20.834
328.664,21.997
328.713,24.124
328.763,25.772
328.812,25.335
328.861,23.791
328.911,22.434
328.96,21.757
329.01,21.109
329.059,21.021
329.108,20.502
329.158,19.828
329.207,20.115
329.256,20.523
329.306,20.559
329.355,20.176
329.405,20.447
329.454,20.583
329.503,20.127
329.552,20.062
329.602,20.259
329.651,20.355
329.7,20.238
329.75,20.234
329.799,20.931
329.848,20.957
329.898,20.657
329.947,21.009
329.996,20.877
330.045,20.65
330.095,20.981
330.144,21.079
330.193,21.45
330.242,22.038
330.292,21.879
330.341,21.439
330.39,21.823
330.439,21.486
330.489,21.427
330.538,21.721
330.587,21.231
330.636,20.809
330.685,21.651
330.735,21.93
330.784,21.623
330.833,21.924
330.882,22.373
330.931,21.83
330.98,21.84
331.03,22.395
331.079,21.966
331.128,22.138
331.177,22.487
331.226,22.497
331.275,22.879
331.324,23.263
331.374,23.539
331.423,23.126
331.472,23.527
331.521,23.764
331.57,23.296
331.619,23.27
331.668,23.919
331.717,23.829
331.766,23.894
331.815,24.475
331.864,24.113
331.914,23.233
331.963,23.632
332.012,24.29
332.061,24.468
332.11,24.88
332.159,25.173
332.208,24.832
332.257,25.169
332.306,25.726
332.355,25.795
332.404,25.462
332.453,25.612
332.502,26.113
332.551,26.658
332.6,26.538
332.649,26.294
332.698,26.365
332.747,26.224
332.796,26.922
332.845,27.666
332.894,28.138
332.942,28.576
332.991,28.76
333.04,29.109
333.089,29.284
333.138,28.866
333.187,29.608
333.236,30.35
333.285,31.173
333.334,31.168
333.383,30.648
333.432,30.785
333.48,31.75
333.529,32.123
333.578,32.624
333.627,32.845
333.676,33.298
333.725,33.739
333.774,33.982
333.822,34.966
333.871,35.551
333.92,36.906
333.969,37.322
334.018,37.279
334.067,38.28
334.115,39.205
334.164,40.652
334.213,42.18
334.262,43.68
334.31,45.484
334.359,48.312
334.408,52.158
334.457,56.691
334.506,58.773
334.554,57.623
334.603,54.853
334.652,53.336
334.701,52.178
334.749,53.8
334.798,55.942
334.847,60.19
334.895,64.434
334.944,70.587
334.993,79.42
335.042,89.748
335.09,91.136
335.139,84.887
335.188,71.175
335.236,60.641
335.285,55.431
335.334,51.416
335.382,49.133
335.431,48.3
335.48,47.589
335.528,48.689
335.577,48.387
335.626,49.137
335.674,49.865
335.723,50.975
335.771,53.372
335.82,54.932
335.869,57.365
335.917,62.099
335.966,67.366
336.014,74.272
336.063,83.284
336.112,95.142
336.16,108.85
336.209,122.872
336.257,126.534
336.306,111.828
336.354,91.522
336.403,75.168
336.451,63.994
336.5,57.516
336.549,53.948
336.597,50.067
336.646,48.826
336.694,47.018
336.743,45.257
336.791,43.253
336.84,42.319
336.888,40.911
336.937,40.963
336.985,40.939
337.033,40.918
337.082,40.538
337.13,40.798
337.179,40.668
337.227,40.023
337.276,38.915
337.324,38.598
337.373,39.039
337.421,38.853
337.469,38.627
337.518,38.833
337.566,40.068
337.615,39.952
337.663,39.013
337.711,38.854
337.76,38.983
337.808,38.66
337.857,38.423
337.905,38.035
337.953,38.468
338.002,38.956
338.05,39.626
338.098,41.829
338.147,47.07
338.195,52.637
338.243,51.494
338.292,47.145
338.34,43.378
338.388,42.65
338.437,41.965
338.485,39.698
338.533,38.314
338.582,38.033
338.63,37.562
338.678,36.383
338.726,36.989
338.775,36.987
338.823,35.857
338.871,35.569
338.919,36.025
338.968,36.403
339.016,35.557
339.064,36.007
339.112,36.035
339.161,35.642
339.209,37.14
339.257,37.634
339.305,35.748
339.353,35.942
339.402,35.543
339.45,35.687
339.498,34.745
339.546,35.009
339.594,35.401
339.643,35.514
339.691,36.658
339.739,35.82
339.787,35.288
339.835,36.677
339.883,36.015
339.931,34.887
339.98,35.434
340.028,36.148
340.076,35.958
340.124,35.656
340.172,35.785
340.22,35.817
340.268,35.194
340.316,34.188
340.364,35.413
340.413,34.367
340.461,34.785
340.509,35.356
340.557,35.545
340.605,35.528
340.653,34.949
340.701,35.119
340.749,35.08
340.797,35.607
340.845,35.029
340.893,34.267
340.941,35.24
340.989,36.56
341.037,36.829
341.085,36.37
341.133,35.73
341.181,35.554
341.229,35.833
341.277,35.528
341.325,35.402
341.373,36.334
341.421,35.712
341.469,35.389
341.517,35.266
341.565,35.458
341.613,34.966
341.661,36.473
341.709,36.507
341.756,36.418
341.804,36.447
341.852,35.579
341.9,35.372
341.948,36.113
341.996,36.213
342.044,36.281
342.092,36.158
342.14,35.361
342.188,35.939
342.235,36.232
342.283,35.813
342.331,35.347
342.379,36.86
342.427,36.601
342.475,36.277
342.523,36.275
342.57,35.532
342.618,37.067
342.666,37.582
342.714,35.916
342.762,35.872
342.809,36.189
342.857,36.8
342.905,36.176
342.953,36.339
343.001,36.912
343.048,37.359
343.096,37.095
343.144,37.585
343.192,35.737
343.239,38.976
343.287,39.248
343.335,38.096
343.383,38.572
343.43,38.423
343.478,39.093
343.526,38.638
343.573,39.39
343.621,40.038
343.669,40.424
343.717,40.767
343.764,40.899
343.812,41.905
343.86,42.81
343.907,43.959
343.955,46.209
344.003,45.691
344.05,44.064
344.098,44.165
344.146,44.747
344.193,43.975
344.241,42.836
344.288,43.134
344.336,43.87
344.384,41.911
344.431,41.622
344.479,43.099
344.526,42.678
344.574,41.26
344.622,39.936
344.669,39.979
344.717,39.835
344.764,39.98
344.812,40.229
344.86,39.513
344.907,39.478
344.955,39.951
345.002,40.175
345.05,39.205
345.097,38.983
345.145,39.309
345.192,38.828
345.24,39.335
345.287,39.632
345.335,40.575
345.382,39.835
345.43,40.287
345.477,39.842
345.525,40.177
345.572,39.962
345.62,40.222
345.667,40.788
345.715,40.499
345.762,40.958
345.81,40.462
345.857,39.869
345.904,40.089
345.952,40.032
345.999,40.721
346.047,42.041
346.094,40.803
346.142,40.377
346.189,40.521
346.236,42.346
346.284,43.66
346.331,43.297
346.378,44.083
346.426,45.769
346.473,50.798
346.521,62.858
346.568,73.511
346.615,72.015
346.663,65.762
346.71,59.374
346.757,54.563
346.805,51.187
346.852,49.693
346.899,50.532
346.947,54.452
346.994,55.452
347.041,53.528
347.089,49.712
347.136,47.46
347.183,42.283
347.23,49.14
347.278,47.302
347.325,45.844
347.372,47.107
347.419,47.602
347.467,47.928
347.514,52.908
347.561,62.809
347.608,75.748
347.656,72.078
347.703,62.27
347.75,56.192
347.797,51.887
347.845,49.911
347.892,48.379
347.939,47.154
347.986,47.158
348.033,44.451
348.08,47.095
348.128,46.911
348.175,47.064
348.222,45.696
348.269,45.903
348.316,46.615
348.363,46.016
348.411,44.009
348.458,43.544
348.505,45.188
348.552,47.848
348.599,46.782
348.646,46.017
348.693,48.038
348.74,49.399
348.787,54.382
348.835,69.923
348.882,91.35
348.929,88.248
348.976,74.88
349.023,62.295
349.07,56.441
349.117,52.836
349.164,50.918
349.211,49.533
349.258,49.814
349.305,48.925
349.352,45.781
349.399,47.643
349.446,47.497
349.493,46.344
349.54,47.337
349.587,48.123
349.634,47.513
349.681,47.163
349.728,46.634
349.775,44.62
349.822,47.553
349.869,47.331
349.916,46.363
349.963,45.788
350.01,46.183
350.057,47.254
350.104,45.665
350.151,45.438
350.198,46.017
350.245,45.598
350.292,45.186
350.339,45.366
350.385,45.949
350.432,46.432
350.479,46.051
350.526,45.915
350.573,45.935
350.62,45.686
350.667,46.155
350.714,45.748
350.76,46.177
350.807,46.688
350.854,46.508
350.901,45.378
350.948,46.821
350.995,47.111
351.042,45.833
351.088,46.287
351.135,46.847
351.182,45.04
351.229,46.256
351.276,47.061
351.322,45.523
351.369,44.993
351.416,46.685
351.463,46.478
351.509,47.831
351.556,46.818
351.603,46.547
351.65,47.153
351.696,46.969
351.743,46.587
351.79,46.587
351.837,46.972
351.883,47.305
351.93,47.229
351.977,47.902
352.024,46.913
352.07,46.172
352.117,47.52
352.164,48.308
352.21,47.391
352.257,47.246
352.304,48.718
352.35,47.252
352.397,47.435
352.444,45.785
352.49,47.33
352.537,48.029
352.584,47.625
352.63,47.274
352.677,46.693
352.724,47.795
352.77,46.847
352.817,47.556
352.863,47.134
352.91,47.887
352.957,44.978
353.003,48.713
353.05,49.045
353.096,47.674
353.143,46.958
353.19,47.971
353.236,49.262
353.283,48.452
353.329,47.35
353.376,46.732
353.422,46.491
353.469,48.43
353.515,49.708
353.562,49.258
353.608,49.02
353.655,48.923
353.701,49.293
353.748,49.763
353.794,48.912
353.841,47.966
353.887,48.924
353.934,49.158
353.98,50.508
354.027,48.873
354.073,48.932
354.12,49.513
354.166,48.892
354.213,49.197
354.259,49.793
354.306,49.246
354.352,48.587
354.398,48.957
354.445,50.623
354.491,50.897
354.538,49.202
354.584,48.99
354.63,51.221
354.677,50.017
354.723,50.155
354.77,50.087
354.816,50.049
354.862,50.627
354.909,50.161
354.955,49.313
355.001,51.153
355.048,49.953
355.094,50.067
355.14,50.192
355.187,49.668
355.233,50.21
355.279,50.455
355.326,50.679
355.372,49.222
355.418,51.224
355.465,50.277
355.511,49.959
355.557,50.125
355.603,50.946
355.65,50.114
355.696,50.733
355.742,50.895
355.788,50.766
355.835,50.654
355.881,51.569
355.927,51.909
355.973,52.569
356.02,51.257
356.066,51.337
356.112,51.468
356.158,50.845
