288.751,65.501
288.798,55.581
288.846,46.699
288.893,37.887
288.941,32.184
288.988,29.407
289.036,27.409
289.083,25.735
289.131,24.723
289.178,24.412
289.225,23.788
289.273,23.821
289.32,23.993
289.368,23.342
289.415,22.721
289.462,23.678
289.51,23.598
289.557,21.627
289.605,21.183
289.652,21.156
289.699,20.405
289.747,19.571
289.794,18.926
289.842,19.785
289.889,21.667
289.936,20.852
289.984,18.953
290.031,18.179
290.078,18.356
290.126,18.698
290.173,18.829
290.22,18.506
290.268,18.181
290.315,18.06
290.362,17.966
290.41,17.771
290.457,17.902
290.504,17.762
290.551,17.849
290.599,17.766
290.646,17.913
290.693,17.441
290.741,17.858
290.788,17.601
290.835,17.991
290.882,17.761
290.93,17.535
290.977,17.892
291.024,18.386
291.071,18.633
291.118,18.858
291.166,19.463
291.213,19.265
291.26,19.084
291.307,19.399
291.355,19.607
291.402,18.854
291.449,18.342
291.496,18.092
291.543,18.589
291.591,19.718
291.638,19.859
291.685,18.22
291.732,17.987
291.779,18.38
291.826,18.015
291.873,18.155
291.921,18.803
291.968,19.15
292.015,18.998
292.062,18.343
292.109,18.543
292.156,18.324
292.203,18.829
292.25,19.058
292.298,17.948
292.345,18.014
292.392,18.321
292.439,18.012
292.486,18.198
292.533,18.015
292.58,17.824
292.627,18.535
292.674,18.682
292.721,19.683
292.768,20.64
292.815,20.317
292.862,19.923
292.909,20.008
292.957,19.615
293.004,20.998
293.051,23.423
293.098,24.257
293.145,23.673
293.192,24.788
293.239,30.572
293.286,37.691
293.333,37.632
293.38,33.431
293.427,28.763
293.474,25.812
293.521,24.94
293.567,24.388
293.614,23.833
293.661,23.62
293.708,24.467
293.755,24.255
293.802,22.787
293.849,21.762
293.896,21.89
294.256,24.551
294.303,31.308
294.35,45.907
294.397,57.353
294.444,52.445
294.491,43.546
294.537,37.533
294.584,35.321
294.631,34.677
294.678,31.696
294.725,27.359
294.772,24.206
294.819,23.86
294.866,26.265
294.912,28.237
294.959,26.913
295.006,24.442
295.053,22.3
295.1,22.221
295.147,25.333
295.193,27.062
295.24,25.655
295.287,24.545
295.334,22.683
295.381,21.756
295.427,23.894
295.474,30.234
295.521,33.839
295.568,31.712
295.615,30.309
295.661,27.71
295.708,22.997
295.755,20.505
295.802,18.953
295.848,18.163
295.895,18.143
295.942,17.562
295.989,17.182
296.035,18.538
296.082,24.133
296.129,26.814
296.176,24.815
296.222,22.738
296.269,21.217
296.316,22.6
296.362,22.482
296.409,21.577
296.456,21.672
296.503,20.237
296.549,18.9
296.596,19.44
296.643,20.878
296.689,22.25
296.736,21.773
296.782,19.616
296.829,18.002
296.876,17.647
296.922,17.355
296.969,16.844
297.016,16.778
297.062,16.87
297.109,16.927
297.156,18.437
297.202,20.81
297.249,21.45
297.295,20.109
297.342,21.482
297.389,28.483
297.435,29.547
297.482,22.755
297.528,18.698
297.575,17.421
297.621,17.759
297.668,20.209
297.714,23.536
297.761,23.541
297.808,19.792
297.854,18.144
297.901,17.591
297.947,17.525
297.994,23.701
298.04,30.119
298.087,25.419
298.133,18.549
298.18,16.121
298.226,15.702
298.273,16.242
298.319,16.966
298.366,16.72
298.412,16.207
298.459,16.03
298.505,16.136
298.552,15.89
298.598,16.061
298.644,16.971
298.691,16.692
298.737,16.325
298.784,16.47
298.83,17.688
298.877,18.626
298.923,18
298.969,17.031
299.016,18.731
299.062,24.163
299.109,25.039
299.155,25.155
299.201,29.183
299.248,28.237
299.294,23.704
299.341,19.732
299.387,16.817
299.433,17.521
299.48,19.458
299.526,18.084
299.572,15.271
299.619,13.379
299.665,13.146
299.711,12.927
299.758,12.56
299.804,12.259
299.85,11.515
299.897,11.34
299.943,11.706
300.008,1.701
300.06,2.221
300.113,2.297
300.165,2.267
300.218,2.574
300.27,2.317
300.323,1.828
300.375,1.826
300.428,1.758
300.48,1.284
300.533,1.212
300.585,1.125
300.638,1.185
300.69,1.449
300.743,1.585
300.795,2.08
300.848,2.491
300.9,2.762
300.953,2.521
301.005,2.056
301.058,2
301.11,1.793
301.163,1.672
301.215,1.478
301.267,1.559
301.32,1.473
301.372,1.245
301.425,0.732
301.477,1.054
301.529,1.434
301.582,1.337
301.634,1.794
301.687,1.721
301.739,1.469
301.791,1.768
301.844,1.936
301.896,2.006
301.948,2.03
302.001,2.252
302.053,2.486
302.105,3.82
302.158,7.129
302.21,8.441
302.262,5.644
302.315,2.748
302.367,1.725
302.419,1.722
302.472,1.868
302.524,1.939
302.576,2.236
302.628,2.478
302.681,3.012
302.733,3.131
302.785,2.293
302.838,1.702
302.89,1.64
302.942,1.355
302.994,1.395
303.047,1.775
303.099,2.218
303.151,2.101
303.203,1.737
303.255,1.699
303.308,1.989
303.36,1.57
303.412,1.141
303.464,1.196
303.516,1.493
303.569,1.716
303.621,1.651
303.673,1.491
303.725,1.539
303.777,2.305
303.829,3.494
303.882,3.549
303.934,2.586
303.986,1.883
304.038,1.572
304.09,1.683
304.142,1.764
304.194,1.96
304.246,1.971
304.298,2.169
304.351,1.886
304.403,1.533
304.455,1.638
304.507,1.676
304.559,1.709
304.611,1.753
304.663,1.968
304.715,1.639
304.767,1.864
304.819,3.231
304.871,4.549
304.923,4.275
304.975,2.775
305.027,2.191
305.079,2.252
305.131,2.499
305.183,2.458
305.235,2.012
305.287,1.547
305.339,1.506
305.391,1.617
305.443,1.845
305.495,2.22
305.547,2.359
305.599,2.271
305.651,2.319
305.703,2.686
305.755,3.115
305.807,4.4
305.859,6.04
305.911,6.143
305.963,5.034
306.015,5.426
306.067,4.895
306.119,3.129
306.17,2.395
306.222,2.157
306.274,2.033
306.326,2.199
306.378,2.21
306.43,1.991
306.482,2.243
306.534,2.914
306.585,3.016
306.637,2.965
306.689,4.622
306.741,7.188
306.793,7.093
306.845,5.289
306.896,3.759
306.948,2.68
307,2.133
307.052,2.065
307.104,2.003
307.155,2.184
307.207,2.5
307.259,3.601
307.311,5.456
307.363,6.744
307.414,7.776
307.466,6.283
307.518,4.28
307.57,5.407
307.621,8.973
307.673,9.689
307.725,6.389
307.777,3.809
307.828,3.395
307.88,4.78
307.932,8.773
307.983,12.691
308.035,10.035
308.087,5.295
308.139,4.131
308.19,5.48
308.242,11.573
308.294,27.388
308.345,36.176
308.397,24.444
308.449,12.026
308.5,7.465
308.552,5.588
308.603,4.305
308.655,3.879
308.707,4.013
308.758,4.096
308.81,5.479
308.862,11.707
308.913,19.187
308.965,16.098
309.016,9.368
309.068,6.926
309.12,6.111
309.171,5.872
309.223,7.733
309.274,13.677
309.326,34.14
309.377,65.257
309.429,54.403
309.48,30.076
309.532,14.993
309.584,9.407
309.635,7.025
309.687,5.742
309.738,6.085
309.79,6.642
309.841,6.525
309.893,5.737
309.944,4.394
309.996,3.972
310.047,4.371
310.099,5.606
310.15,6.628
310.201,5.69
310.253,4.091
310.304,3.643
310.356,3.533
310.407,4.154
310.459,5.184
310.51,5.7
310.562,5.544
310.613,5.143
310.664,5.062
310.716,5.574
310.767,5.575
310.819,4.103
310.87,3.073
310.921,2.86
310.973,2.41
311.024,2.601
311.076,2.928
311.127,3.043
311.178,3.483
311.23,3.269
311.281,3.136
311.332,3.092
311.384,2.72
311.435,2.339
311.486,2.773
311.538,2.941
311.589,2.753
311.64,2.826
311.692,2.438
311.743,2.931
311.794,3.23
311.845,3.594
311.897,4.482
311.948,4.1
311.999,3.413
312.051,4.246
312.102,5.275
312.153,4.551
312.204,3.258
312.256,2.809
312.307,2.893
312.358,2.956
312.409,2.891
312.46,3.254
312.512,3.589
312.563,3.369
312.614,3.536
312.665,3.671
312.717,3.227
312.768,3.23
312.819,3.362
312.87,3.191
312.921,3.664
312.972,3.821
313.024,3.339
313.075,3.393
313.126,3.837
313.177,4.328
313.228,4.202
313.279,3.327
313.33,2.975
313.382,2.706
313.433,2.797
313.484,3.282
313.535,3.439
313.586,3.55
313.637,3.257
313.688,3.089
313.739,2.934
313.79,2.978
313.841,3.261
313.892,3.146
313.943,3.145
313.995,3.433
314.046,3.272
314.097,3.421
314.148,3.818
314.199,3.792
314.25,3.542
314.301,3.69
314.352,3.927
314.403,4.131
314.454,4.529
314.505,4.927
314.556,4.269
314.607,3.677
314.658,3.859
314.709,3.978
314.76,4.004
314.811,4.171
314.862,4.657
314.913,5.601
314.964,5.373
315.014,4.465
315.065,4.203
315.116,4.241
315.167,4.627
315.218,4.905
315.269,5.528
315.32,6.709
315.371,7.199
315.422,6.636
315.473,7.188
315.524,8.977
315.574,9.464
315.625,9.151
315.676,10.249
315.727,11.34
315.778,12.416
315.829,15.975
315.88,24.712
315.93,51.06
315.981,99.704
316.032,112.062
316.083,79.125
316.134,54.305
316.185,40.808
316.235,36.385
316.286,34.934
316.337,32.047
316.388,27.388
316.439,20.272
316.489,13.932
316.54,11.361
316.591,11.041
316.642,10.208
316.692,9.446
316.743,9.373
316.794,9.2
316.845,9.758
316.895,13.673
316.946,21.407
316.997,22.683
317.048,15.758
317.098,9.992
317.149,8.497
317.2,7.964
317.25,8.12
317.301,8.039
317.352,8.062
317.402,8.255
317.453,8.672
317.504,9.078
317.554,10.308
317.605,11.302
317.656,12.421
317.706,14.355
317.757,17.137
317.808,20.916
317.858,28.005
317.909,42.99
317.96,89.395
318.01,179.783
318.061,242.517
318.111,181.918
318.162,121.201
318.213,98.158
318.263,84.76
318.314,64.725
318.364,48.201
318.415,38.488
318.465,32.274
318.516,27.225
318.567,23.104
318.617,20.239
318.668,18.969
318.718,19.947
318.769,21.092
318.819,18.16
318.87,14.48
318.92,12.632
318.971,11.375
319.021,11.05
319.072,12.313
319.122,17.019
319.173,26.305
319.223,30.923
319.274,25.635
319.324,20.996
319.375,16.688
319.425,13.277
319.476,11.818
319.526,10.456
319.576,9.371
319.627,9.12
319.677,8.968
319.728,8.884
319.778,9.299
319.829,9.62
319.879,9.071
319.929,8.051
319.98,8.267
320.03,11.594
320.081,17.344
320.131,19.034
320.181,14.318
320.232,10.19
320.282,12.211
320.332,18.311
320.383,21.44
320.433,16.655
320.483,10.854
320.534,8.257
320.584,7.572
320.634,7.79
320.685,7.381
320.735,6.753
320.785,6.256
320.836,6.531
320.886,6.622
320.936,6.665
320.987,6.958
321.037,7.09
321.087,7.468
321.137,7.975
321.188,8.896
321.238,9.721
321.288,10.161
321.338,10.246
321.389,9.856
321.439,11.361
321.489,13.388
321.539,13.94
321.59,12.751
321.64,10.65
321.69,10.058
321.74,13.896
321.79,21.012
321.841,24.184
321.891,20.785
321.941,18.172
321.991,16.103
322.041,12.972
322.091,10.914
322.142,9.731
322.192,9.318
322.242,10.831
322.292,15.463
322.342,22.407
322.392,27.63
322.442,25.45
322.492,20.899
322.543,19.826
322.593,17.537
322.643,15.552
322.693,16.236
322.743,14.97
322.793,13.058
322.843,14.281
322.893,19.527
322.943,27.823
322.993,36.827
323.043,39.025
323.093,30.071
323.143,19.712
323.194,14.586
323.244,14.913
323.294,17.844
323.344,21.439
323.394,23.309
323.444,31.226
323.494,70.569
323.544,118.438
323.594,102.915
323.644,59.942
323.694,63.503
323.744,91.447
323.794,83.167
323.844,45.659
323.893,29.617
323.943,41.726
323.993,69.087
324.043,70.252
324.093,44.809
324.143,26.369
324.193,21.603
324.243,35.189
324.293,54.142
324.343,49.281
324.393,28.155
324.443,15.227
324.493,12.178
324.542,10.976
324.592,10.19
324.642,9.199
324.692,8.778
324.742,9.369
324.792,10.706
324.842,14.09
324.892,24.181
324.941,39.459
324.991,43.503
325.041,29.236
325.091,16.263
325.141,12.32
325.191,13.768
325.24,19.69
325.29,29.93
325.34,40.503
325.39,44.462
325.44,40.734
325.489,33.285
325.539,29.463
325.589,22.742
325.639,14.361
325.688,9.868
325.738,9.261
325.788,9.433
325.838,9.213
325.887,9.439
325.937,9.637
325.987,10.518
326.037,11.328
326.086,11.694
326.136,14.821
326.186,26.895
326.235,47.021
326.285,55.145
326.335,36.615
326.384,19.717
326.434,12.828
326.484,11.168
326.533,10.441
326.583,10.19
326.633,9.946
326.682,9.714
326.732,9.205
326.782,8.739
326.831,8.574
326.881,8.8
326.931,8.573
326.98,8.252
327.03,8.554
327.079,8.676
327.129,9.789
327.179,13.846
327.228,20.749
327.278,26.402
327.327,25.335
327.377,18.673
327.426,13.214
327.476,11.189
327.526,10.614
327.575,10.762
327.625,10.322
327.674,10.605
327.724,11.99
327.773,13.598
327.823,14.9
327.872,18.045
327.922,25.303
327.971,31.48
328.021,29.241
328.07,21.316
328.12,15.279
328.169,12.55
328.219,11.418
328.268,13.543
328.318,17.351
328.367,18.585
328.417,15.237
328.466,11.268
328.515,10.11
328.565,10.239
328.614,10.841
328.664,11.495
328.713,13.929
328.763,19.739
328.812,31.496
328.861,41.406
328.911,38.715
328.96,26.597
329.01,16.849
329.059,12.765
329.108,10.468
329.158,9.406
329.207,9.969
329.256,11.314
329.306,12.499
329.355,12.296
329.405,10.966
329.454,9.742
329.503,8.921
329.552,9.08
329.602,9.189
329.651,9.444
329.7,9.396
329.75,9.285
329.799,9.915
329.848,9.648
329.898,9.515
329.947,10.157
329.996,10.228
330.045,10.009
330.095,10.295
330.144,10.15
330.193,10.502
330.242,13.044
330.292,18.637
330.341,25.231
330.39,26.134
330.439,20.399
330.489,14.139
330.538,11.143
330.587,10.667
330.636,11.812
330.685,15.646
330.735,18.639
330.784,16.975
330.833,14.349
330.882,13.152
330.931,14.19
330.98,16.328
331.03,17.583
331.079,15.934
331.128,13.504
331.177,11.779
331.226,10.888
331.275,10.945
331.324,11.376
331.374,11.784
331.423,11.763
331.472,13.493
331.521,16.497
331.57,19.513
331.619,20.599
331.668,19.123
331.717,15.592
331.766,13.212
331.815,13.729
331.864,16.139
331.914,18.224
331.963,17.795
332.012,15.408
332.061,13.596
332.11,13.907
332.159,15.335
332.208,20.28
332.257,27.979
332.306,38.906
332.355,62.61
332.404,78.185
332.453,61.15
332.502,37.279
332.551,23.684
332.6,18.6
332.649,16.964
332.698,17.218
332.747,19.597
332.796,22.039
332.845,20.919
332.894,19.266
332.942,21.981
332.991,40.03
333.04,61.572
333.089,57.418
333.138,37.183
333.187,25.517
333.236,28.18
333.285,38.741
333.334,41.143
333.383,31.712
333.432,23.428
333.48,21.313
333.529,24.252
333.578,38.956
333.627,50.856
333.676,44.775
333.725,32.305
333.774,25.084
333.822,23.932
333.871,23.2
333.92,23.335
333.969,22.877
334.018,22.776
334.067,30.662
334.115,46.351
334.164,57.826
334.213,86.327
334.262,145.021
334.31,141.688
334.359,79.32
334.408,46.161
334.457,34.745
334.506,31.382
334.554,27.036
334.603,24.528
334.652,24.839
334.701,26.481
334.749,31.982
334.798,37.522
334.847,42.266
334.895,61.327
334.944,183.039
334.993,391.341
335.042,428.761
335.09,241.53
335.139,95.399
335.188,54.574
335.236,37.044
335.285,31.939
335.334,28.7
335.382,25.601
335.431,24.392
335.48,26.768
335.528,39.582
335.577,46.217
335.626,38.289
335.674,27.041
335.723,21.431
335.771,20.602
335.82,20.609
335.869,20.828
335.917,22.712
335.966,25.015
336.014,26.954
336.063,31.728
336.112,52.687
336.16,172.75
336.209,280.708
336.257,232.529
336.306,99.155
336.354,54.338
336.403,35.028
336.451,26.776
336.5,23.309
336.549,23.169
336.597,22.76
336.646,23.078
336.694,23.56
336.743,23.261
336.791,21.809
336.84,20.303
336.888,19.928
336.937,20.564
336.985,22.352
337.033,24.711
337.082,29.534
337.13,37.355
337.179,50.627
337.227,68.319
337.276,89.903
337.324,177.903
337.373,243.973
337.421,179.933
337.469,79.965
337.518,45.731
337.566,33.221
337.615,27.567
337.663,23.427
337.711,22.102
337.76,23.06
337.808,30.747
337.857,39.012
337.905,35.738
337.953,29.23
338.002,27.943
338.05,36.696
338.098,56.788
338.147,62.953
338.195,48.507
338.243,34.031
338.292,28.916
338.34,31.606
338.388,60.564
338.437,168.128
338.485,196.021
338.533,122.955
338.582,59.983
338.63,40.353
338.678,39.993
338.726,40.191
338.775,34.163
338.823,44.571
338.871,68.772
338.919,67.248
338.968,45.227
339.016,29.629
339.064,23.423
339.112,21.475
339.161,20.996
339.209,21.62
339.257,22.679
339.305,23.197
339.353,25.384
339.402,25.302
339.45,25.296
339.498,36.512
339.546,55.966
339.594,54.423
339.643,36.986
339.691,25.265
339.739,20.133
339.787,18.683
339.835,19.383
339.883,18.794
339.931,18.347
339.98,19.943
340.028,21.539
340.076,21.595
340.124,20.293
340.172,19.046
340.22,19.067
340.268,19.923
340.316,21.283
340.364,22.977
340.413,20.878
340.461,19.74
340.509,21.015
340.557,21.814
340.605,20.874
340.653,19.411
340.701,19.595
340.749,21.358
340.797,27.203
340.845,32.389
340.893,30.554
340.941,24.641
340.989,21.355
341.037,20.825
341.085,20.903
341.133,20.816
341.181,20.095
341.229,19.81
341.277,18.958
341.325,19.037
341.373,22.061
341.421,23.546
341.469,22.619
341.517,20.073
341.565,18.808
341.613,18.632
341.661,19.766
341.709,20.188
341.756,20.531
341.804,21.269
341.852,21.775
341.9,22.766
341.948,23.689
341.996,22.61
342.044,20.658
342.092,19.806
342.14,18.456
342.188,18.839
342.235,19.355
342.283,19.055
342.331,20.339
342.379,22.209
342.427,21.635
342.475,21.09
342.523,22.483
342.57,22.597
342.618,23.173
342.666,22.863
342.714,22.005
342.762,26.759
342.809,32.448
342.857,31.945
342.905,26.949
342.953,23.934
343.001,22.38
343.048,21.379
343.096,21.019
343.144,21.012
343.192,19.952
343.239,21.837
343.287,22.782
343.335,21.715
343.383,21.484
343.43,21.377
343.478,22.531
343.526,22.134
343.573,22.292
343.621,22.564
343.669,23.08
343.717,24.191
343.764,24.508
343.812,25.76
343.86,27.267
343.907,29.297
343.955,32.223
344.003,31.404
344.05,31.396
344.098,51.435
344.146,112.6
344.193,127.908
344.241,87.1
344.288,53.393
344.336,38.207
344.384,32.192
344.431,37.448
344.479,56.855
344.526,66.504
344.574,56.855
344.622,42.032
344.669,32.283
344.717,26.756
344.764,25.22
344.812,25.371
344.86,24.22
344.907,23.293
344.955,22.895
345.002,22.532
345.05,22.361
345.097,22.755
345.145,23.781
345.192,23.461
345.24,23.505
345.287,26.424
345.335,30.448
345.382,29.427
345.43,27.423
345.477,25.094
345.525,23.993
345.572,23.543
345.62,24.581
345.667,28.515
345.715,35.444
345.762,39.79
345.81,34.869
345.857,27.978
345.904,25.266
345.952,24.196
345.999,24.331
346.047,25.979
346.094,25.969
346.142,26.112
346.189,30.255
346.236,41.208
346.284,45.384
346.331,37
346.378,29.175
346.426,25.679
346.473,25.602
346.521,26.268
346.568,27.9
346.615,34.197
346.663,50.485
346.71,55.33
346.757,42.543
346.805,30.134
346.852,24.791
346.899,23.742
346.947,24.761
346.994,25.542
347.041,25.481
347.089,24.525
347.136,23.783
347.183,21.441
347.23,25.946
347.278,26.527
347.325,24.585
347.372,25.638
347.419,25.837
347.467,26.273
347.514,27.251
347.561,30.417
347.608,50.958
347.656,65.465
347.703,58.161
347.75,53.849
347.797,57.417
347.845,52.93
347.892,41.285
347.939,32.005
347.986,28.138
348.033,25.962
348.08,26.964
348.128,28.359
348.175,29.658
348.222,28.79
348.269,27.491
348.316,28.023
348.363,27.858
348.411,26.684
348.458,26.551
348.505,28.106
348.552,29.56
348.599,28.528
348.646,27.527
348.693,27.473
348.74,26.378
348.787,25.514
348.835,25.938
348.882,28.945
348.929,29.296
348.976,28.17
349.023,28.095
349.07,32.748
349.117,52.506
349.164,74.099
349.211,68.734
349.258,50.923
349.305,37.595
349.352,30.386
349.399,30.261
349.446,30.616
349.493,29.194
349.54,28.909
349.587,29.436
349.634,29.721
349.681,30.198
349.728,30.04
349.775,29.541
349.822,35.235
349.869,42.495
349.916,42.448
349.963,35.07
350.01,29.75
350.057,28.472
350.104,27.262
350.151,27.288
350.198,28.091
350.245,27.466
350.292,26.846
350.339,27.081
350.385,28.749
350.432,31.287
350.479,35.999
350.526,58.524
350.573,95.929
350.62,94.962
350.667,65.926
350.714,45.534
350.76,36.291
350.807,33.14
350.854,31.35
350.901,29.792
350.948,30.572
350.995,32.15
351.042,32.883
351.088,40.089
351.135,64.621
351.182,82.947
351.229,74.26
351.276,52.176
351.322,36.705
351.369,30.67
351.416,33.158
351.463,38.717
351.509,42.185
351.556,35.958
351.603,30.009
351.65,28.549
351.696,28.185
351.743,28.076
351.79,28.09
351.837,28.484
351.883,28.651
351.93,28.624
351.977,29.498
352.024,29.807
352.07,34.528
352.117,43.51
352.164,49.101
352.21,50.065
352.257,46.714
352.304,40.036
352.35,32.287
352.397,29.291
352.444,27.736
352.49,29.128
352.537,30.946
352.584,30.782
352.63,32.317
352.677,40.928
352.724,51.038
352.77,47.484
352.817,39.002
352.863,32.728
352.91,31.024
352.957,27.481
353.003,29.476
353.05,31.435
353.096,30.938
353.143,30.419
353.19,30.128
353.236,31.334
353.283,31.559
353.329,31.874
353.376,33.53
353.422,35.235
353.469,36.118
353.515,36.203
353.562,38.299
353.608,48.991
353.655,56.638
353.701,53.697
353.748,46.553
353.794,39.884
353.841,34.67
353.887,33.63
353.934,33.134
353.98,32.686
354.027,30.318
354.073,30.786
354.12,32.394
354.166,35.228
354.213,40.172
354.259,42.794
354.306,41.923
354.352,39.124
354.398,35.203
354.445,33.499
354.491,32.334
354.538,30.012
354.584,29.351
354.63,32.52
354.677,32.455
354.723,31.382
354.77,31.172
354.816,32.071
354.862,33.504
354.909,32.873
354.955,30.867
355.001,31.004
355.048,29.729
355.094,29.73
355.14,30.404
355.187,29.002
355.233,29.541
355.279,30.279
355.326,31.166
355.372,31.266
355.418,34.203
355.465,36.576
355.511,40.002
355.557,47.501
355.603,52.348
355.65,46.083
355.696,39.837
355.742,38.496
355.788,39.145
355.835,37.668
355.881,41.22
355.927,55.806
355.973,61.753
356.02,49.855
356.066,39.047
356.112,33.384
356.158,31.659
356.205,31.24
356.251,32.434
356.297,34.342
356.343,34.181
356.389,32.447
356.435,33.032
356.482,33.966
356.528,36.505
356.574,58.609
356.62,111.411
356.666,113.571
356.712,77.721
356.759,52.686
356.805,40.328
356.851,37.383
356.897,37.293
356.943,41.21
356.989,44.804
357.035,77.374
357.081,195.044
357.127,205.066
357.174,133.667
357.22,76.125
357.266,54.067
357.312,46.117
