284.458,19.717
284.505,19.836
284.553,19.747
284.601,19.475
284.649,18.765
284.697,18.48
284.745,19.221
284.793,19.303
284.841,18.599
284.889,18.978
284.937,19.675
284.984,19.985
285.032,19.868
285.08,19.08
285.128,19.01
285.176,18.989
285.224,18.262
285.272,18.961
285.319,19.486
285.367,19.764
285.415,20.211
285.463,21.538
285.511,25.139
285.559,44.038
285.606,57.789
285.654,47.636
285.702,35.91
285.75,28.135
285.798,24.105
285.845,22.057
285.893,20.067
285.941,19.149
285.989,20.118
286.036,20.141
286.084,19.509
286.132,19.646
286.18,19.062
286.227,19.805
286.275,20.418
286.323,19.107
286.371,18.915
286.418,19.47
286.466,19.301
286.514,18.515
286.562,18.382
286.609,18.466
286.657,19.2
286.705,19.148
286.752,18.527
286.8,18.105
286.848,18.586
286.895,19.197
286.943,19.716
286.991,20.445
287.038,19.175
287.086,19.366
287.134,19.211
287.181,19.289
287.229,19.431
287.277,19.939
287.324,19.969
287.372,19.495
287.419,20.461
287.467,20.412
287.515,20.072
287.562,20.046
287.61,20.506
287.658,21.329
287.705,21.79
287.753,22.805
287.8,22.942
287.848,22.527
287.895,23.001
287.943,23.028
287.991,22.973
288.038,24.241
288.086,26.135
288.133,27.664
288.181,29.974
288.228,32.434
288.276,34.829
288.323,40.503
288.371,50.416
288.418,69.67
288.466,151.727
288.513,402.371
288.561,469.807
288.608,364.057
288.656,239.634
288.703,157.156
288.751,114.965
288.798,90.117
288.846,74.414
288.893,61.095
288.941,53.452
288.988,48.358
289.036,43.615
289.083,40.555
289.131,38.049
289.178,35.703
289.225,32.731
289.273,30.782
289.32,29.719
289.368,28.549
289.415,27.966
289.462,28.86
289.51,27.839
289.557,25.847
289.605,25.542
289.652,25.47
289.699,24.917
289.747,24.108
289.794,23.18
289.842,23.223
289.889,24.375
289.936,23.933
289.984,22.673
290.031,22.243
290.078,22.594
290.126,22.838
290.173,22.511
290.22,22.084
290.268,21.829
290.315,21.801
290.362,21.553
290.41,20.926
290.457,21.5
290.504,21.671
290.551,21.221
290.599,20.999
290.646,21.081
290.693,20.52
290.741,21.326
290.788,21.926
290.835,21.78
290.882,20.987
290.93,20.939
290.977,20.8
291.024,20.49
291.071,19.956
291.118,20.521
291.166,20.981
291.213,20.541
291.26,20.216
291.307,20.246
291.355,20.614
291.402,20.125
291.449,19.806
291.496,19.771
291.543,19.796
291.591,20.241
291.638,19.765
291.685,18.702
291.732,18.946
291.779,19.811
291.826,19.301
291.873,19.338
291.921,19.739
291.968,19.267
292.015,19.038
292.062,19.123
292.109,19.394
292.156,19.019
292.203,19.586
292.25,20.286
292.298,19.789
292.345,19.473
292.392,19.488
292.439,19.149
292.486,19.233
292.533,19.121
292.58,18.86
292.627,19.32
292.674,19.173
292.721,19.625
292.768,19.932
292.815,19.134
292.862,19.094
292.909,19.798
292.957,19.653
293.004,19.889
293.051,19.822
293.098,20.05
293.145,19.948
293.192,20.15
293.239,20.565
293.286,20.584
293.333,21.096
293.38,21.324
293.427,20.107
293.474,18.664
293.521,18.235
293.567,18.98
293.614,19.536
293.661,19.269
293.708,19.542
293.755,19.547
293.802,18.886
293.849,18.559
293.896,18.16
294.256,18.629
294.303,19.807
294.35,21.065
294.397,22.476
294.444,21.952
294.491,20.712
294.537,20.187
294.584,20.239
294.631,20.061
294.678,19.232
294.725,18.805
294.772,17.839
294.819,17.694
294.866,18.376
294.912,19.109
294.959,18.637
295.006,18.027
295.053,17.177
295.1,16.751
295.147,18.38
295.193,19.315
295.24,18.514
295.287,18.734
295.334,18.369
295.381,17.814
295.427,18.539
295.474,19.17
295.521,19.497
295.568,19.791
295.615,19.075
295.661,17.883
295.708,17.528
295.755,18.278
295.802,17.958
295.848,17.58
295.895,17.684
295.942,16.901
295.989,16.583
296.035,16.537
296.082,17.983
296.129,18.531
296.176,18.816
296.222,17.899
296.269,17.421
296.316,18.105
296.362,17.81
296.409,17.451
296.456,17.301
296.503,17.061
296.549,16.855
296.596,16.901
296.643,17.626
296.689,18.541
296.736,18.638
296.782,17.51
296.829,17.425
296.876,17.664
296.922,17.345
296.969,17.301
297.016,17.279
297.062,17.422
297.109,16.9
297.156,17.248
297.202,17.458
297.249,17.313
297.295,16.653
297.342,17.813
297.389,19.894
297.435,19.826
297.482,18.262
297.528,17.667
297.575,17.296
297.621,17.455
297.668,18.072
297.714,18.496
297.761,18.517
297.808,17.453
297.854,17.74
297.901,17.294
297.947,16.469
297.994,18.169
298.04,19.39
298.087,18.055
298.133,16.285
298.18,15.767
298.226,15.904
298.273,16.911
298.319,17.254
298.366,17.02
298.412,16.491
298.459,16.465
298.505,16.854
298.552,16.463
298.598,16.087
298.644,16.097
298.691,15.994
298.737,16.024
298.784,15.805
298.83,16.397
298.877,16.241
298.923,15.85
298.969,15.252
299.016,15.531
299.062,17.284
299.109,17.345
299.155,16.413
299.201,16.747
299.248,16.348
299.294,15.668
299.341,15.126
299.387,14.872
299.433,19.236
299.48,25.507
299.526,24.025
299.572,18.436
299.619,14.866
299.665,13.954
299.711,13.21
299.758,12.07
299.804,11.8
299.85,11.871
299.897,11.778
299.943,11.712
300.008,0.776
300.06,0.977
300.113,0.935
300.165,1.055
300.218,1.125
300.27,0.866
300.323,0.829
300.375,0.632
300.428,0.415
300.48,0.737
300.533,0.824
300.585,1.046
300.638,1.203
300.69,0.981
300.743,0.846
300.795,1.189
300.848,1.415
300.9,1.548
300.953,1.383
301.005,1.098
301.058,1.142
301.11,0.86
301.163,0.489
301.215,0.873
301.267,1.128
301.32,0.681
301.372,0.672
301.425,0.937
301.477,0.92
301.529,0.983
301.582,1.022
301.634,0.84
301.687,0.887
301.739,0.586
301.791,0.516
301.844,0.925
301.896,1.216
301.948,0.888
302.001,0.844
302.053,1.118
302.105,1.65
302.158,2.894
302.21,3.113
302.262,1.634
302.315,0.869
302.367,0.694
302.419,0.65
302.472,0.705
302.524,0.889
302.576,0.945
302.628,0.884
302.681,1.176
302.733,1.131
302.785,0.697
302.838,0.828
302.89,1.186
302.942,0.865
302.994,0.778
303.047,1.141
303.099,1.506
303.151,1.103
303.203,0.786
303.255,1.029
303.308,1.055
303.36,0.807
303.412,0.806
303.464,1.121
303.516,0.973
303.569,0.864
303.621,0.899
303.673,1.063
303.725,0.997
303.777,1.071
303.829,1.125
303.882,1.392
303.934,1.269
303.986,1.207
304.038,1.076
304.09,1.174
304.142,1.048
304.194,0.877
304.246,0.764
304.298,0.952
304.351,0.947
304.403,1.017
304.455,1.003
304.507,1.026
304.559,1.169
304.611,1.153
304.663,1.022
304.715,0.729
304.767,0.925
304.819,1.411
304.871,1.914
304.923,2.12
304.975,1.535
305.027,1.391
305.079,1.782
305.131,1.737
305.183,1.821
305.235,1.562
305.287,1.22
305.339,0.846
305.391,1.018
305.443,1.059
305.495,1.146
305.547,1.531
305.599,1.831
305.651,2.04
305.703,1.695
305.755,1.66
305.807,2.665
305.859,3.423
305.911,2.992
305.963,2.563
306.015,2.775
306.067,2.394
306.119,1.51
306.17,1.585
306.222,1.7
306.274,1.435
306.326,1.554
306.378,1.521
306.43,1.402
306.482,1.871
306.534,2.008
306.585,1.848
306.637,1.782
306.689,2.216
306.741,2.921
306.793,2.591
306.845,2.301
306.896,2.109
306.948,1.64
307,1.413
307.052,1.354
307.104,1.366
307.155,1.552
307.207,1.765
307.259,2.08
307.311,2.389
307.363,2.501
307.414,2.158
307.466,2.015
307.518,2.008
307.57,2.261
307.621,2.437
307.673,2.354
307.725,2.346
307.777,2.077
307.828,2.037
307.88,2.148
307.932,2.517
307.983,3.313
308.035,3.159
308.087,2.972
308.139,3.535
308.19,5.137
308.242,11.712
308.294,28.595
308.345,37.795
308.397,25.517
308.449,12.254
308.5,6.745
308.552,5.008
308.603,4.025
308.655,3.485
308.707,3.47
308.758,3.261
308.81,3.444
308.862,3.976
308.913,5.239
308.965,5.036
309.016,4.109
309.068,4.331
309.12,4.516
309.171,5.587
309.223,7.415
309.274,13.841
309.326,35.756
309.377,67.255
309.429,56.679
309.48,32.079
309.532,15.925
309.584,9.816
309.635,7.632
309.687,6.197
309.738,5.571
309.79,5.093
309.841,4.181
309.893,3.697
309.944,3.394
309.996,3.306
310.047,3.445
310.099,3.415
310.15,3.462
310.201,2.946
310.253,2.906
310.304,2.599
310.356,2.461
310.407,2.744
310.459,2.72
310.51,2.656
310.562,2.649
310.613,2.536
310.664,2.494
310.716,2.616
310.767,2.817
310.819,2.559
310.87,2.402
310.921,2.209
310.973,2.149
311.024,2.238
311.076,2.505
311.127,2.509
311.178,2.336
311.23,2.349
311.281,2.296
311.332,2.303
311.384,2.526
311.435,2.461
311.486,2.344
311.538,2.128
311.589,2.123
311.64,2.228
311.692,2.158
311.743,2.336
311.794,2.534
311.845,2.808
311.897,2.708
311.948,2.386
311.999,2.371
312.051,2.675
312.102,2.449
312.153,2.07
312.204,2.444
312.256,2.756
312.307,2.472
312.358,2.181
312.409,2.484
312.46,2.798
312.512,2.475
312.563,2.325
312.614,2.393
312.665,2.566
312.717,2.512
312.768,2.442
312.819,2.647
312.87,2.578
312.921,2.58
312.972,2.585
313.024,2.544
313.075,2.977
313.126,3.793
313.177,3.961
313.228,3.082
313.279,2.745
313.33,2.658
313.382,2.533
313.433,2.985
313.484,3.216
313.535,3.034
313.586,2.667
313.637,2.863
313.688,2.973
313.739,2.879
313.79,3.004
313.841,2.942
313.892,2.811
313.943,2.993
313.995,3.385
314.046,3.254
314.097,3.256
314.148,3.205
314.199,3.043
314.25,3.097
314.301,3.236
314.352,3.276
314.403,3.369
314.454,3.469
314.505,3.507
314.556,3.475
314.607,3.531
314.658,3.521
314.709,3.451
314.76,3.218
314.811,3.189
314.862,3.392
314.913,3.687
314.964,3.841
315.014,3.685
315.065,3.73
315.116,3.573
315.167,3.73
315.218,3.737
315.269,3.712
315.32,3.774
315.371,3.826
315.422,4.238
315.473,4.35
315.524,4.354
315.574,4.54
315.625,4.76
315.676,4.732
315.727,4.521
315.778,4.967
315.829,5.846
315.88,7.235
315.93,10.827
315.981,16.928
316.032,21.082
316.083,18.386
316.134,13.373
316.185,10.264
316.235,9.338
316.286,8.918
316.337,8.283
316.388,7.518
316.439,6.402
316.489,5.755
316.54,5.58
316.591,5.526
316.642,5.241
316.692,5.151
316.743,5.279
316.794,5.095
316.845,5.412
316.895,5.776
316.946,6.139
316.997,6.597
317.048,5.811
317.098,4.964
317.149,4.948
317.2,4.787
317.25,5.035
317.301,5.283
317.352,5.172
317.402,5.056
317.453,4.993
317.504,4.872
317.554,5.299
317.605,5.647
317.656,6.02
317.706,6.343
317.757,6.733
317.808,7.371
317.858,8.366
317.909,10.875
317.96,17.071
318.01,29.327
318.061,42.288
318.111,39.283
318.162,29.253
318.213,22.647
318.263,19.781
318.314,16.718
318.364,13.519
318.415,11.544
318.465,10.452
318.516,9.631
318.567,8.939
318.617,8.332
318.668,7.729
318.718,7.683
318.769,8.194
318.819,7.77
318.87,7.582
318.92,7.353
318.971,7.223
319.021,7.075
319.072,7.096
319.122,7.851
319.173,8.7
319.223,9.457
319.274,8.975
319.324,8.362
319.375,7.988
319.425,7.641
319.476,7.587
319.526,7.375
319.576,7.166
319.627,7.119
319.677,7.116
319.728,6.928
319.778,6.901
319.829,7.065
319.879,7.163
319.929,7.017
319.98,6.941
320.03,7.499
320.081,8.52
320.131,8.629
320.181,8.255
320.232,7.651
320.282,7.713
320.332,8.678
320.383,9.062
320.433,8.201
320.483,7.604
320.534,7.337
320.584,7.06
320.634,7.225
320.685,7.011
320.735,7.076
320.785,7.032
320.836,6.806
320.886,6.719
320.936,6.984
320.987,7.226
321.037,7.552
321.087,7.739
321.137,7.541
321.188,7.38
321.238,7.92
321.288,8.135
321.338,7.952
321.389,8.186
321.439,8.828
321.489,9.199
321.539,8.382
321.59,8.197
321.64,8.576
321.69,8.364
321.74,8.541
321.79,9.291
321.841,9.494
321.891,9.499
321.941,9.298
321.991,8.83
322.041,8.51
322.091,8.262
322.142,8.136
322.192,8.28
322.242,8.414
322.292,8.96
322.342,9.511
322.392,9.771
322.442,9.865
322.492,9.484
322.543,9.147
322.593,8.543
322.643,8.885
322.693,9.722
322.743,9.323
322.793,8.664
322.843,9.307
322.893,10.289
322.943,10.905
322.993,11.38
323.043,11.389
323.093,10.772
323.143,10.228
323.194,9.855
323.244,9.537
323.294,9.562
323.344,10.014
323.394,10.547
323.444,11.574
323.494,16.053
323.544,21.991
323.594,22.158
323.644,16.684
323.694,14.593
323.744,17.589
323.794,17.89
323.844,14.05
323.893,11.114
323.943,12.338
323.993,15.481
324.043,16.434
324.093,14.017
324.143,11.74
324.193,11.28
324.243,12.652
324.293,14.695
324.343,14.43
324.393,12.105
324.443,11.09
324.493,10.439
324.542,9.813
324.592,9.853
324.642,9.535
324.692,9.571
324.742,10.019
324.792,10.039
324.842,10.299
324.892,11.611
324.941,12.975
324.991,13.845
325.041,12.758
325.091,10.498
325.141,10.353
325.191,10.866
325.24,11.285
325.29,12.086
325.34,13.437
325.39,14.091
325.44,13.621
325.489,12.833
325.539,12.417
325.589,12.098
325.639,11.364
325.688,10.683
325.738,10.734
325.788,10.899
325.838,10.87
325.887,10.63
325.937,10.408
325.987,11.075
326.037,11.666
326.086,11.652
326.136,11.706
326.186,12.75
326.235,14.568
326.285,15.819
326.335,14.643
326.384,12.682
326.434,11.832
326.484,11.242
326.533,11.147
326.583,11.502
326.633,11.707
326.682,11.477
326.732,11.2
326.782,11.155
326.831,11.055
326.881,11.26
326.931,11.386
326.98,11.559
327.03,11.691
327.079,11.287
327.129,11.38
327.179,12.297
327.228,13.149
327.278,13.633
327.327,13.531
327.377,13.193
327.426,13.154
327.476,12.498
327.526,12.022
327.575,12.457
327.625,12.161
327.674,12.308
327.724,12.592
327.773,12.705
327.823,12.889
327.872,13.083
327.922,13.896
327.971,15.323
328.021,15.655
328.07,14.67
328.12,13.779
328.169,13.191
328.219,12.861
328.268,12.987
328.318,13.314
328.367,13.319
328.417,13.514
328.466,13.475
328.515,13.484
328.565,13.321
328.614,13.574
328.664,13.697
328.713,14.134
328.763,15.467
328.812,16.495
328.861,17.201
328.911,16.759
328.96,15.617
329.01,14.559
329.059,13.931
329.108,13.332
329.158,12.948
329.207,13.425
329.256,14.093
329.306,14.089
329.355,13.971
329.405,14.152
329.454,14.188
329.503,13.862
329.552,13.922
329.602,14.124
329.651,14.32
329.7,14.058
329.75,13.749
329.799,14.636
329.848,14.732
329.898,14.442
329.947,14.389
329.996,14.512
330.045,14.815
330.095,15.051
330.144,15.664
330.193,16.41
330.242,19.253
330.292,25.369
330.341,32.279
330.39,33.173
330.439,26.836
330.489,20.202
330.538,16.886
330.587,15.686
330.636,15.599
330.685,17.296
330.735,17.845
330.784,16.743
330.833,16.319
330.882,16.138
330.931,16.055
330.98,16.185
331.03,16.585
331.079,16.496
331.128,16.413
331.177,16.397
331.226,16.547
331.275,16.854
331.324,16.753
331.374,16.604
331.423,16.496
331.472,17.307
331.521,17.894
331.57,17.806
331.619,18.035
331.668,18.009
331.717,17.654
331.766,17.969
331.815,18.42
331.864,18.163
331.914,17.643
331.963,17.972
332.012,18.305
332.061,18.373
332.11,18.715
332.159,18.938
332.208,19.467
332.257,20.739
332.306,21.831
332.355,23.935
332.404,25.802
332.453,25.132
332.502,22.813
332.551,21.238
332.6,20.393
332.649,20.684
332.698,20.66
332.747,20.799
332.796,21.267
332.845,21.986
332.894,22.443
332.942,22.791
332.991,24.635
333.04,26.804
333.089,26.629
333.138,24.191
333.187,23.448
333.236,24.655
333.285,26.338
333.334,26.788
333.383,25.263
333.432,24.51
333.48,25.11
333.529,25.483
333.578,26.834
333.627,28.2
333.676,28.028
333.725,26.629
333.774,25.682
333.822,26.336
333.871,26.461
333.92,27.176
333.969,27.117
334.018,26.349
334.067,27.38
334.115,28.95
334.164,30.317
334.213,33.12
334.262,39.065
334.31,40.669
334.359,34.862
334.408,30.003
334.457,28.521
334.506,27.868
334.554,26.793
334.603,27.038
334.652,27.706
334.701,27.238
334.749,28.18
334.798,28.757
334.847,29.315
334.895,31.379
334.944,42.047
334.993,68.485
335.042,80.083
335.09,61.156
335.139,41.697
335.188,31.74
335.236,27.871
335.285,28.141
335.334,27.776
335.382,26.913
335.431,27.41
335.48,27.779
335.528,29.654
335.577,30.112
335.626,29.547
335.674,28.085
335.723,27.065
335.771,27.127
335.82,26.707
335.869,26.315
335.917,27.034
335.966,28.011
336.014,29.037
336.063,29.319
336.112,32.137
336.16,43.205
336.209,57.307
336.257,55.679
336.306,41.508
336.354,32.917
336.403,30.078
336.451,28.369
336.5,27.536
336.549,28.283
336.597,28.202
336.646,28.846
336.694,28.998
336.743,28.177
336.791,27.123
336.84,27.304
336.888,27.596
336.937,28.308
336.985,28.869
337.033,29.203
337.082,29.678
337.13,30.753
337.179,32.543
337.227,34.503
337.276,36.405
337.324,43.868
337.373,52.994
337.421,48.708
337.469,37.147
337.518,30.693
337.566,30.368
337.615,29.872
337.663,28.643
337.711,28.474
337.76,28.683
337.808,29.615
337.857,30.663
337.905,29.805
337.953,30.083
338.002,30.411
338.05,31.196
338.098,32.774
338.147,34.31
338.195,34.822
338.243,32.859
338.292,31.005
338.34,29.928
338.388,32.525
338.437,43.455
338.485,48.778
338.533,42.794
338.582,34.423
338.63,30.427
338.678,29.803
338.726,30.709
338.775,30.072
338.823,30.337
338.871,32.869
338.919,33.91
338.968,32.233
339.016,29.527
339.064,29.482
339.112,29.36
339.161,29.197
339.209,30.76
339.257,32.474
339.305,32.033
339.353,32.207
339.402,31.063
339.45,30.252
339.498,30.39
339.546,32.089
339.594,32.116
339.643,30.974
339.691,30.278
339.739,28.965
339.787,28.448
339.835,29.872
339.883,29
339.931,27.967
339.98,29.224
340.028,30.283
340.076,29.993
340.124,29.396
340.172,29.275
340.22,29.352
340.268,29.124
340.316,28.568
340.364,29.523
340.413,28.317
340.461,28.7
340.509,29.851
340.557,29.96
340.605,29.448
340.653,29.044
340.701,29.439
340.749,29.83
340.797,31.342
340.845,31.889
340.893,30.867
340.941,30.605
340.989,30.885
341.037,30.994
341.085,30.605
341.133,30.465
341.181,30.424
341.229,30.028
341.277,29.143
341.325,29.292
341.373,30.964
341.421,30.677
341.469,30.319
341.517,29.821
341.565,29.768
341.613,29.491
341.661,30.708
341.709,30.892
341.756,30.748
341.804,31.192
341.852,30.499
341.9,30.327
341.948,31.208
341.996,31.078
342.044,30.831
342.092,30.738
342.14,29.981
342.188,30.644
342.235,30.802
342.283,30.048
342.331,30.132
342.379,31.955
342.427,31.871
342.475,31.197
342.523,31.44
342.57,31.082
342.618,32.707
342.666,32.897
342.714,31.491
342.762,32.387
342.809,33.504
342.857,33.765
342.905,32.676
342.953,32.159
343.001,32.422
343.048,32.739
343.096,32.735
343.144,33.16
343.192,31.097
343.239,34.206
343.287,34.553
343.335,33.306
343.383,33.577
343.43,33.798
343.478,34.933
343.526,34.483
343.573,34.815
343.621,35.218
343.669,35.949
343.717,37.122
343.764,37.529
343.812,38.725
343.86,40.265
343.907,42.579
343.955,45.569
344.003,44.476
344.05,42.744
344.098,47.33
344.146,60.142
344.193,63.13
344.241,53.641
344.288,44.914
344.336,41.94
344.384,39.501
344.431,39.847
344.479,43.214
344.526,43.883
344.574,41.21
344.622,38.106
344.669,37.109
344.717,36.54
344.764,36.925
344.812,37.254
344.86,36.223
344.907,35.628
344.955,35.451
345.002,35.445
345.05,34.84
345.097,34.513
345.145,35.034
345.192,34.393
345.24,34.83
345.287,35.872
345.335,36.755
345.382,36.095
345.43,36.052
345.477,35.442
345.525,35.792
345.572,34.952
345.62,35.537
345.667,36.538
345.715,36.759
345.762,37.613
345.81,37.172
345.857,35.669
345.904,35.179
345.952,34.727
345.999,35.546
346.047,36.931
346.094,35.593
346.142,34.937
346.189,35.196
346.236,36.906
346.284,38.33
346.331,37.342
346.378,36.958
346.426,36.734
346.473,38.398
346.521,40.978
346.568,43.336
346.615,44.48
346.663,46.242
346.71,45.539
346.757,41.563
346.805,38.282
346.852,37.133
346.899,36.892
346.947,37.462
346.994,37.482
347.041,37.708
347.089,37.082
347.136,36.84
347.183,33.453
347.23,39.39
347.278,38.682
347.325,37.159
347.372,38.697
347.419,38.587
347.467,37.798
347.514,38.368
347.561,38.099
347.608,43.588
347.656,46.393
347.703,44.065
347.75,42.782
347.797,42.402
347.845,41.701
347.892,39.819
347.939,38.594
347.986,39.353
348.033,37.636
348.08,39.65
348.128,40.211
348.175,40.739
348.222,39.911
348.269,39.423
348.316,40.065
348.363,39.961
348.411,38.099
348.458,37.179
348.505,38.633
348.552,40.803
348.599,39.572
348.646,38.052
348.693,38.518
348.74,38.204
348.787,37.387
348.835,37.433
348.882,39.86
348.929,39.533
348.976,38.24
349.023,37.55
349.07,39.081
349.117,42.956
349.164,46.448
349.211,45.678
349.258,43.269
349.305,41.06
349.352,37.971
349.399,39.603
349.446,40.192
349.493,39.269
349.54,40.047
349.587,40.558
349.634,40.623
349.681,41.443
349.728,41.694
349.775,39.985
349.822,42.093
349.869,42.706
349.916,41.723
349.963,40.578
350.01,40.053
350.057,40.569
350.104,38.89
350.151,39.223
350.198,40.117
350.245,40.138
350.292,39.376
350.339,39.141
350.385,39.494
350.432,40.537
350.479,41.216
350.526,42.195
350.573,45.68
350.62,46.686
350.667,44.865
350.714,42.388
350.76,41.132
350.807,41.243
350.854,41.103
350.901,39.618
350.948,40.891
350.995,41.346
351.042,40.163
351.088,41.532
351.135,44.417
351.182,44.73
351.229,45.416
351.276,43.536
351.322,40.158
351.369,38.968
351.416,41.115
351.463,42.648
351.509,43.741
351.556,41.968
351.603,41.252
351.65,41.178
351.696,40.964
351.743,40.512
351.79,40.607
351.837,40.892
351.883,41.22
351.93,41.039
351.977,41.952
352.024,41.193
352.07,40.962
352.117,43
352.164,44.693
352.21,44.556
352.257,43.776
352.304,43.918
352.35,41.962
352.397,41.325
352.444,39.645
352.49,41.385
352.537,42.219
352.584,41.905
352.63,41.804
352.677,42.868
352.724,44.815
352.77,43.717
352.817,43.376
352.863,41.984
352.91,42.292
352.957,38.988
353.003,42.198
353.05,43.22
353.096,42.109
353.143,41.618
353.19,42.111
353.236,43.237
353.283,42.792
353.329,41.885
353.376,41.547
353.422,41.881
353.469,43.595
353.515,44.553
353.562,44.613
353.608,45.31
353.655,45.893
353.701,45.968
353.748,45.823
353.794,43.997
353.841,42.216
353.887,43.544
353.934,43.803
353.98,44.538
354.027,42.883
354.073,43.042
354.12,43.938
354.166,43.827
354.213,45.047
354.259,46.083
354.306,45.296
354.352,44.522
354.398,44.402
354.445,45.713
354.491,45.227
354.538,43.337
354.584,43.04
354.63,45.461
354.677,44.517
354.723,43.935
354.77,43.967
354.816,43.724
354.862,44.742
354.909,44.316
354.955,43.103
355.001,44.973
355.048,44.343
355.094,44.302
355.14,44.302
355.187,43.153
355.233,44.19
