282.488,21.902
282.536,20.952
282.585,19.004
282.633,18.274
282.681,18.04
282.729,17.19
282.777,17.336
282.825,17.345
282.873,16.479
282.921,16.913
282.969,16.778
283.017,16.237
283.066,15.797
283.114,15.202
283.162,14.139
283.21,14.915
283.258,15.447
283.306,14.299
283.354,13.958
283.402,14.865
283.45,14.41
283.498,14.738
283.546,14.905
283.594,15.152
283.642,14.334
283.69,14.358
283.738,13.726
283.786,13.369
283.834,13.428
283.882,13.287
283.93,13.687
283.978,14.184
284.026,14.274
284.074,14.855
284.122,14.229
284.17,14.906
284.218,14.964
284.266,14.732
284.314,14.432
284.362,13.865
284.41,13.85
284.458,13.882
284.505,14.558
284.553,14.779
284.601,14.189
284.649,13.767
284.697,13.432
284.745,13.915
284.793,13.953
284.841,14.121
284.889,14.428
284.937,14.837
284.984,15.381
285.032,14.873
285.08,13.913
285.128,13.843
285.176,13.827
285.224,13.137
285.272,13.995
285.319,14.262
285.367,14.649
285.415,14.987
285.463,15.333
285.511,17.655
285.559,27.314
285.606,34.227
285.654,28.398
285.702,21.666
285.75,18
285.798,16.235
285.845,15.454
285.893,14.19
285.941,13.342
285.989,14.234
286.036,14.35
286.084,13.758
286.132,14.194
286.18,13.94
286.227,14.718
286.275,15.191
286.323,14.008
286.371,14.454
286.418,15.031
286.466,14.42
286.514,13.732
286.562,13.541
286.609,13.831
286.657,14.625
286.705,14.125
286.752,13.77
286.8,13.638
286.848,14.175
286.895,14.917
286.943,15.333
286.991,15.728
287.038,14.527
287.086,14.925
287.134,14.978
287.181,15.007
287.229,15.17
287.277,15.94
287.324,15.806
287.372,15.064
287.419,15.451
287.467,15.954
287.515,15.851
287.562,15.492
287.61,16.376
287.658,17.394
287.705,17.814
287.753,18.973
287.8,18.971
287.848,18.916
287.895,20.075
287.943,20.169
287.991,19.889
288.038,21.138
288.086,23.463
288.133,25.128
288.181,27.627
288.228,30.882
288.276,34.925
288.323,42.194
288.371,54.058
288.418,78.324
288.466,167.102
288.513,337.355
288.561,362.669
288.608,295.889
288.656,208.226
288.703,149.77
288.751,112.196
288.798,89.873
288.846,75.168
288.893,62.02
288.941,53.79
288.988,48.262
289.036,43.906
289.083,40.068
289.131,36.838
289.178,33.942
289.225,30.699
289.273,28.44
289.32,27.436
289.368,26.339
289.415,25.318
289.462,26.434
289.51,25.504
289.557,22.593
289.605,21.877
289.652,22.28
289.699,21.232
289.747,20.347
289.794,19.713
289.842,19.708
289.889,20.765
289.936,20.014
289.984,18.596
290.031,18.439
290.078,18.511
290.126,18.621
290.173,18.075
290.22,17.821
290.268,17.773
290.315,18.12
290.362,17.535
290.41,16.919
290.457,17.416
290.504,17.525
290.551,16.989
290.599,16.594
290.646,16.877
290.693,16.381
290.741,17.071
290.788,17.609
290.835,17.44
290.882,16.681
290.93,16.259
290.977,16.129
291.024,15.812
291.071,15.532
291.118,15.974
291.166,16.606
291.213,16.173
291.26,15.949
291.307,16.12
291.355,16.558
291.402,16.176
291.449,15.782
291.496,15.373
291.543,15.401
291.591,15.725
291.638,15.502
291.685,14.043
291.732,14.497
291.779,15.244
291.826,14.932
291.873,15.386
291.921,15.456
291.968,15.156
292.015,14.988
292.062,14.243
292.109,14.366
292.156,14.559
292.203,15.412
292.25,15.548
292.298,14.996
292.345,14.968
292.392,15.186
292.439,15.024
292.486,15.187
292.533,14.941
292.58,14.823
292.627,15.054
292.674,14.703
292.721,15.402
292.768,15.77
292.815,14.895
292.862,14.972
292.909,15.466
292.957,15.434
293.004,15.496
293.051,15.494
293.098,15.761
293.145,15.531
293.192,15.507
293.239,15.483
293.286,14.951
293.333,15.621
293.38,16.057
293.427,15.288
293.474,14.148
293.521,13.725
293.567,14.378
293.614,14.911
293.661,14.452
293.708,15.277
293.755,15.323
293.802,14.495
293.849,14.072
293.896,13.527
294.256,14.066
294.303,15.164
294.35,15.215
294.397,15.051
294.444,14.706
294.491,14.707
294.537,14.578
294.584,14.985
294.631,15.222
294.678,14.198
294.725,14.078
294.772,13.235
294.819,13.005
294.866,13.567
294.912,14.151
294.959,13.752
295.006,13.411
295.053,12.648
295.1,11.923
295.147,13.261
295.193,14.033
295.24,13.427
295.287,13.967
295.334,13.51
295.381,13.31
295.427,14.025
295.474,13.913
295.521,13.274
295.568,14.206
295.615,14.408
295.661,13.456
295.708,13.65
295.755,14.058
295.802,13.181
295.848,13.181
295.895,13.466
295.942,12.797
295.989,12.271
296.035,11.934
296.082,12.86
296.129,13.14
296.176,13.72
296.222,13.404
296.269,12.841
296.316,13.662
296.362,13.3
296.409,12.739
296.456,12.705
296.503,12.738
296.549,12.789
296.596,12.446
296.643,12.874
296.689,13.926
296.736,13.707
296.782,13.312
296.829,13.207
296.876,13.292
296.922,13.382
296.969,13.079
297.016,12.939
297.062,13.082
297.109,12.336
297.156,12.874
297.202,13.338
297.249,12.609
297.295,12.518
297.342,13.608
297.389,14.365
297.435,13.87
297.482,13.051
297.528,12.935
297.575,12.952
297.621,13.278
297.668,13.856
297.714,13.826
297.761,13.359
297.808,12.551
297.854,13.398
297.901,13.473
297.947,12.635
297.994,13.329
298.04,13.502
298.087,12.514
298.133,11.633
298.18,11.509
298.226,12.005
298.273,13.11
298.319,13.458
298.366,13.003
298.412,12.296
298.459,12.34
298.505,12.331
298.552,11.951
298.598,11.666
298.644,11.93
298.691,11.371
298.737,11.516
298.784,11.311
298.83,11.759
298.877,11.749
298.923,11.42
298.969,10.893
299.016,10.744
299.062,11.533
299.109,11.99
299.155,11.379
299.201,11.484
299.248,11.023
299.294,10.544
299.341,10.297
299.387,10.646
299.433,16.857
299.48,23.219
299.526,20.184
299.572,14.848
299.619,11.124
299.665,9.823
299.711,9.119
299.758,7.783
299.804,7.272
299.85,6.958
299.897,6.76
299.943,7.067
300.008,-2.17
300.06,-2.221
300.113,-2.332
300.165,-2.313
300.218,-2.206
300.27,-2.288
300.323,-2.469
300.375,-2.365
300.428,-2.286
300.48,-2.59
300.533,-2.416
300.585,-2.394
300.638,-2.764
300.69,-2.629
300.743,-2.465
300.795,-2.286
300.848,-2.15
300.9,-2.377
300.953,-2.29
301.005,-2.069
301.058,-2.206
301.11,-2.629
301.163,-2.585
301.215,-2.536
301.267,-2.706
301.32,-2.462
301.372,-2.237
301.425,-2.54
301.477,-2.595
301.529,-2.372
301.582,-2.271
301.634,-2.45
301.687,-2.443
301.739,-2.518
301.791,-2.187
301.844,-2.542
301.896,-2.679
301.948,-2.495
302.001,-2.66
302.053,-2.226
302.105,-1.552
302.158,-0.878
302.21,-1.27
302.262,-1.932
302.315,-2.038
302.367,-2.101
302.419,-2.166
302.472,-2.268
302.524,-2.12
302.576,-1.975
302.628,-2.051
302.681,-1.946
302.733,-1.71
302.785,-2.172
302.838,-2.371
302.89,-2.096
302.942,-1.945
302.994,-1.884
303.047,-1.739
303.099,-1.716
303.151,-2.03
303.203,-2.063
303.255,-1.874
303.308,-1.844
303.36,-2.047
303.412,-2.066
303.464,-2.168
303.516,-2.189
303.569,-2.131
303.621,-2.238
303.673,-2.196
303.725,-2.05
303.777,-1.97
303.829,-1.819
303.882,-1.943
303.934,-1.994
303.986,-1.913
304.038,-1.831
304.09,-1.893
304.142,-1.855
304.194,-1.8
304.246,-1.673
304.298,-1.924
304.351,-1.888
304.403,-1.567
304.455,-1.732
304.507,-2.039
304.559,-1.968
304.611,-1.666
304.663,-1.808
304.715,-1.812
304.767,-1.788
304.819,-1.853
304.871,-1.26
304.923,-1.253
304.975,-1.588
305.027,-1.393
305.079,-0.974
305.131,-0.176
305.183,-0.186
305.235,-1.048
305.287,-1.276
305.339,-1.424
305.391,-1.61
305.443,-1.441
305.495,-0.802
305.547,-0.391
305.599,0.029
305.651,-0.167
305.703,-0.338
305.755,0.148
305.807,1.712
305.859,2.722
305.911,1.817
305.963,0.922
306.015,0.988
306.067,0.578
306.119,-0.176
306.17,-0.839
306.222,-1.1
306.274,-1.353
306.326,-1.279
306.378,-0.992
306.43,-0.902
306.482,-0.157
306.534,0.698
306.585,0.697
306.637,0.586
306.689,0.783
306.741,1.412
306.793,1.141
306.845,0.363
306.896,-0.267
306.948,-0.53
307,-0.843
307.052,-0.978
307.104,-0.911
307.155,-0.917
307.207,-0.986
307.259,-0.879
307.311,-0.516
307.363,-0.674
307.414,-0.649
307.466,-0.565
307.518,-0.536
307.57,-0.611
307.621,-0.143
307.673,0.346
307.725,-0.001
307.777,-0.242
307.828,-0.311
307.88,0.18
307.932,1.143
307.983,2.163
308.035,2.8
308.087,3.336
308.139,5.24
308.19,10.775
308.242,26.681
308.294,57.996
308.345,67.634
308.397,46.734
308.449,26.316
308.5,14.952
308.552,10.015
308.603,7.382
308.655,5.458
308.707,4.702
308.758,4.571
308.81,4.248
308.862,4.536
308.913,4.921
308.965,5.152
309.016,5.502
309.068,6.148
309.12,7.417
309.171,10.663
309.223,17.37
309.274,34.193
309.326,73.024
309.377,109.652
309.429,91.496
309.48,59.628
309.532,36.693
309.584,23.938
309.635,16.871
309.687,12.509
309.738,9.632
309.79,7.838
309.841,6.399
309.893,5.031
309.944,3.971
309.996,3.513
310.047,3.328
310.099,2.856
310.15,2.08
310.201,1.595
310.253,1.285
310.304,1.364
310.356,1.268
310.407,1.003
310.459,1.078
310.51,0.824
310.562,0.917
310.613,0.744
310.664,0.583
310.716,0.649
310.767,0.642
310.819,0.418
310.87,0.366
310.921,0.023
310.973,-0.115
311.024,-0.009
311.076,0.254
311.127,0.436
311.178,0.173
311.23,-0.087
311.281,0.011
311.332,0.148
311.384,0.048
311.435,0.08
311.486,0.011
311.538,-0.003
311.589,-0.207
311.64,-0.055
311.692,-0.039
311.743,-0.286
311.794,-0.162
311.845,-0.086
311.897,0.289
311.948,-0.193
311.999,-0.436
312.051,-0.04
312.102,0.281
312.153,-0.07
312.204,-0.246
312.256,-0.052
312.307,-0.242
312.358,-0.236
312.409,0.049
312.46,0.209
312.512,0.209
312.563,0.017
312.614,0.09
312.665,0.224
312.717,-0.239
312.768,0.152
312.819,0.096
312.87,-0.037
312.921,0.129
312.972,0.02
313.024,0.12
313.075,0.378
313.126,1.267
313.177,1.736
313.228,1.144
313.279,0.498
313.33,0.431
313.382,0.053
313.433,0.43
313.484,0.469
313.535,0.148
313.586,0.305
313.637,0.376
313.688,0.061
313.739,0.136
313.79,0.297
313.841,0.576
313.892,0.403
313.943,0.335
313.995,0.387
314.046,0.468
314.097,0.381
314.148,0.19
314.199,0.576
314.25,0.643
314.301,0.209
314.352,0.557
314.403,0.688
314.454,0.656
314.505,0.759
314.556,0.834
314.607,0.551
314.658,0.898
314.709,1.23
314.76,0.963
314.811,0.993
314.862,0.965
314.913,1.151
314.964,1.152
315.014,1.006
315.065,1.049
315.116,1.283
315.167,1.378
315.218,1.276
315.269,1.309
315.32,1.652
315.371,2.028
315.422,2.042
315.473,2.148
315.524,2.319
315.574,2.191
315.625,2.241
315.676,2.635
315.727,2.847
315.778,3.282
315.829,4.302
315.88,6.54
315.93,11.816
315.981,20.151
316.032,24.736
316.083,21.313
316.134,15.342
316.185,11.019
316.235,8.965
316.286,7.818
316.337,6.673
316.388,5.687
316.439,4.78
316.489,3.879
316.54,4.016
316.591,4.474
316.642,3.672
316.692,2.918
316.743,2.89
316.794,2.672
316.845,2.773
316.895,3.241
316.946,3.567
316.997,3.627
317.048,3.196
317.098,3.063
317.149,3.145
317.2,2.804
317.25,2.975
317.301,3.068
317.352,2.843
317.402,2.983
317.453,3.345
317.504,3.505
317.554,3.792
317.605,3.83
317.656,4.045
317.706,4.566
317.757,5.384
317.808,6.785
317.858,8.271
317.909,11.979
317.96,20.949
318.01,37.969
318.061,53.791
318.111,49.321
318.162,36.971
318.213,29.066
318.263,24.78
318.314,20.199
318.364,16.034
318.415,13.158
318.465,11.413
318.516,9.984
318.567,8.758
318.617,8.014
318.668,7.048
318.718,6.677
318.769,6.494
318.819,6.194
318.87,6.291
318.92,6.182
318.971,5.38
319.021,4.773
319.072,5.096
319.122,5.524
319.173,6.126
319.223,6.857
319.274,6.101
319.324,5.856
319.375,5.509
319.425,4.933
319.476,5.058
319.526,5.084
319.576,4.84
319.627,4.745
319.677,4.723
319.728,4.252
319.778,4.347
319.829,4.59
319.879,4.703
319.929,4.71
319.98,4.86
320.03,5.278
320.081,5.938
320.131,6.074
320.181,5.447
320.232,4.948
320.282,5.324
320.332,6.134
320.383,5.615
320.433,4.815
320.483,4.692
320.534,4.351
320.584,4.167
320.634,4.601
320.685,4.635
320.735,4.603
320.785,4.565
320.836,4.487
320.886,4.828
320.936,4.81
320.987,4.766
321.037,4.206
321.087,4.329
321.137,4.87
321.188,4.818
321.238,4.986
321.288,5.183
321.338,4.92
321.389,4.736
321.439,5.057
321.489,5.579
321.539,5.801
321.59,5.685
321.64,5.47
321.69,5.268
321.74,5.682
321.79,6.615
321.841,6.317
321.891,5.876
321.941,6.038
321.991,5.311
322.041,5.15
322.091,5.229
322.142,5.124
322.192,5.38
322.242,5.445
322.292,5.553
322.342,5.645
322.392,5.941
322.442,6.06
322.492,5.644
322.543,5.559
322.593,5.245
322.643,5.514
322.693,6.051
322.743,6.108
322.793,5.779
322.843,5.945
322.893,6.489
322.943,6.833
322.993,7.158
323.043,7.292
323.093,6.895
323.143,6.548
323.194,6.227
323.244,6.017
323.294,6.187
323.344,6.661
323.394,6.771
323.444,7.651
323.494,10.127
323.544,13.265
323.594,12.917
323.644,9.912
323.694,9.182
323.744,10.45
323.794,10.43
323.844,8.575
323.893,7.274
323.943,8.321
323.993,9.773
324.043,9.92
324.093,8.611
324.143,7.901
324.193,7.596
324.243,8.171
324.293,9.493
324.343,9.575
324.393,8.406
324.443,8.041
324.493,7.338
324.542,6.582
324.592,7.057
324.642,7.072
324.692,7.081
324.742,7.354
324.792,7.141
324.842,7.541
324.892,8.167
324.941,9.027
324.991,9.526
325.041,8.839
325.091,7.562
325.141,7.375
325.191,7.88
325.24,7.733
325.29,7.942
325.34,8.786
325.39,9.009
325.44,8.885
325.489,8.904
325.539,8.56
325.589,8.368
325.639,7.884
325.688,7.267
325.738,7.634
325.788,7.842
325.838,7.615
325.887,7.602
325.937,7.411
325.987,7.645
326.037,8.488
326.086,8.716
326.136,8.92
326.186,9.502
326.235,10.261
326.285,10.284
326.335,9.614
326.384,8.873
326.434,8.304
326.484,8.076
326.533,8.078
326.583,8.641
326.633,8.699
326.682,8.502
326.732,8.365
326.782,8.32
326.831,7.939
326.881,8.21
326.931,8.436
326.98,8.405
327.03,8.565
327.079,8.331
327.129,8.591
327.179,9.392
327.228,9.92
327.278,9.982
327.327,9.873
327.377,9.498
327.426,9.646
327.476,9.513
327.526,9.129
327.575,9.317
327.625,9.081
327.674,9.229
327.724,9.281
327.773,9.663
327.823,10.013
327.872,9.528
327.922,9.876
327.971,10.809
328.021,10.884
328.07,10.332
328.12,10.147
328.169,9.851
328.219,9.526
328.268,9.673
328.318,10.124
328.367,9.792
328.417,9.802
328.466,10.121
328.515,10.025
328.565,10.229
328.614,10.511
328.664,10.736
328.713,10.919
328.763,11.463
328.812,11.926
328.861,12.225
328.911,12.175
328.96,11.442
329.01,10.619
329.059,10.499
329.108,10.144
329.158,9.925
329.207,10.566
329.256,10.909
329.306,10.82
329.355,10.674
329.405,11.006
329.454,11.16
329.503,10.676
329.552,10.689
329.602,10.837
329.651,11.479
329.7,11.368
329.75,11.256
329.799,12.179
329.848,11.959
329.898,11.977
329.947,12.649
329.996,12.722
330.045,12.909
330.095,13.465
330.144,14.422
330.193,17.094
330.242,26.726
330.292,45.987
330.341,63.358
330.39,58.289
330.439,40.467
330.489,24.99
330.538,17.198
330.587,14.642
330.636,13.657
330.685,14.142
330.735,13.944
330.784,13.17
330.833,13.071
330.882,13.238
330.931,13.03
330.98,13.21
331.03,13.889
331.079,13.207
331.128,13.506
331.177,13.795
331.226,13.563
331.275,13.829
331.324,14.036
331.374,13.881
331.423,13.533
331.472,14.458
331.521,14.903
331.57,14.498
331.619,14.781
331.668,14.886
331.717,14.639
331.766,14.825
331.815,14.98
331.864,14.546
331.914,14.333
331.963,14.731
332.012,15.069
332.061,15.05
332.11,15.316
332.159,16.128
332.208,16.285
332.257,16.706
332.306,17.494
332.355,18.597
332.404,19.452
332.453,18.976
332.502,18.224
332.551,17.785
332.6,17.204
332.649,17.132
332.698,16.942
332.747,16.887
332.796,17.765
332.845,18.601
332.894,19.173
332.942,19.596
332.991,20.443
333.04,21.429
333.089,21.108
333.138,19.936
333.187,19.972
333.236,20.572
333.285,21.991
333.334,22.35
333.383,20.88
333.432,20.927
333.48,21.966
333.529,22.01
333.578,22.665
333.627,23.205
333.676,23.305
333.725,22.801
333.774,22.228
333.822,22.936
333.871,23.181
333.92,23.988
333.969,24.072
334.018,22.677
334.067,23.201
334.115,24.261
334.164,25.185
334.213,27.251
334.262,30.21
334.31,30.768
334.359,27.681
334.408,24.908
334.457,24.691
334.506,24.02
334.554,23.311
334.603,23.58
334.652,24.005
334.701,23.909
334.749,24.567
334.798,25.084
334.847,25.515
334.895,26.364
334.944,31.945
334.993,44.725
335.042,50.727
335.09,41.212
335.139,31.537
335.188,26.246
335.236,23.376
335.285,24.112
335.334,24.326
335.382,23.899
335.431,24.353
335.48,24.6
335.528,26.753
335.577,26.741
335.626,25.788
335.674,24.711
335.723,23.698
335.771,23.832
335.82,23.773
335.869,23.334
335.917,24.166
335.966,25.491
336.014,25.964
336.063,26.097
336.112,28.21
336.16,34
336.209,40.823
336.257,39.674
336.306,32.312
336.354,27.734
336.403,26.879
336.451,25.564
336.5,24.451
336.549,25.056
336.597,25.175
336.646,25.603
336.694,25.495
336.743,24.661
336.791,24.074
336.84,24.31
336.888,24.619
336.937,25.224
336.985,25.778
337.033,26.212
337.082,26.995
337.13,28.133
337.179,28.976
337.227,30.023
337.276,30.764
337.324,34.145
337.373,38
337.421,35.216
337.469,29.484
337.518,26.31
337.566,26.621
337.615,26.794
337.663,25.913
337.711,25.804
337.76,25.877
337.808,26.521
337.857,27.606
337.905,26.906
337.953,26.614
338.002,26.708
338.05,26.879
338.098,27.541
338.147,27.972
338.195,27.948
338.243,27.344
338.292,26.256
338.34,25.341
338.388,27.457
338.437,33.424
338.485,35.556
338.533,31.787
338.582,27.919
338.63,26.597
338.678,25.981
338.726,27.121
338.775,27.096
338.823,26.365
338.871,27.247
338.919,28.333
338.968,27.661
339.016,25.989
339.064,26.032
339.112,26.072
339.161,26.276
339.209,27.669
339.257,28.845
339.305,27.493
339.353,27.838
339.402,27.263
339.45,26.948
339.498,26.913
339.546,27.5
339.594,27.552
339.643,27.041
339.691,27.23
339.739,25.869
339.787,25.511
339.835,26.923
339.883,26.626
339.931,26.022
339.98,26.629
340.028,27.084
340.076,26.967
340.124,26.407
340.172,26.626
340.22,26.568
340.268,26.077
340.316,25.263
340.364,26.244
340.413,25.562
340.461,25.973
340.509,27.072
340.557,27.134
340.605,26.853
340.653,26.118
340.701,26.622
340.749,26.652
340.797,27.463
340.845,27.351
340.893,26.384
340.941,27.153
340.989,28.354
341.037,28.027
341.085,27.287
341.133,27.256
341.181,27.089
341.229,26.737
341.277,26.467
341.325,26.706
341.373,27.702
341.421,27.084
341.469,26.852
341.517,26.658
341.565,26.926
341.613,26.687
341.661,27.969
341.709,28.241
341.756,28.174
341.804,28.567
341.852,27.452
341.9,26.902
341.948,27.954
341.996,28.161
342.044,28.174
342.092,28.124
342.14,27.114
342.188,28.106
342.235,28.516
342.283,27.487
342.331,27.343
342.379,29.238
342.427,29.129
342.475,27.935
342.523,27.936
342.57,27.774
342.618,29.286
342.666,29.989
342.714,28.476
342.762,28.658
342.809,29.319
342.857,29.786
342.905,28.8
342.953,29.068
343.001,29.581
343.048,29.835
343.096,29.951
343.144,30.127
343.192,28.354
343.239,31.309
343.287,31.808
343.335,30.882
343.383,30.966
343.43,30.944
343.478,32.088
343.526,31.898
343.573,32.374
343.621,32.342
343.669,33.488
343.717,34.479
343.764,34.35
343.812,35.843
343.86,36.898
343.907,38.467
343.955,41.633
344.003,40.284
344.05,38.259
344.098,40.388
344.146,45.764
344.193,46.106
344.241,41.511
344.288,38.551
344.336,38.231
344.384,35.724
344.431,36.165
344.479,38.524
344.526,38.186
344.574,36.471
344.622,34.518
344.669,34.592
344.717,36.072
344.764,37.765
344.812,37.636
344.86,35.247
344.907,33.93
344.955,34.112
345.002,33.209
345.05,32.242
345.097,31.945
345.145,32.045
345.192,31.763
345.24,31.842
345.287,32.55
345.335,34.234
345.382,32.669
345.43,32.83
345.477,32.604
345.525,32.67
345.572,32.541
345.62,33.394
345.667,34.126
345.715,33.964
345.762,34.296
345.81,33.596
345.857,32.529
345.904,32.431
345.952,32.111
345.999,32.987
346.047,34.37
346.094,32.983
346.142,31.877
346.189,32.213
346.236,33.932
346.284,35.359
346.331,33.74
346.378,33.277
346.426,33.107
346.473,33.862
346.521,34.912
346.568,35.753
346.615,35.762
346.663,37.279
346.71,37.533
346.757,36.154
346.805,34.063
346.852,32.754
346.899,33.116
346.947,34.578
346.994,34.607
347.041,34.859
347.089,34.56
347.136,34.343
347.183,30.891
347.23,36.989
347.278,36.041
347.325,34.785
347.372,36.335
347.419,36.612
347.467,36.253
347.514,35.938
347.561,34.894
347.608,37.75
347.656,38.886
347.703,37.525
347.75,37.459
347.797,37.359
347.845,37.621
347.892,37.336
347.939,36.43
347.986,36.663
348.033,34.995
348.08,37.523
348.128,37.966
348.175,38.527
348.222,37.486
348.269,36.748
348.316,37.407
348.363,37.209
348.411,35.177
348.458,34.391
348.505,36.119
348.552,38.571
348.599,37.246
348.646,36.009
348.693,36.634
348.74,36.253
348.787,35.509
348.835,35.394
348.882,38.316
348.929,37.781
348.976,36.791
349.023,35.476
349.07,36.073
349.117,38.317
349.164,39.715
349.211,39.041
349.258,39.088
349.305,38.435
349.352,35.837
349.399,37.674
349.446,38.309
349.493,37.085
349.54,37.911
349.587,39.075
349.634,38.985
349.681,39.472
349.728,39.203
349.775,37.228
349.822,39.514
349.869,39.336
349.916,38.981
349.963,37.819
350.01,37.901
350.057,38.884
350.104,37.031
350.151,36.881
350.198,38.248
350.245,38.545
350.292,37.465
350.339,37.304
350.385,38.127
350.432,38.725
350.479,38.959
350.526,39.618
350.573,41.445
350.62,41.721
350.667,41.028
350.714,39.489
350.76,38.887
350.807,39.177
350.854,39.147
350.901,38.125
350.948,39.121
350.995,39.51
351.042,38.498
351.088,39.794
351.135,41.481
351.182,41.051
351.229,41.408
351.276,40.914
351.322,38.34
351.369,37.582
351.416,39.611
351.463,40.058
351.509,41.71
351.556,40.54
351.603,39.808
351.65,40.19
351.696,40.105
351.743,39.148
351.79,38.922
351.837,39.393
351.883,39.99
351.93,40.234
351.977,40.981
352.024,39.903
352.07,40.078
352.117,41.662
352.164,42.372
352.21,41.914
352.257,41.47
352.304,42.315
352.35,40.573
352.397,40.448
352.444,38.531
352.49,40.562
352.537,41.75
352.584,40.872
352.63,40.452
352.677,40.327
352.724,41.678
352.77,41.063
352.817,41.934
352.863,40.691
352.91,41.256
352.957,38.177
353.003,41.983
353.05,42.654
353.096,41.164
353.143,40.391
353.19,41.388
353.236,43.121
353.283,42.382
353.329,41.448
353.376,40.682
353.422,40.454
353.469,42.595
353.515,44.101
353.562,43.418
353.608,43.881
353.655,44.338
353.701,44.641
353.748,44.736
353.794,43.068
353.841,41.197
353.887,42.791
353.934,42.919
353.98,44.543
354.027,42.992
354.073,43.12
354.12,43.704
354.166,42.735
354.213,43.862
354.259,45.263
354.306,43.954
354.352,43.257
354.398,43.48
354.445,45.398
354.491,45.283
354.538,42.896
354.584,42.757
354.63,45.129
354.677,44.45
354.723,44.387
354.77,44.509
354.816,44.132
354.862,45.005
354.909,44.627
