280.269,8.734
280.317,7.057
280.366,5.724
280.414,5.061
280.462,5.298
280.511,6.101
280.559,12.245
280.607,43.479
280.656,51.789
280.704,37.608
280.752,25.166
280.801,15.246
280.849,7.689
280.897,3.953
280.946,2.596
280.994,1.898
281.042,1.679
281.09,1.881
281.139,1.605
281.187,1.565
281.235,1.484
281.284,1.711
281.332,1.52
281.38,1.317
281.428,1.562
281.476,1.973
281.525,1.807
281.573,1.39
281.621,0.89
281.669,1.511
281.718,2.058
281.766,1.957
281.814,1.542
281.862,1.916
281.91,2.124
281.959,2.577
282.007,3.508
282.055,4.48
282.103,4.334
282.151,4.109
282.199,3.298
282.248,2.402
282.296,2.261
282.344,2.345
282.392,2.456
282.44,1.923
282.488,1.742
282.536,1.842
282.585,1.574
282.633,1.384
282.681,1.475
282.729,1.245
282.777,1.721
282.825,1.755
282.873,1.579
282.921,1.963
282.969,2.198
283.017,1.957
283.066,1.812
283.114,1.777
283.162,1.449
283.21,1.93
283.258,2.207
283.306,1.689
283.354,1.433
283.402,1.785
283.45,1.645
283.498,2.158
283.546,2.22
283.594,2.507
283.642,2.289
283.69,1.953
283.738,1.356
283.786,1.439
283.834,1.523
283.882,1.407
283.93,1.632
283.978,1.819
284.026,1.809
284.074,2.1
284.122,1.694
284.17,1.981
284.218,2.254
284.266,2.087
284.314,1.942
284.362,1.75
284.41,2.05
284.458,2.267
284.505,2.653
284.553,2.904
284.601,2.324
284.649,1.882
284.697,1.827
284.745,2.055
284.793,2.403
284.841,2.356
284.889,2.253
284.937,2.492
284.984,2.696
285.032,2.673
285.08,2.178
285.128,1.968
285.176,2.157
285.224,1.827
285.272,2.15
285.319,2.357
285.367,2.419
285.415,2.647
285.463,3.068
285.511,4.96
285.559,13.864
285.606,21.057
285.654,15.078
285.702,8.816
285.75,5.34
285.798,3.46
285.845,3.019
285.893,2.275
285.941,2.167
285.989,2.319
286.036,2.38
286.084,1.988
286.132,2.514
286.18,2.44
286.227,2.788
286.275,3.281
286.323,2.393
286.371,2.209
286.418,2.486
286.466,2.28
286.514,1.797
286.562,1.806
286.609,2.106
286.657,2.295
286.705,2.035
286.752,1.99
286.8,1.803
286.848,2.03
286.895,2.132
286.943,2.283
286.991,2.458
287.038,1.867
287.086,2.17
287.134,2.098
287.181,2.257
287.229,2.38
287.277,2.675
287.324,2.811
287.372,2.484
287.419,2.641
287.467,2.584
287.515,2.581
287.562,2.477
287.61,2.686
287.658,3.234
287.705,3.354
287.753,3.683
287.8,3.516
287.848,3.131
287.895,3.39
287.943,3.344
287.991,3.229
288.038,3.628
288.086,3.993
288.133,4.158
288.181,4.447
288.228,5.082
288.276,5.77
288.323,7.144
288.371,9.493
288.418,14.184
288.466,37.572
288.513,165.94
288.561,150.754
288.608,101.069
288.656,63.796
288.703,39.195
288.751,25.041
288.798,17.868
288.846,13.723
288.893,10.7
288.941,8.84
288.988,8.222
289.036,7.236
289.083,6.653
289.131,6.088
289.178,5.702
289.225,5.049
289.273,4.6
289.32,4.506
289.368,4.554
289.415,4.408
289.462,4.684
289.51,4.749
289.557,3.943
289.605,3.687
289.652,4.065
289.699,3.872
289.747,3.512
289.794,3.343
289.842,3.473
289.889,4.205
289.936,3.894
289.984,3.466
290.031,3.249
290.078,3.436
290.126,3.336
290.173,3.15
290.22,3.351
290.268,3.478
290.315,3.555
290.362,3.43
290.41,3.179
290.457,3.491
290.504,3.215
290.551,3.324
290.599,3.119
290.646,3.377
290.693,3.371
290.741,3.176
290.788,3.309
290.835,3.48
290.882,3.241
290.93,3.269
290.977,3.189
291.024,3.067
291.071,2.827
291.118,3.039
291.166,3.621
291.213,3.398
291.26,3.204
291.307,3.425
291.355,3.393
291.402,3.046
291.449,3.002
291.496,3.073
291.543,2.866
291.591,3.19
291.638,3.352
291.685,2.798
291.732,2.737
291.779,3.139
291.826,3.082
291.873,3.086
291.921,2.951
291.968,2.951
292.015,3.118
292.062,2.558
292.109,2.711
292.156,3.084
292.203,3.577
292.25,3.693
292.298,3.441
292.345,3.108
292.392,2.946
292.439,3.154
292.486,3.107
292.533,3.391
292.58,3.013
292.627,2.859
292.674,3.263
292.721,3.622
292.768,3.525
292.815,3.04
292.862,3.002
292.909,3.241
292.957,3.099
293.004,3.356
293.051,3.669
293.098,3.641
293.145,3.321
293.192,3.302
293.239,3.943
293.286,3.976
293.333,4.041
293.38,4.032
293.427,3.513
293.474,2.813
293.521,2.69
293.567,3.093
293.614,3.306
293.661,3.387
293.708,3.902
293.755,3.733
293.802,3.34
293.849,2.892
293.896,2.592
294.256,3.046
294.303,3.869
294.35,4.595
294.397,5.281
294.444,4.826
294.491,4.017
294.537,3.628
294.584,3.785
294.631,4.007
294.678,3.793
294.725,3.618
294.772,2.89
294.819,2.855
294.866,3.202
294.912,3.586
294.959,3.187
295.006,2.926
295.053,2.478
295.1,2.433
295.147,3.251
295.193,3.883
295.24,3.197
295.287,3.242
295.334,3.05
295.381,3.235
295.427,3.595
295.474,4.438
295.521,4.504
295.568,4.651
295.615,4.563
295.661,4.166
295.708,3.325
295.755,3.478
295.802,3.256
295.848,3.061
295.895,3.306
295.942,2.967
295.989,2.636
296.035,2.689
296.082,3.835
296.129,3.795
296.176,3.555
296.222,3.359
296.269,2.996
296.316,3.352
296.362,3.5
296.409,3.194
296.456,3.48
296.503,3.383
296.549,3.069
296.596,2.771
296.643,3.254
296.689,3.876
296.736,3.767
296.782,3.457
296.829,3.427
296.876,3.652
296.922,3.492
296.969,3.069
297.016,2.974
297.062,3.262
297.109,2.661
297.156,3.049
297.202,3.603
297.249,3.449
297.295,3.053
297.342,4.238
297.389,6.16
297.435,5.825
297.482,3.991
297.528,3.175
297.575,3.117
297.621,3.268
297.668,3.581
297.714,4.141
297.761,3.814
297.808,3.336
297.854,3.463
297.901,3.463
297.947,3.185
297.994,4.669
298.04,6.032
298.087,4.454
298.133,2.878
298.18,2.499
298.226,2.695
298.273,3.165
298.319,3.323
298.366,3.068
298.412,2.901
298.459,2.93
298.505,3.186
298.552,2.966
298.598,2.396
298.644,2.54
298.691,2.496
298.737,2.826
298.784,3.081
298.83,3.214
298.877,3.354
298.923,2.9
298.969,2.698
299.016,3.244
299.062,4.333
299.109,4.27
299.155,3.709
299.201,3.839
299.248,3.738
299.294,3.014
299.341,2.497
299.387,1.961
299.433,3.362
299.48,5.279
299.526,4.254
299.572,2.953
299.619,1.674
299.665,0.983
299.711,1.004
299.758,0.663
299.804,0.352
299.85,0.478
299.897,0.315
299.943,0.332
300.008,-3.095
300.06,-3.166
300.113,-3.062
300.165,-2.983
300.218,-2.941
300.27,-3.418
300.323,-3.369
300.375,-3.03
300.428,-3.036
300.48,-3.225
300.533,-3.176
300.585,-3.289
300.638,-3.404
300.69,-3.079
300.743,-3.055
300.795,-3.291
300.848,-3.285
300.9,-3.447
300.953,-3.255
301.005,-2.949
301.058,-2.851
301.11,-3.144
301.163,-3.365
301.215,-3.406
301.267,-3.256
301.32,-3.037
301.372,-2.957
301.425,-3.105
301.477,-3.18
301.529,-2.977
301.582,-2.991
301.634,-3.365
301.687,-3.553
301.739,-3.263
301.791,-2.607
301.844,-2.797
301.896,-3.279
301.948,-2.91
302.001,-2.775
302.053,-2.926
302.105,-2.807
302.158,-1.878
302.21,-1.655
302.262,-2.607
302.315,-2.868
302.367,-2.646
302.419,-3.006
302.472,-3.158
302.524,-2.98
302.576,-3.1
302.628,-2.871
302.681,-2.426
302.733,-2.38
302.785,-2.787
302.838,-2.866
302.89,-2.891
302.942,-2.87
302.994,-3.124
303.047,-3.139
303.099,-2.996
303.151,-2.95
303.203,-2.748
303.255,-3.019
303.308,-3.059
303.36,-2.902
303.412,-2.976
303.464,-3.258
303.516,-2.994
303.569,-2.821
303.621,-2.808
303.673,-2.931
303.725,-3.11
303.777,-2.85
303.829,-2.844
303.882,-2.813
303.934,-2.794
303.986,-3.088
304.038,-2.786
304.09,-3.013
304.142,-3.045
304.194,-2.965
304.246,-3.173
304.298,-3.199
304.351,-3.018
304.403,-3.182
304.455,-3.247
304.507,-2.959
304.559,-2.618
304.611,-2.746
304.663,-2.868
304.715,-3.027
304.767,-3.128
304.819,-2.958
304.871,-2.62
304.923,-2.608
304.975,-2.783
305.027,-2.708
305.079,-2.884
305.131,-2.871
305.183,-2.956
305.235,-3.153
305.287,-2.846
305.339,-2.629
305.391,-2.99
305.443,-2.791
305.495,-2.687
305.547,-2.771
305.599,-2.606
305.651,-2.657
305.703,-2.543
305.755,-2.532
305.807,-2.698
305.859,-2.533
305.911,-2.463
305.963,-2.403
306.015,-2.087
306.067,-2.192
306.119,-2.671
306.17,-2.524
306.222,-2.16
306.274,-2.863
306.326,-3.204
306.378,-2.732
306.43,-2.517
306.482,-2.627
306.534,-2.562
306.585,-2.508
306.637,-2.524
306.689,-2.602
306.741,-2.698
306.793,-2.619
306.845,-2.082
306.896,-1.992
306.948,-2.595
307,-2.873
307.052,-2.763
307.104,-2.626
307.155,-2.567
307.207,-2.781
307.259,-2.624
307.311,-2.441
307.363,-2.474
307.414,-2.349
307.466,-2.485
307.518,-2.441
307.57,-2.381
307.621,-2.373
307.673,-2.159
307.725,-2.181
307.777,-2.252
307.828,-2.576
307.88,-2.525
307.932,-2.462
307.983,-2.207
308.035,-2.265
308.087,-2.639
308.139,-2.245
308.19,-1.885
308.242,-0.629
308.294,2.461
308.345,3.829
308.397,1.424
308.449,-1.104
308.5,-1.963
308.552,-2.225
308.603,-2.423
308.655,-2.507
308.707,-2.568
308.758,-2.214
308.81,-2.097
308.862,-2.089
308.913,-1.759
308.965,-1.723
309.016,-2.198
309.068,-2.002
309.12,-1.868
309.171,-2.117
309.223,-1.89
309.274,-0.537
309.326,3.804
309.377,9.617
309.429,8.086
309.48,2.498
309.532,-0.502
309.584,-1.412
309.635,-1.674
309.687,-1.771
309.738,-1.613
309.79,-1.517
309.841,-2.016
309.893,-2.174
309.944,-1.889
309.996,-2.097
310.047,-2.102
310.099,-1.894
310.15,-2.125
310.201,-2.16
310.253,-2.235
310.304,-2.236
310.356,-2.307
310.407,-2.037
310.459,-2.127
310.51,-2.276
310.562,-2.228
310.613,-2.166
310.664,-1.977
310.716,-2.146
310.767,-2.108
310.819,-2.117
310.87,-2.014
310.921,-2.242
310.973,-2.2
311.024,-2.174
311.076,-2.081
311.127,-1.964
311.178,-2.162
311.23,-2.367
311.281,-2.309
311.332,-2.137
311.384,-2.082
311.435,-2.08
311.486,-2.154
311.538,-2.158
311.589,-2.077
311.64,-2.205
311.692,-2.424
311.743,-2.596
311.794,-2.102
311.845,-1.811
311.897,-1.686
311.948,-2.033
311.999,-2.326
312.051,-2.1
312.102,-1.714
312.153,-1.945
312.204,-1.821
312.256,-1.787
312.307,-2.002
312.358,-2.036
312.409,-2.126
312.46,-2.126
312.512,-1.756
312.563,-1.508
312.614,-1.765
312.665,-1.871
312.717,-2.064
312.768,-1.833
312.819,-1.969
312.87,-2.072
312.921,-2.046
312.972,-1.825
313.024,-1.445
313.075,-1.592
313.126,-1.623
313.177,-1.539
313.228,-1.846
313.279,-1.882
313.33,-2.109
313.382,-2.152
313.433,-1.565
313.484,-1.386
313.535,-1.627
313.586,-1.47
313.637,-1.349
313.688,-1.774
313.739,-2.069
313.79,-2.003
313.841,-1.679
313.892,-1.877
313.943,-1.92
313.995,-1.613
314.046,-1.517
314.097,-1.764
314.148,-1.645
314.199,-1.304
314.25,-1.537
314.301,-1.766
314.352,-1.333
314.403,-1.322
314.454,-1.754
314.505,-1.536
314.556,-1.636
314.607,-1.699
314.658,-1.367
314.709,-1.34
314.76,-1.547
314.811,-1.877
314.862,-1.625
314.913,-1.119
314.964,-0.993
315.014,-1.294
315.065,-1.481
315.116,-1.097
315.167,-1.232
315.218,-1.614
315.269,-1.686
315.32,-1.083
315.371,-0.812
315.422,-0.963
315.473,-1.162
315.524,-1.021
315.574,-1.109
315.625,-1.309
315.676,-0.995
315.727,-1.113
315.778,-1.223
315.829,-1.018
315.88,-0.535
315.93,0.141
315.981,1.296
316.032,1.436
316.083,0.923
316.134,0.417
316.185,-0.081
316.235,-0.22
316.286,-0.422
316.337,-0.317
316.388,-0.003
316.439,-0.585
316.489,-1.156
316.54,-0.819
316.591,-0.656
316.642,-0.948
316.692,-0.727
316.743,-0.695
316.794,-0.918
316.845,-0.652
316.895,-0.554
316.946,-0.653
316.997,-0.743
317.048,-0.814
317.098,-0.707
317.149,-0.61
317.2,-0.731
317.25,-0.725
317.301,-0.657
317.352,-0.817
317.402,-0.822
317.453,-0.905
317.504,-1.075
317.554,-0.798
317.605,-0.57
317.656,-0.635
317.706,-0.594
317.757,-0.726
317.808,-0.57
317.858,-0.154
317.909,0.349
317.96,1.439
318.01,3.269
318.061,5.191
318.111,4.831
318.162,2.951
318.213,2.046
318.263,1.68
318.314,1.089
318.364,0.729
318.415,0.613
318.465,0.278
318.516,-0.011
318.567,-0.202
318.617,-0.171
318.668,-0.242
318.718,-0.248
318.769,-0.246
318.819,-0.086
318.87,0.171
318.92,0.012
318.971,-0.165
319.021,-0.667
319.072,-0.249
319.122,0.069
319.173,0.141
319.223,0.427
319.274,0.321
319.324,0.381
319.375,0.484
319.425,0.013
319.476,0.128
319.526,0.554
319.576,0.26
319.627,-0.01
319.677,-0.102
319.728,-0.088
319.778,0.122
319.829,0.015
319.879,-0.227
319.929,-0.205
319.98,0.035
320.03,0.278
320.081,0.403
320.131,0.514
320.181,0.512
320.232,0.523
320.282,0.599
320.332,0.609
320.383,0.205
320.433,0.04
320.483,0.132
320.534,-0.289
320.584,-0.248
320.634,0.056
320.685,0.03
320.735,-0.032
320.785,-0.02
320.836,-0.003
320.886,0.303
320.936,0.25
320.987,0.221
321.037,0.281
321.087,0.149
321.137,0.305
321.188,0.173
321.238,0.571
321.288,0.878
321.338,0.645
321.389,0.381
321.439,0.547
321.489,0.944
321.539,0.631
321.59,0.5
321.64,0.755
321.69,0.573
321.74,0.447
321.79,0.855
321.841,0.837
321.891,0.696
321.941,0.843
321.991,0.631
322.041,0.47
322.091,0.724
322.142,0.884
322.192,0.845
322.242,0.795
322.292,1.098
322.342,1.03
322.392,0.916
322.442,0.86
322.492,0.914
322.543,1.079
322.593,0.985
322.643,1.039
322.693,1.616
322.743,1.673
322.793,1.169
322.843,1.43
322.893,1.909
322.943,1.728
322.993,1.383
323.043,1.407
323.093,1.655
323.143,1.353
323.194,1.047
323.244,1.207
323.294,1.147
323.344,1.496
323.394,1.641
323.444,1.816
323.494,2.902
323.544,4.54
323.594,4.522
323.644,2.947
323.694,2.222
323.744,3.125
323.794,3.845
323.844,2.625
323.893,1.619
323.943,2.016
323.993,2.518
324.043,2.795
324.093,2.586
324.143,2.231
324.193,1.626
324.243,2.136
324.293,2.833
324.343,2.535
324.393,1.966
324.443,1.816
324.493,1.473
324.542,1.062
324.592,1.577
324.642,1.567
324.692,1.471
324.742,1.574
324.792,1.886
324.842,2.441
324.892,2.622
324.941,2.892
324.991,2.881
325.041,2.329
325.091,1.682
325.141,1.75
325.191,1.94
325.24,1.873
325.29,2.012
325.34,2.756
325.39,3.074
325.44,2.62
325.489,2.749
325.539,2.56
325.589,2.343
325.639,1.979
325.688,1.607
325.738,1.844
325.788,2.027
325.838,1.915
325.887,1.712
325.937,1.586
325.987,1.82
326.037,2.228
326.086,2.321
326.136,2.57
326.186,2.857
326.235,3.121
326.285,3.169
326.335,2.724
326.384,2.623
326.434,2.604
326.484,2.356
326.533,2.083
326.583,2.401
326.633,2.499
326.682,2.247
326.732,2.255
326.782,2.29
326.831,2.249
326.881,2.235
326.931,2.116
326.98,2.14
327.03,2.29
327.079,2.196
327.129,2.341
327.179,2.872
327.228,3.045
327.278,2.767
327.327,2.923
327.377,2.878
327.426,2.966
327.476,2.958
327.526,3.129
327.575,3.302
327.625,2.761
327.674,2.814
327.724,2.796
327.773,2.748
327.823,3.298
327.872,3.133
327.922,3.081
327.971,3.679
328.021,3.794
328.07,3.582
328.12,3.297
328.169,2.826
328.219,2.576
328.268,2.928
328.318,3.004
328.367,2.862
328.417,2.872
328.466,2.996
328.515,3.215
328.565,3.324
328.614,3.266
328.664,3.871
328.713,3.994
328.763,4.123
328.812,4.236
328.861,4.265
328.911,3.895
328.96,3.702
329.01,3.674
329.059,3.484
329.108,3.194
329.158,2.755
329.207,3.066
329.256,3.574
329.306,3.77
329.355,3.504
329.405,3.636
329.454,3.735
329.503,3.411
329.552,3.084
329.602,3.117
329.651,3.489
329.7,3.573
329.75,3.681
329.799,4.079
329.848,3.849
329.898,4.017
329.947,4.149
329.996,3.847
330.045,3.869
330.095,3.765
330.144,3.952
330.193,4.484
330.242,5.526
330.292,8.382
330.341,11.723
330.39,12.289
330.439,9.317
330.489,5.96
330.538,4.558
330.587,4.052
330.636,4.012
330.685,4.737
330.735,5.354
330.784,4.91
330.833,4.406
330.882,4.283
330.931,4.33
330.98,4.205
331.03,4.744
331.079,4.567
331.128,4.551
331.177,4.855
331.226,4.533
331.275,4.814
331.324,5.146
331.374,4.711
331.423,4.603
331.472,5.068
331.521,5.493
331.57,5.253
331.619,5.126
331.668,5.456
331.717,5.469
331.766,5.47
331.815,5.525
331.864,5.331
331.914,5.358
331.963,5.481
332.012,5.549
332.061,5.525
332.11,5.851
332.159,5.958
332.208,6.045
332.257,6.336
332.306,6.994
332.355,7.802
332.404,8.022
332.453,7.616
332.502,7.104
332.551,7.05
332.6,6.939
332.649,6.932
332.698,6.922
332.747,6.792
332.796,6.915
332.845,7.311
332.894,8.073
332.942,8.276
332.991,8.593
333.04,9.259
333.089,9.373
333.138,8.596
333.187,8.237
333.236,8.827
333.285,9.811
333.334,10.315
333.383,9.415
333.432,9.412
333.48,10.086
333.529,9.76
333.578,10.09
333.627,10.345
333.676,10.16
333.725,9.966
333.774,9.693
333.822,9.956
333.871,9.936
333.92,10.543
333.969,10.777
334.018,9.857
334.067,10.001
334.115,10.406
334.164,10.495
334.213,11.441
334.262,13.105
334.31,13.468
334.359,11.901
334.408,10.518
334.457,10.306
334.506,9.915
334.554,9.261
334.603,9.625
334.652,10.33
334.701,10.104
334.749,10.102
334.798,10.294
334.847,10.08
334.895,10.229
334.944,13.075
334.993,20.185
335.042,24.212
335.09,19.757
335.139,13.817
335.188,10.886
335.236,9.616
335.285,9.847
335.334,9.751
335.382,9.659
335.431,10.113
335.48,10.02
335.528,10.758
335.577,10.881
335.626,10.523
335.674,9.956
335.723,9.613
335.771,9.922
335.82,9.563
335.869,9.134
335.917,9.506
335.966,10.121
336.014,10.269
336.063,10.452
336.112,11.075
336.16,14.1
336.209,18.453
336.257,18.454
336.306,14.057
336.354,10.989
336.403,10.349
336.451,9.764
336.5,9.546
336.549,9.961
336.597,9.9
336.646,9.973
336.694,10.23
336.743,10.001
336.791,9.449
336.84,9.32
336.888,9.599
336.937,9.744
336.985,10.238
337.033,10.302
337.082,10.765
337.13,11.623
337.179,12.301
337.227,12.588
337.276,12.659
337.324,14.415
337.373,16.88
337.421,16.006
337.469,12.639
337.518,10.355
337.566,10.511
337.615,10.929
337.663,10.288
337.711,10.129
337.76,10.292
337.808,10.521
337.857,10.766
337.905,10.486
337.953,10.389
338.002,10.643
338.05,10.844
338.098,10.841
338.147,10.947
338.195,10.728
338.243,10.104
338.292,9.861
338.34,9.661
338.388,10.802
338.437,14.114
338.485,15.546
338.533,13.672
338.582,11.534
338.63,10.477
338.678,9.966
338.726,10.436
338.775,10.586
338.823,10.21
338.871,10.787
338.919,11.463
338.968,11.141
339.016,10.349
339.064,10.137
339.112,10.387
339.161,10.556
339.209,11.169
339.257,11.715
339.305,11.268
339.353,11.423
339.402,11.363
339.45,10.918
339.498,10.958
339.546,11.185
339.594,11.052
339.643,10.521
339.691,10.54
339.739,9.874
339.787,9.581
339.835,10.528
339.883,10.691
339.931,10.032
339.98,10.349
340.028,11.099
340.076,11.127
340.124,10.392
340.172,10.281
340.22,10.378
340.268,10.027
340.316,9.658
340.364,10.159
340.413,10.022
340.461,10.048
340.509,10.937
340.557,11.049
340.605,10.803
340.653,10.233
340.701,10.547
340.749,11.137
340.797,11.993
340.845,12.591
340.893,11.679
340.941,11.283
340.989,11.774
341.037,11.612
341.085,11.192
341.133,11.256
341.181,10.954
341.229,10.537
341.277,10.442
341.325,10.766
341.373,11.527
341.421,11.624
341.469,11.457
341.517,11.118
341.565,11.186
341.613,10.747
341.661,11.149
341.709,11.526
341.756,11.249
341.804,11.577
341.852,11.337
341.9,11.102
341.948,11.654
341.996,11.711
342.044,11.644
342.092,11.454
342.14,10.659
342.188,10.696
342.235,11.071
342.283,11.042
342.331,11.138
342.379,11.788
342.427,11.959
342.475,11.495
342.523,11.526
342.57,11.184
342.618,12.231
342.666,12.754
342.714,11.821
342.762,12.058
342.809,12.734
342.857,12.701
342.905,12.095
342.953,11.838
343.001,12.036
343.048,12.1
343.096,12.206
343.144,12.147
343.192,11.259
343.239,12.764
343.287,13.553
343.335,12.762
343.383,12.981
343.43,12.949
343.478,13.368
343.526,13.588
343.573,13.874
343.621,14.282
343.669,14.828
343.717,15.599
343.764,15.945
343.812,17.128
343.86,18.638
343.907,19.597
343.955,20.798
344.003,20.434
344.05,19.384
344.098,22.608
344.146,31.579
344.193,34.296
344.241,27.806
344.288,20.581
344.336,17.936
344.384,16.304
344.431,16.425
344.479,18.709
344.526,18.896
344.574,16.816
344.622,15.408
344.669,14.962
344.717,14.207
344.764,14.45
344.812,14.781
344.86,13.952
344.907,13.4
344.955,13.752
345.002,13.779
345.05,13.342
345.097,13.415
345.145,13.6
345.192,13.113
345.24,13.312
345.287,13.9
345.335,14.329
345.382,14.169
345.43,13.85
345.477,13.744
345.525,13.655
345.572,13.801
345.62,13.769
345.667,14.176
345.715,14.419
345.762,14.736
345.81,14.521
345.857,13.869
345.904,13.956
345.952,13.731
345.999,13.802
346.047,14.32
346.094,14.153
346.142,13.122
346.189,13.043
346.236,14.237
346.284,14.994
346.331,14.275
346.378,13.877
346.426,14.007
346.473,14.147
346.521,14.277
346.568,14.098
346.615,14.587
346.663,17.629
346.71,18.938
346.757,16.779
346.805,14.708
346.852,13.884
346.899,13.881
346.947,14.818
346.994,14.922
347.041,14.604
347.089,14.36
347.136,14.453
347.183,12.491
347.23,15.544
347.278,16.241
347.325,14.795
347.372,15.8
347.419,15.762
347.467,15.788
347.514,15.808
347.561,15.634
347.608,18.745
347.656,21.791
347.703,20.06
347.75,18.869
347.797,18.414
347.845,17.431
347.892,16.526
347.939,15.565
347.986,15.823
348.033,15.12
348.08,15.993
348.128,16.956
348.175,17.082
348.222,16.521
348.269,16.123
348.316,16.657
348.363,16.374
348.411,15.302
348.458,15.141
348.505,16.079
348.552,17.236
348.599,16.601
348.646,15.754
348.693,16.074
348.74,15.808
348.787,15.379
348.835,15.179
348.882,16.556
348.929,16.731
348.976,15.906
349.023,15.446
349.07,16.183
349.117,19.217
349.164,21.775
349.211,20.741
349.258,18.213
349.305,16.725
349.352,15.372
349.399,16.134
349.446,16.864
349.493,16.155
349.54,16.761
349.587,17.45
349.634,17.16
349.681,17.022
349.728,17.208
349.775,16.288
349.822,17.789
349.869,18.901
349.916,18.211
349.963,17.339
350.01,16.741
350.057,16.944
350.104,16.151
350.151,15.651
350.198,16.298
350.245,16.465
350.292,16.26
350.339,16.094
350.385,16.047
350.432,16.495
350.479,16.854
350.526,17.168
350.573,18.195
350.62,18.631
350.667,18.228
350.714,17.209
350.76,16.787
350.807,16.907
350.854,16.582
350.901,16.075
350.948,16.851
350.995,17.12
351.042,16.573
351.088,16.929
351.135,17.821
351.182,17.741
351.229,18.258
351.276,18.184
351.322,16.455
351.369,15.657
351.416,17.231
351.463,18.233
351.509,19.115
351.556,18.825
351.603,17.738
351.65,17.47
351.696,17.605
351.743,17.123
351.79,16.707
351.837,17.113
351.883,17.3
351.93,17.519
351.977,17.701
352.024,17.538
352.07,17.228
352.117,17.832
352.164,19.017
352.21,19.599
352.257,19.285
352.304,19.22
352.35,18.248
352.397,17.588
352.444,16.856
352.49,17.432
352.537,18.285
352.584,18.187
352.63,18.222
352.677,19.007
352.724,20.393
352.77,19.423
352.817,18.619
352.863,18.111
352.91,18.181
352.957,16.647
353.003,17.738
353.05,18.774
353.096,17.784
353.143,17.431
353.19,18.023
353.236,18.826
353.283,18.507
353.329,18.533
353.376,18.407
353.422,17.969
353.469,18.735
353.515,19.251
353.562,19.063
353.608,19.166
353.655,19.408
353.701,19.736
353.748,20.091
353.794,19.513
353.841,18.477
353.887,18.386
353.934,18.614
353.98,19.078
354.027,18.307
354.073,18.28
354.12,18.974
354.166,19.145
354.213,19.892
354.259,20.583
354.306,20.229
354.352,19.577
354.398,19.01
354.445,19.638
354.491,19.898
354.538,18.591
354.584,18.127
354.63,19.334
354.677,19.79
354.723,19.277
354.77,19.219
354.816,19.057
354.862,19.52
354.909,19.612
354.955,18.808
355.001,19.38
355.048,19.287
355.094,19.259
355.14,19.46
355.187,19.036
355.233,19.318
355.279,19.421
355.326,19.448
355.372,18.896
