463.326,95.366
463.388,93.429
463.451,90.373
463.513,88.679
463.576,89.215
463.638,87.222
463.7,89.077
463.763,89.299
463.825,85.562
463.888,84.659
463.95,84.21
464.012,84.684
464.075,86.874
464.137,86.258
464.2,83.245
464.262,85.968
464.324,85.322
464.387,84.839
464.449,85.154
464.511,86.884
464.574,86.749
464.636,83.711
464.698,81.945
464.761,80.563
464.823,80.137
464.885,81.653
464.947,78.924
465.01,75.537
465.072,75.555
465.134,76.963
465.196,78.123
465.259,74.733
465.321,71.58
465.383,70.945
465.445,68.788
465.507,67.971
465.57,68.253
465.632,70.085
465.694,71.056
465.756,68.915
465.818,67.863
465.881,67.985
465.943,68.023
466.005,67.918
466.067,66.712
466.129,66.836
466.191,68.033
466.253,67.021
466.315,67.125
466.378,66.396
466.44,67.82
466.502,65.532
466.564,64.004
466.626,64.253
466.688,64.551
466.75,64.407
466.812,64.371
466.874,64.31
466.936,64.849
466.998,65.458
467.06,63.763
467.122,63.441
467.184,65.346
467.246,64.951
467.308,63.442
467.37,63.333
467.432,63.485
467.494,62.692
467.556,64.608
467.618,64.493
467.68,62.178
467.742,61.333
467.804,60.474
467.866,60.418
467.928,60.643
467.99,58.734
468.052,58.792
468.113,61.266
468.175,59.812
468.237,57.937
468.299,56.543
468.361,57.649
468.423,57.712
468.485,56.502
468.547,58.261
468.608,59.678
468.67,58.672
468.732,58.977
468.794,59.118
468.856,57.895
468.917,57.172
468.979,58.097
469.041,57.746
469.103,56.558
469.165,58.642
469.226,57.81
469.288,56.816
469.35,55.766
469.412,56.58
469.473,55.734
469.535,56.015
469.597,56.409
469.658,57.388
469.72,57.101
469.782,55.994
469.843,54.807
469.905,55.941
469.967,57.519
470.028,59.504
470.09,57.596
470.152,56.821
470.213,55.817
470.275,57.769
470.337,59.05
470.398,58.614
470.46,58.309
470.522,58.7
470.583,58.054
470.645,57.346
470.706,57.146
471.024,56.792
471.086,55.336
471.147,55.297
471.209,54.845
471.27,56.38
471.332,56.584
471.393,55.758
471.455,55.164
471.516,55.364
471.578,53.591
471.639,54.206
471.701,54.967
471.762,53.968
471.824,52.154
471.885,51.974
471.947,52.79
472.008,52.524
472.07,51.685
472.131,49.966
472.193,52.211
472.254,50.578
472.315,49.901
472.377,51.51
472.438,51.117
472.5,49.174
472.561,50.399
472.622,51.186
472.684,51.372
472.745,50.519
472.807,50.288
472.868,50.602
472.929,48.378
472.991,48.528
473.052,49.57
473.113,49.06
473.175,47.233
473.236,46.931
473.297,46.475
473.358,47.257
473.42,47.618
473.481,47.336
473.542,46.75
473.603,46.304
473.665,46.281
473.726,45.813
473.787,46.506
473.848,45.765
473.91,45.816
473.971,45.403
474.032,46.003
474.093,44.909
474.155,45.984
474.216,45.297
474.277,46.213
474.338,46.022
474.399,45.289
474.46,44.673
474.522,44.45
474.583,45.113
474.644,45.78
474.705,47.328
474.766,45.915
474.827,44.935
474.888,44.32
474.949,44.949
475.01,43.856
475.072,44.033
475.133,45.108
475.194,46.152
475.255,46.717
475.316,44.981
475.377,45.018
475.438,45.012
475.499,45.392
475.56,46.327
475.621,45.469
475.682,45.298
475.743,44.522
475.804,44.373
475.865,44.114
475.926,44.821
475.987,44.216
476.048,44.682
476.109,43.934
476.17,44.164
476.231,44.251
476.292,44.497
476.352,44.246
476.413,43.231
476.474,42.938
476.535,44.106
476.596,42.72
476.657,44.042
476.718,45.162
476.779,44.702
476.84,43.194
476.9,43.242
476.961,42.732
477.022,41.311
477.083,41.659
477.144,41.93
477.205,43.581
477.265,43.016
477.326,43.703
477.387,43.957
477.448,42.791
477.509,42.949
477.569,43.201
477.63,43.962
477.691,44.124
477.752,43.589
477.812,44.004
477.873,44.51
477.934,44.432
477.995,43.998
478.055,44.075
478.116,43.397
478.177,43.7
478.237,43.31
478.298,43.609
478.359,43.709
478.419,43.701
478.48,43.655
478.541,43.522
478.601,44.332
478.662,45.641
478.723,46.085
478.783,45.879
478.844,44.36
478.905,45.128
478.965,44.864
479.026,44.838
479.086,44.897
479.147,45.886
479.207,45.783
479.268,44.049
479.329,44.698
479.389,45.792
479.45,45.177
479.51,45.748
479.571,45.788
479.631,45.094
479.692,43.087
479.752,42.741
479.813,45.259
479.873,44.617
479.934,43.556
479.994,43.42
480.055,43.645
480.115,43.062
480.176,43.926
480.236,43.221
480.296,42.304
480.357,43.635
480.417,44.95
480.478,44.853
480.538,45.272
480.599,46.475
480.659,45.568
480.719,45.403
480.78,45.912
480.84,45.01
480.9,44.313
480.961,43.991
481.021,42.92
481.081,43.653
481.142,42.604
481.202,42.656
481.262,42.626
481.323,42.479
481.383,42.645
481.443,42.995
481.504,41.811
481.564,41.701
481.624,41.973
481.684,40.342
481.745,38.659
481.805,39.651
481.865,40.745
481.925,41.204
481.986,40.166
482.046,39.475
482.106,39.335
482.166,39.228
482.226,38.744
482.287,39.235
482.347,39.691
482.407,40.085
482.467,38.937
482.527,39.205
482.588,38.333
482.648,37.706
482.708,37.815
482.768,39.276
482.828,39.772
482.888,39.798
482.948,38.598
483.008,38.611
483.068,37.79
483.129,38.047
483.189,37.899
483.249,37.137
483.309,38.268
483.369,38.467
483.429,38.326
483.489,38.284
483.549,37.281
483.609,37.616
483.669,37.195
483.729,36.962
483.789,37.386
483.849,38.045
483.909,37.194
483.969,36.793
484.029,37.058
484.089,36.462
484.149,35.273
484.209,35.4
484.269,35.489
484.329,36.629
484.389,37.361
484.448,36.361
484.508,37.574
484.568,38.553
484.628,39.084
484.688,39.084
484.748,39.193
484.808,38.419
484.868,38.839
484.928,38.578
484.987,38.044
485.047,38.665
485.107,38.501
485.167,37.59
485.227,38.059
485.287,37.468
485.346,37.681
485.406,37.306
485.466,37.967
485.526,38.291
485.585,38.094
485.645,37.307
485.705,37.21
485.765,38.522
485.824,37.953
485.884,37.372
485.944,37.28
486.004,37.239
486.063,37.114
486.123,36.712
486.183,37.04
486.242,36.48
486.302,37.209
486.362,37.301
486.422,37.979
486.481,37.823
486.541,37.484
486.6,37.11
486.66,36.481
486.72,37.25
486.779,36.445
486.839,35.636
486.899,36.096
486.958,36.351
487.018,37.425
487.077,37.194
487.137,37.315
487.197,36.225
487.256,35.614
487.316,36.752
487.375,37.295
487.435,36.966
487.494,36.092
487.554,36.454
487.613,36.572
487.673,36.769
487.732,37.029
487.792,36.826
487.851,37.49
487.911,36.844
487.97,36.863
488.03,38.947
488.089,48.745
488.149,61.911
488.208,64.511
488.268,59.246
488.327,52.803
488.386,46.94
488.446,43.167
488.505,40.497
488.565,39.503
488.624,38.658
488.683,37.603
488.743,36.786
488.802,36.759
488.861,36.589
488.921,36.868
488.98,35.839
489.039,36.123
489.099,35.671
489.158,35.494
489.217,35.185
489.277,34.713
489.336,35.316
489.395,35.915
489.455,35.562
489.514,36.12
489.573,35.986
489.632,35.579
489.692,35.208
489.751,35.173
489.81,35.608
489.869,35.369
489.929,35.129
489.988,34.582
490.047,34.452
490.106,34.438
490.165,34.47
490.225,35.346
490.284,34.738
490.343,35.132
490.402,35.21
490.461,34.455
490.52,34.91
490.58,35.03
490.639,35.843
490.698,35.369
490.757,35.177
490.816,34.561
490.875,34.858
490.934,34.453
490.993,33.793
491.052,34.007
491.111,34.689
491.171,34.965
491.23,34.465
491.289,34.217
491.348,34.515
491.407,34.256
491.466,34.661
491.525,33.9
491.584,34.049
491.643,33.985
491.702,33.834
491.761,34.171
491.82,34.048
491.879,34.298
491.938,34.63
491.997,34.763
492.056,33.608
492.115,33.967
492.173,34.122
492.232,33.668
492.291,33.797
492.35,33.539
492.409,33.79
492.468,32.711
492.527,32.535
492.586,33.495
492.645,34.741
492.704,34.154
492.762,34.203
492.821,34.111
492.88,34.138
492.939,35.097
492.998,34.302
493.057,34.16
493.115,34.515
493.174,34.265
493.233,34.716
493.292,34.603
493.351,34.428
493.409,34.65
493.468,34.25
493.527,34.281
493.586,34.005
493.644,35.354
493.703,39.761
493.762,43.672
493.821,43.389
493.879,39.207
493.938,37.011
493.997,36.284
494.055,35.106
494.114,35.284
494.173,33.796
494.231,33.508
494.29,34.032
494.349,34.093
494.407,33.968
494.466,34.217
494.525,34.16
494.583,33.752
494.642,34.325
494.7,34.347
494.759,34.284
494.818,34.724
494.876,34.779
494.935,34.175
494.993,33.693
495.052,34.09
495.111,34.066
495.169,35.243
495.228,34.898
495.286,34.132
495.345,34.711
495.403,35.498
495.462,35.564
495.52,34.918
495.579,34.775
495.637,34.743
495.696,34.046
495.754,33.707
495.813,33.656
495.871,33.462
495.93,34.021
495.988,34.76
496.046,35.142
496.105,34.747
496.163,34.459
496.222,34.397
496.28,34.905
496.338,35.954
496.397,36.107
496.455,34.94
496.514,35.17
496.572,35.005
496.63,35.257
496.689,35.842
496.747,34.615
496.805,34.24
496.864,34.53
496.922,35.116
496.98,36.121
497.039,35.856
497.097,35.664
497.155,35.786
497.213,35.931
497.272,35.942
497.33,35.593
497.388,36.229
497.447,35.9
497.505,36.003
497.563,36.217
497.621,35.917
497.679,37.163
497.738,38.209
497.796,38.766
497.854,38.199
497.912,38.62
497.97,38.94
498.029,38.669
498.087,39.48
498.145,39.935
498.203,39.623
498.261,41.121
498.319,43.056
498.377,42.882
498.436,42.629
498.494,42.951
498.552,44.081
498.61,45.384
498.668,45.419
498.726,45.675
498.784,47.405
498.842,47.182
498.9,46.056
498.958,46.363
499.016,46.216
499.074,46.306
499.132,47.43
499.19,47.186
499.249,46.883
499.307,49.641
499.365,48.965
499.423,48.927
499.48,49.096
499.538,49.703
499.596,50.391
499.654,52.735
499.712,54.253
499.77,53.728
499.828,55.409
499.886,56.724
499.944,56.554
500.002,58.546
500.06,59.118
500.118,60.093
500.176,61.566
500.234,64.008
500.291,66.823
500.349,69.138
500.407,69.471
500.465,72.576
500.523,72.737
500.581,71.666
500.639,71.87
500.696,73.124
500.754,73.79
500.812,74.608
500.87,75.418
500.928,74.787
500.985,70.399
501.043,70.379
501.101,68.977
501.159,68.134
501.216,66.332
501.274,63.954
501.332,64.425
501.39,62.458
501.447,60.996
501.505,58.258
501.563,55.866
501.621,54.976
501.678,55.517
501.736,55.13
501.794,54.314
501.851,53.149
501.909,52.518
501.967,51.626
502.024,49.769
502.082,47.878
502.14,46.385
502.197,45.717
502.255,45.991
502.312,46.255
502.37,46.294
502.428,46.134
502.485,44.249
502.543,43.951
502.6,44.286
502.658,43.25
502.715,41.962
502.773,41.151
502.831,40.692
502.888,40.523
502.946,39.92
503.003,40.042
503.061,40.303
503.118,40.779
503.176,40.851
503.233,40.466
503.291,38.655
503.348,38.417
503.406,37.546
503.463,37.376
503.52,36.959
503.578,36.43
503.635,36.36
503.693,36.479
503.75,36.189
503.808,36.376
503.865,36.56
503.922,36.399
503.98,36.154
504.037,36.584
504.094,36.539
504.152,36.616
504.209,37.019
504.267,37.431
504.324,38.016
504.381,40.381
504.439,43.073
504.496,49.179
504.553,52.852
504.611,49.075
504.668,46.095
504.725,44.724
504.782,41.945
504.84,40.88
505.153,40.154
505.21,39.986
505.268,39.35
505.325,38.597
505.382,37.765
505.439,37.25
505.497,36.221
505.554,36.555
505.611,36.07
505.668,35.929
505.725,35.71
505.783,36.059
505.84,36.088
505.897,35.426
505.954,35.661
506.011,35.636
506.068,35.924
506.125,35.287
506.183,36.038
506.24,36.538
506.297,36.576
506.354,37.328
506.411,37.112
506.468,37.426
506.525,37.11
506.582,36.647
506.639,36.602
506.696,36.41
506.753,36.6
506.811,35.146
506.868,35.408
506.925,34.485
506.982,33.427
507.039,33.871
507.096,34.493
507.153,33.311
507.21,32.596
507.267,32.79
507.324,32.454
507.381,32.186
507.437,32.28
507.494,31.719
507.551,31.813
507.608,31.341
507.665,31.165
507.722,30.752
507.779,30.497
507.836,30.199
507.893,29.633
507.95,29.145
508.007,29.059
508.064,28.579
508.12,28.79
508.177,29.601
508.234,29.532
508.291,28.69
508.348,27.98
508.405,27.492
508.461,27.786
508.518,27.754
508.575,26.994
508.632,28.002
508.689,26.809
508.745,26.586
508.802,26.296
508.859,26.015
508.916,26.165
508.972,26.139
509.029,25.869
509.086,25.965
509.143,26.406
509.199,25.807
509.256,25.548
509.313,24.942
509.37,25.255
509.426,24.894
509.483,23.777
509.54,23.761
509.596,23.741
509.653,24.01
509.71,23.854
509.766,23.191
509.823,23.414
509.879,23.296
509.936,22.971
509.993,22.645
510.049,22.659
510.106,22.345
510.162,22.466
510.219,22.018
510.276,21.621
510.332,21.108
510.389,21.395
510.445,21.188
510.502,20.979
510.558,20.785
510.615,20.556
510.671,20.478
510.728,20.443
510.784,20.519
510.841,20.305
510.897,19.826
511.018,280.928
511.083,280.031
511.148,288.186
511.212,281.786
511.277,275.081
511.342,297.922
511.406,290.503
511.471,291.901
511.536,274.58
511.601,277.347
511.665,277.973
511.73,274.697
511.794,288.34
511.859,281.452
511.924,289.296
511.988,279.571
512.053,308.231
512.118,291.24
512.182,285.565
512.247,294.343
512.311,292.503
512.376,296.71
512.441,272.803
512.505,292.023
512.57,299.588
512.634,286.571
512.699,292.279
512.763,291.776
512.828,301.401
512.893,297.095
512.957,295.716
513.022,299.817
513.086,295.67
513.151,285.132
513.215,298.137
513.28,291.879
513.344,289.056
513.409,311.206
513.473,301.731
513.537,301.083
513.602,310.54
513.666,309.313
513.731,316.316
513.795,301.185
513.86,317.511
513.924,315.444
513.989,298.062
514.053,297.526
514.117,314.421
514.182,309.915
514.246,312.83
514.31,291.617
514.375,311.126
514.439,326.182
514.504,315.494
514.568,337.285
514.632,312.602
514.697,312.79
514.761,319.303
514.825,305.006
514.89,337.589
514.954,343.671
515.018,348.197
515.082,326.22
515.147,344.485
515.211,337.112
515.275,340.712
515.34,343.74
515.404,361.843
515.468,361.786
515.532,337.957
515.596,344.075
515.661,341.546
515.725,353.578
515.789,357.351
515.853,337.585
515.918,368.073
515.982,355.872
516.046,337.898
516.11,356.343
516.174,365.128
516.238,367.26
516.303,360.195
516.367,370.876
516.431,378.159
516.495,382.308
516.559,356.604
516.623,366.594
516.687,369.826
516.751,410.035
516.816,403.68
516.88,388.539
516.944,406.167
517.008,409.641
517.072,429.091
517.136,404.871
517.2,445.377
517.264,458.204
517.328,517.087
517.392,507.74
517.456,456.184
517.52,432.79
517.584,423.877
517.648,422.86
517.712,434.21
517.776,437.801
517.84,426.14
517.904,465.367
517.968,461.023
518.032,445.95
518.096,435.467
518.16,430.528
518.224,467.691
518.288,445.792
518.352,489.027
518.416,544.702
518.479,538.09
518.543,478.959
518.607,491.258
518.671,492.522
518.735,502.861
518.799,518.249
518.863,622.063
518.927,717.832
518.99,665.108
519.054,526.649
519.118,450.001
519.182,426.412
519.246,446.635
519.31,427.383
519.373,415.914
519.437,412.091
519.501,411.162
519.565,399.731
519.629,391.401
519.692,391.278
519.756,389.956
519.82,369.3
519.884,412.052
519.947,377.613
520.011,376.212
520.075,373.705
520.139,393.389
520.202,395.318
520.266,380.637
520.33,364.47
520.393,392.997
520.457,388.474
520.521,397.992
520.584,385.434
520.648,393.083
520.712,396.595
520.775,392.899
520.839,367.838
520.903,385.948
520.966,389.567
521.03,379.551
521.093,403.728
521.157,371.413
521.221,372.311
521.284,386.552
521.348,388.518
521.411,369.249
521.475,387.549
521.539,377.475
521.602,377.402
521.666,375.708
521.729,369.131
521.793,361.585
521.856,390.253
521.92,372.603
521.983,372.914
522.047,362.687
522.11,363.945
522.174,374.457
522.237,372.874
522.301,372.901
522.364,366.696
522.428,366.261
522.491,404.177
522.554,360.222
522.618,386.687
522.681,375.522
522.745,371.846
522.808,401.31
522.872,369.068
522.935,380.759
522.998,361.751
523.062,374.201
523.125,363.151
523.189,376.933
523.252,378.682
523.315,364.733
523.379,380.971
523.442,366.851
523.505,391.636
523.569,379.96
523.632,387.051
523.695,374.806
523.759,379.144
523.822,369.95
523.885,380.369
523.948,370.224
524.012,366.545
524.075,384.364
524.138,390.937
524.201,357.302
524.265,383.459
524.328,375.235
524.391,375.661
524.454,394.828
524.518,380.828
524.581,386.209
524.644,402.907
524.707,388.561
524.77,397.81
524.834,389.938
524.897,411.94
524.96,382.183
525.023,404.374
525.086,381.943
525.149,406.789
525.212,403.802
525.276,392.427
525.339,396.094
525.402,411.701
525.465,418.481
525.528,396.844
525.591,406.888
525.654,412.662
525.717,420.503
525.78,458.293
525.843,444.517
525.906,464.446
525.97,503.73
526.033,587.123
526.096,762.628
526.159,1075.151
526.222,1382.403
526.285,1257.124
526.348,976.366
526.411,1092.235
526.474,1385.936
526.537,1546.128
526.6,1641.604
526.663,1104.916
526.726,724.274
526.788,664.517
526.851,747.002
526.914,1006.169
526.977,1589.493
527.04,2183.528
527.103,1929.389
527.166,1016.13
527.229,662.64
527.292,580.412
527.355,528.45
527.418,512.475
527.48,490.018
527.543,492.703
527.606,459.497
527.669,436.55
527.732,457.427
527.795,442.032
527.858,442.623
527.92,459.264
527.983,432.982
528.046,435.491
528.109,422.919
528.172,428.604
528.234,411.849
528.297,415.445
528.36,426.354
528.423,448.801
528.485,433.696
528.548,427.491
528.611,422.91
528.674,430.667
528.736,425.969
528.799,410.793
528.862,407.452
528.924,401.874
528.987,409.104
529.05,425.109
529.113,408.845
529.175,425.727
529.238,429.704
529.301,424.348
529.363,428.046
529.426,406.865
529.488,418.735
529.551,422.555
529.614,429.979
529.676,463.562
529.739,431.663
529.801,400.512
529.864,425.603
529.927,422.986
529.989,440.881
530.052,414.466
530.114,434.308
530.177,456.791
530.239,416.334
530.302,432.046
530.365,415.904
530.427,432.114
530.49,429.797
530.552,430.062
530.615,425.586
530.677,421.1
530.74,420.5
530.802,433.349
530.865,441.835
530.927,425.561
530.989,410.318
531.052,411.49
531.114,425.712
531.177,438.887
531.239,412.866
531.302,452.363
531.364,464.355
531.426,439.634
531.489,438.871
531.551,453.381
531.614,441.439
531.676,447.068
531.738,447.849
531.801,445.221
531.863,434.23
531.925,439.231
531.988,454.492
532.05,431.237
532.112,443.282
532.175,452.702
532.237,452.685
532.299,467.608
532.362,472.071
532.424,458.427
532.486,439.645
532.548,439.395
532.611,471.16
532.673,438.614
532.735,445.839
532.797,456.794
532.86,444.962
532.922,463.856
532.984,449.448
533.046,440.309
533.109,476.073
533.171,419.02
533.233,452.377
533.295,432.523
533.357,449.091
533.419,460.761
533.482,435.845
533.544,474.077
533.606,444.65
533.668,461.966
533.73,450.402
533.792,443.725
533.854,457.169
533.917,475.871
533.979,473.878
534.041,443.784
534.103,448.043
534.165,460.043
534.227,464.535
534.289,455.086
534.351,454.755
534.413,451.301
534.475,466.783
534.537,477.95
534.599,499.909
534.661,480.407
534.723,500.284
534.785,580.92
534.847,828.227
534.909,1069.905
534.971,1073.334
535.033,786.894
535.095,590.924
535.157,512.174
535.219,495.379
535.281,483.076
535.343,471.419
535.405,471.772
535.467,456.971
535.529,490.968
535.591,465.053
535.653,471.202
535.714,459.638
535.776,471.66
535.838,478.495
535.9,485.97
535.962,461.666
536.024,426.249
536.086,467.83
536.147,446.046
536.209,444.916
536.271,452.424
536.333,436.983
536.395,462.043
536.457,445.569
536.518,476.907
536.58,451.454
536.642,471.849
536.704,483.354
536.765,461.857
536.827,444.987
536.889,472.027
536.951,439.062
537.012,473.074
537.074,460.807
537.136,475.036
537.198,487.299
537.259,448.366
537.321,450.844
537.383,479.993
537.444,481.424
537.506,456.38
537.568,466.905
537.629,465.403
537.691,444.875
537.753,446.788
537.814,505.774
537.876,450.784
537.937,464.305
537.999,493.735
538.061,463.722
538.122,445.295
538.184,469.033
538.245,455.603
538.307,444.379
538.369,485.906
538.43,451.82
538.492,474.044
538.553,457.079
538.615,476.624
538.676,464.253
538.738,438.684
538.799,463.046
538.861,468.741
