284.218,16.029
284.266,15.87
284.314,15.903
284.362,15.712
284.41,16.574
284.458,17.547
284.505,17.486
284.553,16.812
284.601,16.16
284.649,15.795
284.697,15.615
284.745,16.586
284.793,16.923
284.841,16.474
284.889,16.353
284.937,16.325
284.984,16.92
285.032,16.828
285.08,16.055
285.128,16.145
285.176,16.364
285.224,15.507
285.272,16.356
285.319,16.566
285.367,16.619
285.415,16.406
285.463,17.008
285.511,17.479
285.559,21.958
285.606,26.079
285.654,23.441
285.702,19.4
285.75,17.49
285.798,16.86
285.845,16.837
285.893,15.922
285.941,15.774
285.989,16.998
286.036,17.046
286.084,16.134
286.132,16.571
286.18,16.602
286.227,17.705
286.275,17.873
286.323,16.577
286.371,16.755
286.418,16.91
286.466,16.551
286.514,15.97
286.562,15.632
286.609,15.771
286.657,16.33
286.705,16.098
286.752,15.512
286.8,15.42
286.848,15.991
286.895,16.322
286.943,16.726
286.991,16.92
287.038,16.19
287.086,16.266
287.134,16.586
287.181,16.509
287.229,16.521
287.277,17.184
287.324,17.219
287.372,16.32
287.419,16.691
287.467,16.882
287.515,17.032
287.562,17.166
287.61,17.856
287.658,18.389
287.705,18.825
287.753,20.12
287.8,19.732
287.848,19.107
287.895,19.601
287.943,19.363
287.991,19.278
288.038,20.136
288.086,21.665
288.133,22.369
288.181,24.099
288.228,25.709
288.276,27.654
288.323,31.568
288.371,38.451
288.418,51.285
288.466,103.517
288.513,337.571
288.561,382.587
288.608,282.202
288.656,186.029
288.703,126.111
288.751,92.4
288.798,71.647
288.846,58.834
288.893,49.04
288.941,42.637
288.988,38.903
289.036,35.39
289.083,32.82
289.131,30.709
289.178,29.418
289.225,27.386
289.273,25.492
289.32,24.674
289.368,23.894
289.415,23.136
289.462,23.925
289.51,23.604
289.557,21.587
289.605,21.262
289.652,21.575
289.699,21.352
289.747,20.643
289.794,19.675
289.842,19.828
289.889,21.06
289.936,20.753
289.984,19.443
290.031,18.638
290.078,19.274
290.126,19.718
290.173,19.166
290.22,18.609
290.268,18.454
290.315,18.391
290.362,18.533
290.41,18.016
290.457,18.16
290.504,18.351
290.551,18.291
290.599,17.824
290.646,17.931
290.693,17.525
290.741,18.006
290.788,18.386
290.835,18.545
290.882,17.857
290.93,17.829
290.977,17.75
291.024,17.39
291.071,17.201
291.118,17.616
291.166,17.896
291.213,17.601
291.26,17.396
291.307,17.826
291.355,18.259
291.402,17.565
291.449,17.336
291.496,17.386
291.543,17.071
291.591,17.121
291.638,17.065
291.685,16.557
291.732,16.676
291.779,16.941
291.826,16.661
291.873,16.488
291.921,16.554
291.968,16.382
292.015,16.453
292.062,16.038
292.109,16.099
292.156,15.984
292.203,16.626
292.25,17.106
292.298,16.379
292.345,16.373
292.392,16.583
292.439,16.064
292.486,16.423
292.533,16.261
292.58,15.96
292.627,16.15
292.674,15.793
292.721,16.645
292.768,17.327
292.815,16.604
292.862,15.939
292.909,16.453
292.957,16.218
293.004,16.449
293.051,16.477
293.098,16.355
293.145,16.033
293.192,15.985
293.239,16.08
293.286,16.469
293.333,16.941
293.38,17.059
293.427,16.317
293.474,15.289
293.521,14.995
293.567,15.47
293.614,15.746
293.661,15.299
293.708,16.042
293.755,16.057
293.802,15.611
293.849,15.019
293.896,14.48
294.256,14.729
294.303,15.492
294.35,16.085
294.397,17.346
294.444,17.052
294.491,16.252
294.537,16.027
294.584,15.959
294.631,15.991
294.678,15.482
294.725,15.495
294.772,14.514
294.819,14.569
294.866,15.396
294.912,15.619
294.959,15.352
295.006,14.982
295.053,14.262
295.1,13.931
295.147,15.425
295.193,16.76
295.24,15.694
295.287,15.684
295.334,15.414
295.381,14.974
295.427,16.104
295.474,17.745
295.521,17.972
295.568,17.526
295.615,16.6
295.661,15.463
295.708,15.203
295.755,15.933
295.802,15.188
295.848,14.8
295.895,15.109
295.942,14.531
295.989,14.058
296.035,14.152
296.082,15.888
296.129,16.251
296.176,16.036
296.222,15.064
296.269,14.451
296.316,14.875
296.362,14.71
296.409,14.736
296.456,15.156
296.503,14.666
296.549,14.39
296.596,14.316
296.643,14.626
296.689,15.396
296.736,15.763
296.782,15.025
296.829,15
296.876,15.314
296.922,15.06
296.969,14.456
297.016,14.509
297.062,15.032
297.109,14.57
297.156,14.923
297.202,15.793
297.249,15.453
297.295,14.943
297.342,15.903
297.389,18.379
297.435,18.361
297.482,16.337
297.528,15.267
297.575,14.576
297.621,14.71
297.668,15.517
297.714,16.191
297.761,16.167
297.808,15.028
297.854,15.415
297.901,15.104
297.947,14.339
297.994,16.374
298.04,18.13
298.087,16.64
298.133,14.27
298.18,13.512
298.226,13.669
298.273,14.711
298.319,15.164
298.366,15
298.412,13.971
298.459,13.92
298.505,14.379
298.552,13.968
298.598,13.522
298.644,13.672
298.691,13.719
298.737,13.804
298.784,13.51
298.83,14.197
298.877,14.081
298.923,13.675
298.969,13.232
299.016,13.841
299.062,15.569
299.109,15.61
299.155,15.188
299.201,16.037
299.248,15.548
299.294,14.268
299.341,13.271
299.387,12.657
299.433,14.916
299.48,18.857
299.526,17.8
299.572,14.611
299.619,12.561
299.665,11.624
299.711,11.27
299.758,10.285
299.804,9.695
299.85,9.541
299.897,9.593
299.943,9.742
300.008,0.736
300.06,0.867
300.113,0.655
300.165,0.8
300.218,0.79
300.27,0.401
300.323,0.609
300.375,0.517
300.428,0.275
300.48,0.367
300.533,0.309
300.585,0.226
300.638,0.548
300.69,0.216
300.743,-0.129
300.795,0.259
300.848,0.66
300.9,0.988
300.953,0.818
301.005,0.443
301.058,0.457
301.11,0.415
301.163,0.269
301.215,0.178
301.267,0.348
301.32,0.201
301.372,0.227
301.425,0.802
301.477,0.52
301.529,0.538
301.582,0.522
301.634,0.375
301.687,0.437
301.739,0.446
301.791,0.491
301.844,0.505
301.896,0.471
301.948,0.418
302.001,0.479
302.053,0.388
302.105,0.96
302.158,2.179
302.21,2.618
302.262,1.614
302.315,0.664
302.367,0.409
302.419,0.365
302.472,0.61
302.524,0.549
302.576,0.42
302.628,0.419
302.681,0.901
302.733,1.226
302.785,0.622
302.838,0.343
302.89,0.121
302.942,0.18
302.994,0.323
303.047,0.536
303.099,0.796
303.151,0.773
303.203,0.456
303.255,0.524
303.308,0.625
303.36,0.582
303.412,0.181
303.464,0.531
303.516,0.703
303.569,0.309
303.621,0.284
303.673,0.353
303.725,0.362
303.777,0.506
303.829,0.865
303.882,1.242
303.934,0.834
303.986,0.847
304.038,0.736
304.09,0.494
304.142,0.718
304.194,0.682
304.246,0.509
304.298,0.567
304.351,0.592
304.403,0.462
304.455,0.453
304.507,0.651
304.559,0.534
304.611,0.613
304.663,0.732
304.715,0.609
304.767,0.66
304.819,1.111
304.871,1.374
304.923,1.23
304.975,0.95
305.027,0.861
305.079,0.942
305.131,0.917
305.183,1.006
305.235,0.872
305.287,0.55
305.339,0.346
305.391,0.423
305.443,0.574
305.495,0.676
305.547,0.711
305.599,0.726
305.651,0.87
305.703,0.985
305.755,0.685
305.807,1.26
305.859,1.488
305.911,1.202
305.963,1.138
306.015,1.335
306.067,1.184
306.119,0.805
306.17,0.58
306.222,0.57
306.274,0.51
306.326,0.634
306.378,0.671
306.43,0.787
306.482,0.956
306.534,1.093
306.585,0.718
306.637,0.352
306.689,0.991
306.741,1.386
306.793,1.316
306.845,1.261
306.896,1.004
306.948,0.895
307,0.643
307.052,0.689
307.104,0.666
307.155,0.722
307.207,0.82
307.259,1.075
307.311,1.214
307.363,1.321
307.414,1.133
307.466,0.56
307.518,0.783
307.57,1.091
307.621,1.217
307.673,1.129
307.725,1.006
307.777,1.202
307.828,1.337
307.88,1.553
307.932,1.082
307.983,1.048
308.035,1.184
308.087,1.002
308.139,1.02
308.19,1.257
308.242,1.392
308.294,1.665
308.345,2.145
308.397,1.612
308.449,1.364
308.5,1.555
308.552,1.158
308.603,1.07
308.655,0.975
308.707,1.135
308.758,1.446
308.81,1.559
308.862,1.896
308.913,2.484
308.965,2.266
309.016,1.604
309.068,1.571
309.12,1.351
309.171,1.497
309.223,1.845
309.274,2.001
309.326,2.456
309.377,3.63
309.429,3.614
309.48,2.539
309.532,1.81
309.584,1.536
309.635,1.307
309.687,1.252
309.738,1.416
309.79,1.338
309.841,1.361
309.893,1.302
309.944,1.299
309.996,1.446
310.047,1.695
310.099,1.85
310.15,1.847
310.201,1.521
310.253,1.611
310.304,1.849
310.356,1.741
310.407,1.754
310.459,1.755
310.51,1.286
310.562,1.339
310.613,1.666
310.664,1.419
310.716,1.446
310.767,1.677
310.819,1.209
310.87,1.362
310.921,1.754
310.973,1.579
311.024,1.693
311.076,1.57
311.127,1.499
311.178,1.481
311.23,1.414
311.281,1.596
311.332,1.503
311.384,1.461
311.435,1.581
311.486,1.744
311.538,1.683
311.589,1.373
311.64,1.483
311.692,1.408
311.743,1.486
311.794,1.539
311.845,1.538
311.897,1.463
311.948,1.541
311.999,1.681
312.051,1.895
312.102,1.964
312.153,1.84
312.204,1.709
312.256,1.671
312.307,1.697
312.358,1.721
312.409,1.654
312.46,1.633
312.512,1.655
312.563,1.81
312.614,2.158
312.665,2.146
312.717,1.847
312.768,1.802
312.819,1.957
312.87,1.873
312.921,1.725
312.972,1.94
313.024,2.039
313.075,1.952
313.126,2.228
313.177,2.206
313.228,1.717
313.279,1.655
313.33,1.838
313.382,1.888
313.433,1.96
313.484,2.141
313.535,2.004
313.586,1.897
313.637,2.123
313.688,2.188
313.739,2.099
313.79,2.314
313.841,2.277
313.892,1.771
313.943,1.818
313.995,2.135
314.046,2.339
314.097,2.236
314.148,2.32
314.199,2.323
314.25,2.232
314.301,2.141
314.352,2.211
314.403,2.609
314.454,2.719
314.505,2.807
314.556,2.47
314.607,2.456
314.658,2.756
314.709,2.576
314.76,2.508
314.811,2.514
314.862,2.577
314.913,2.657
314.964,2.791
315.014,2.69
315.065,2.695
315.116,2.553
315.167,2.62
315.218,2.682
315.269,2.532
315.32,2.549
315.371,2.851
315.422,2.608
315.473,2.985
315.524,3.434
315.574,3.225
315.625,3.335
315.676,3.142
315.727,3.016
315.778,2.807
315.829,3.071
315.88,2.93
315.93,3.222
315.981,3.748
316.032,3.582
316.083,3.711
316.134,3.658
316.185,3.524
316.235,3.653
316.286,4.033
316.337,4.183
316.388,4.118
316.439,3.612
316.489,3.09
316.54,3.145
316.591,3.441
316.642,3.441
316.692,3.231
316.743,2.969
316.794,3.405
316.845,3.502
316.895,3.646
316.946,4.229
316.997,4.197
317.048,3.966
317.098,3.554
317.149,3.118
317.2,2.922
317.25,3.215
317.301,3.488
317.352,3.387
317.402,3.356
317.453,3.338
317.504,3.412
317.554,3.514
317.605,3.562
317.656,3.76
317.706,3.608
317.757,3.578
317.808,3.806
317.858,3.916
317.909,4.275
317.96,4.091
318.01,4.442
318.061,5.413
318.111,5.528
318.162,5.198
318.213,4.907
318.263,4.826
318.314,4.743
318.364,4.669
318.415,4.429
318.465,4.472
318.516,4.486
318.567,4.609
318.617,4.707
318.668,4.914
318.718,4.928
318.769,5.109
318.819,5.31
318.87,5.097
318.92,5.073
318.971,4.918
319.021,4.825
319.072,5.306
319.122,5.446
319.173,6.23
319.223,6.487
319.274,6.055
319.324,5.892
319.375,5.838
319.425,5.871
319.476,5.482
319.526,5.635
319.576,5.706
319.627,5.394
319.677,5.436
319.728,5.548
319.778,5.746
319.829,5.995
319.879,5.763
319.929,5.567
319.98,5.601
320.03,5.494
320.081,5.99
320.131,6.479
320.181,6.29
320.232,6.191
320.282,6.298
320.332,6.923
320.383,6.967
320.433,6.396
320.483,6.104
320.534,5.372
320.584,5.21
320.634,5.65
320.685,5.916
320.735,5.666
320.785,5.852
320.836,5.906
320.886,5.464
320.936,5.894
320.987,6.071
321.037,5.902
321.087,6.269
321.137,6.641
321.188,6.765
321.238,7.065
321.288,7.05
321.338,6.877
321.389,6.976
321.439,7.668
321.489,7.994
321.539,7.417
321.59,6.952
321.64,6.861
321.69,6.784
321.74,6.831
321.79,7.396
321.841,7.509
321.891,7.594
321.941,7.463
321.991,7.165
322.041,7.015
322.091,6.757
322.142,6.871
322.192,6.85
322.242,6.959
322.292,7.245
322.342,7.866
322.392,7.591
322.442,7.315
322.492,7.179
322.543,7.232
322.593,7.103
322.643,7.37
322.693,7.952
322.743,7.768
322.793,7.609
322.843,8.182
322.893,8.654
322.943,9.115
322.993,9.015
323.043,8.599
323.093,8.192
323.143,7.978
323.194,7.92
323.244,7.622
323.294,7.532
323.344,7.954
323.394,8.382
323.444,8.974
323.494,11.143
323.544,13.761
323.594,13.388
323.644,10.694
323.694,10.178
323.744,11.499
323.794,11.445
323.844,9.33
323.893,8.554
323.943,9.563
323.993,11.011
324.043,11.229
324.093,9.692
324.143,8.77
324.193,8.545
324.243,9.447
324.293,10.675
324.343,10.25
324.393,8.99
324.443,8.705
324.493,8.519
324.542,7.873
324.592,8.153
324.642,8.145
324.692,7.851
324.742,8.354
324.792,8.704
324.842,9.099
324.892,9.996
324.941,10.445
324.991,10.41
325.041,9.813
325.091,8.813
325.141,8.298
325.191,8.571
325.24,9.15
325.29,9.931
325.34,10.337
325.39,10.351
325.44,10.401
325.489,10.238
325.539,10.182
325.589,9.843
325.639,9.329
325.688,8.613
325.738,8.734
325.788,9.109
325.838,8.975
325.887,8.99
325.937,8.768
325.987,9.275
326.037,9.841
326.086,9.582
326.136,9.531
326.186,10.02
326.235,11.183
326.285,11.789
326.335,10.848
326.384,10.022
326.434,9.817
326.484,9.497
326.533,9.352
326.583,10.097
326.633,10.292
326.682,10.077
326.732,9.87
326.782,9.56
326.831,9.56
326.881,9.77
326.931,9.616
326.98,9.404
327.03,9.666
327.079,9.442
327.129,9.225
327.179,10.437
327.228,11.404
327.278,11.353
327.327,10.846
327.377,10.578
327.426,10.539
327.476,10.503
327.526,10.407
327.575,10.617
327.625,10.571
327.674,10.443
327.724,10.787
327.773,11.095
327.823,11.049
327.872,10.853
327.922,11.231
327.971,12.078
328.021,12.165
328.07,11.38
328.12,11.059
328.169,10.921
328.219,10.651
328.268,10.977
328.318,11.394
328.367,11.024
328.417,10.749
328.466,10.67
328.515,10.999
328.565,11.316
328.614,11.354
328.664,11.672
328.713,11.994
328.763,12.767
328.812,13.435
328.861,13.331
328.911,13.209
328.96,12.612
329.01,11.969
329.059,11.531
329.108,11.257
329.158,11.008
329.207,11.46
329.256,11.813
329.306,11.814
329.355,11.801
329.405,12.112
329.454,12.293
329.503,11.872
329.552,11.797
329.602,11.764
329.651,11.99
329.7,12.248
329.75,12.074
329.799,12.491
329.848,12.612
329.898,12.317
329.947,12.564
329.996,12.287
330.045,12.385
330.095,12.566
330.144,12.444
330.193,12.79
330.242,13.088
330.292,12.794
330.341,12.749
330.39,13.588
330.439,13.441
330.489,13.167
330.538,13.111
330.587,12.776
330.636,13.209
330.685,14.446
330.735,14.835
330.784,14.148
330.833,13.669
330.882,13.608
330.931,13.68
330.98,13.89
331.03,14.22
331.079,14.021
331.128,13.878
331.177,14.232
331.226,14.362
331.275,14.544
331.324,14.543
331.374,14.594
331.423,14.326
331.472,14.802
331.521,15.309
331.57,15.281
331.619,15.52
331.668,15.694
331.717,15.324
331.766,15.264
331.815,15.575
331.864,15.173
331.914,15.018
331.963,15.252
332.012,15.745
332.061,16.113
332.11,16.22
332.159,16.763
332.208,16.977
332.257,17.199
332.306,17.911
332.355,19.495
332.404,20.492
332.453,19.767
332.502,19.018
332.551,18.343
332.6,17.918
332.649,17.849
332.698,17.65
332.747,17.879
332.796,18.517
332.845,19.081
332.894,19.653
332.942,20.071
332.991,21.315
333.04,22.669
333.089,22.234
333.138,20.836
333.187,20.963
333.236,21.52
333.285,22.508
333.334,23.133
333.383,22.248
333.432,21.885
333.48,22.19
333.529,22.598
333.578,23.974
333.627,24.435
333.676,23.938
333.725,23.439
333.774,23.022
333.822,23.376
333.871,23.676
333.92,24.116
333.969,23.802
334.018,23.144
334.067,23.925
334.115,25.025
334.164,25.547
334.213,27.08
334.262,29.52
334.31,29.634
334.359,26.597
334.408,24.808
334.457,24.786
334.506,24.048
334.554,23.263
334.603,23.533
334.652,24.281
334.701,24.273
334.749,24.58
334.798,25.087
334.847,25.065
334.895,26.019
334.944,30.747
334.993,41.965
335.042,46.053
335.09,37.296
335.139,29.232
335.188,25.455
335.236,23.116
335.285,23.906
335.334,24.061
335.382,23.358
335.431,23.415
335.48,23.544
335.528,24.889
335.577,24.767
335.626,24.282
335.674,24
335.723,23.57
335.771,23.507
335.82,22.997
335.869,22.735
335.917,23.469
335.966,24.166
336.014,24.567
336.063,25.014
336.112,26.782
336.16,32.15
336.209,37.222
336.257,35.369
336.306,28.848
336.354,26.002
336.403,25.243
336.451,24.034
336.5,23.851
336.549,24.603
336.597,24.452
336.646,24.626
336.694,24.573
336.743,24.187
336.791,23.393
336.84,23.769
336.888,23.891
336.937,24.078
336.985,24.809
337.033,25.278
337.082,25.713
337.13,26.443
337.179,27.353
337.227,27.163
337.276,27.435
337.324,31.463
337.373,34.969
337.421,32.778
337.469,27.187
337.518,24.898
337.566,25.398
337.615,25.407
337.663,24.648
337.711,24.344
337.76,24.648
337.808,24.91
337.857,25.243
337.905,24.935
337.953,25.003
338.002,25.286
338.05,25.536
338.098,26.434
338.147,25.985
338.195,25.747
338.243,25.274
338.292,24.295
338.34,23.768
338.388,25.515
338.437,31.45
338.485,33.338
338.533,29.879
338.582,26.478
338.63,25.407
338.678,24.763
338.726,25.099
338.775,25.112
338.823,25.047
338.871,26.224
338.919,26.625
338.968,25.613
339.016,24.657
339.064,24.947
339.112,25.04
339.161,25.007
339.209,26.025
339.257,26.934
339.305,26.133
339.353,26.562
339.402,26.108
339.45,25.857
339.498,25.765
339.546,26.529
339.594,26.871
339.643,25.654
339.691,25.708
339.739,25.065
339.787,24.463
339.835,25.892
339.883,25.15
339.931,24.407
339.98,25.564
340.028,26.458
340.076,25.983
340.124,25.386
340.172,25.4
340.22,25.627
340.268,25.739
340.316,24.763
340.364,25.353
340.413,24.752
340.461,25.29
340.509,26.266
340.557,26.24
340.605,25.983
340.653,25.324
340.701,25.639
340.749,26.055
340.797,27.607
340.845,28.109
340.893,26.907
340.941,26.63
340.989,26.93
341.037,27.099
341.085,26.59
341.133,26.31
341.181,26.364
341.229,26.118
341.277,25.643
341.325,25.537
341.373,26.929
341.421,26.817
341.469,26.619
341.517,26.336
341.565,26.368
341.613,26.131
341.661,27.203
341.709,26.847
341.756,26.548
341.804,27.207
341.852,26.604
341.9,26.737
341.948,27.308
341.996,27.398
342.044,27.176
342.092,26.873
342.14,26.411
342.188,26.854
342.235,26.967
342.283,26.563
342.331,27.027
342.379,28.525
342.427,27.946
342.475,27.647
342.523,27.68
342.57,26.967
342.618,28.577
342.666,28.967
342.714,27.856
342.762,28.727
342.809,29.769
342.857,29.815
342.905,28.411
342.953,28.479
343.001,28.452
343.048,28.519
343.096,28.52
343.144,28.465
343.192,27.362
343.239,29.891
343.287,30.688
343.335,29.676
343.383,29.597
343.43,29.603
343.478,30.813
343.526,30.833
343.573,31
343.621,31.403
343.669,32.214
343.717,33.032
343.764,33.449
343.812,34.805
343.86,36.42
343.907,37.829
343.955,40.114
344.003,39.596
344.05,38.179
344.098,43.475
344.146,56.502
344.193,59.555
344.241,50.206
344.288,41.174
344.336,37.705
344.384,35.166
344.431,35.732
344.479,39.034
344.526,38.838
344.574,35.935
344.622,33.691
344.669,32.844
344.717,31.99
344.764,32.085
344.812,32.154
344.86,31.268
344.907,30.938
344.955,30.961
345.002,30.935
345.05,30.455
345.097,30.353
345.145,30.464
345.192,29.968
345.24,30.49
345.287,31.187
345.335,31.97
345.382,31.65
345.43,31.627
345.477,31.032
345.525,31.217
345.572,30.767
345.62,30.847
345.667,31.743
345.715,31.879
345.762,32.283
345.81,31.922
345.857,30.859
345.904,30.579
345.952,30.342
345.999,30.641
346.047,31.781
346.094,30.633
346.142,29.767
346.189,30.526
346.236,31.801
346.284,32.735
346.331,31.557
346.378,30.973
346.426,31.064
346.473,31.238
346.521,31.363
346.568,31.131
346.615,32.105
346.663,36.012
346.71,37.549
346.757,34.913
346.805,31.687
346.852,31.098
346.899,31.037
346.947,31.757
346.994,32.037
347.041,32.048
347.089,31.882
347.136,31.63
347.183,28.988
347.23,34.28
347.278,34.127
347.325,32.654
347.372,33.697
347.419,33.642
347.467,33.098
347.514,33.028
347.561,32.769
347.608,37.988
347.656,41.248
347.703,39.165
347.75,38.202
347.797,37.442
347.845,36.026
347.892,34.584
347.939,33.644
347.986,33.748
348.033,32.056
348.08,34.005
348.128,34.686
348.175,35.074
348.222,34.326
348.269,33.903
348.316,34.9
348.363,34.561
348.411,32.889
348.458,32.319
348.505,33.783
348.552,35.678
348.599,34.732
348.646,33.572
348.693,33.843
348.74,33.684
348.787,32.947
348.835,32.743
348.882,34.66
348.929,34.593
348.976,33.625
349.023,32.86
349.07,34.306
349.117,38.881
349.164,42.263
349.211,40.613
349.258,37.834
349.305,36.005
349.352,33.406
349.399,34.978
349.446,35.747
349.493,34.629
349.54,34.967
349.587,35.853
349.634,35.953
349.681,35.983
349.728,35.244
349.775,33.835
349.822,36.858
349.869,38.446
349.916,37.623
349.963,36.038
350.01,35.423
350.057,35.559
350.104,33.935
350.151,33.948
350.198,34.982
350.245,34.763
350.292,34.056
350.339,34.071
350.385,34.969
350.432,35.287
350.479,35.346
350.526,36.145
350.573,38.055
350.62,38.061
350.667,36.705
350.714,35.618
350.76,35.467
350.807,35.673
350.854,35.888
350.901,34.963
350.948,35.596
350.995,36.226
351.042,35.428
351.088,36.012
351.135,37.437
351.182,37.045
351.229,37.581
351.276,37.406
351.322,35.058
351.369,34.038
351.416,36.145
351.463,37.853
351.509,39.006
351.556,37.043
351.603,36.022
351.65,36.143
351.696,36.139
351.743,35.332
351.79,35.152
351.837,35.717
351.883,35.84
351.93,35.494
351.977,36.467
352.024,35.883
352.07,35.562
352.117,37.12
352.164,38.528
352.21,38.926
352.257,38.986
352.304,38.938
352.35,36.562
352.397,36.045
352.444,34.485
352.49,36.015
352.537,37.419
352.584,36.905
352.63,36.839
352.677,38.053
352.724,40.085
352.77,38.697
352.817,38.006
352.863,36.779
352.91,36.547
352.957,34.138
353.003,36.898
353.05,37.98
353.096,36.364
353.143,35.948
353.19,36.546
353.236,37.567
353.283,37.072
353.329,36.355
353.376,36.377
353.422,36.041
353.469,37.285
353.515,38.163
353.562,38.013
353.608,38.55
353.655,38.708
353.701,39.013
353.748,39.143
353.794,37.697
353.841,36.451
353.887,37.229
353.934,37.893
353.98,38.663
354.027,37.013
354.073,36.957
354.12,37.973
354.166,38.122
354.213,39.332
354.259,39.968
354.306,39.306
354.352,38.382
354.398,37.902
354.445,38.933
354.491,38.842
354.538,37.327
354.584,37.095
354.63,38.911
354.677,38.397
354.723,37.69
354.77,37.932
354.816,38.009
354.862,38.492
354.909,38.021
354.955,36.903
355.001,38.228
355.048,37.778
355.094,37.442
355.14,38.087
355.187,37.393
355.233,38.215
355.279,38.22
355.326,38.174
355.372,37.287
355.418,38.949
355.465,39.212
355.511,39.484
355.557,40.96
355.603,41.906
355.65,40.464
355.696,39.358
355.742,39.37
355.788,39.546
