283.93,26.477
283.978,28.029
284.026,25.979
284.074,24.755
284.122,22.909
284.17,23.441
284.218,23.309
284.266,22.277
284.314,23.607
284.362,27.395
284.41,36.325
284.458,39.122
284.505,35.353
284.553,32.784
284.601,29.164
284.649,24.827
284.697,25.067
284.745,30.205
284.793,31.073
284.841,27.316
284.889,26.128
284.937,27.297
284.984,28.041
285.032,27.428
285.08,26.068
285.128,26.853
285.176,29.212
285.224,31.177
285.272,33.59
285.319,35.207
285.367,37.279
285.415,43.997
285.463,58.983
285.511,109.41
285.559,218.919
285.606,234.462
285.654,164.948
285.702,117.936
285.75,84.19
285.798,63.335
285.845,48.914
285.893,40.45
285.941,38.327
285.989,38.294
286.036,35.625
286.084,33.908
286.132,34.194
286.18,37.725
286.227,40.343
286.275,35.116
286.323,27.913
286.371,24.194
286.418,22.446
286.466,21.01
286.514,19.897
286.562,20.286
286.609,21.931
286.657,22.39
286.705,20.805
286.752,19.43
286.8,18.413
286.848,18.75
286.895,18.767
286.943,18.533
286.991,18.548
287.038,17.847
287.086,17.875
287.134,17.618
287.181,18.342
287.229,19.835
287.277,23.225
287.324,23.936
287.372,22.404
287.419,22.291
287.467,22.119
287.515,21.566
287.562,21.837
287.61,25.096
287.658,27.789
287.705,31.154
287.753,32.258
287.8,28.156
287.848,25.001
287.895,25.44
287.943,25.029
287.991,23.224
288.038,24.328
288.086,27.868
288.133,30.188
288.181,29.972
288.228,29.357
288.276,30.42
288.323,35.369
288.371,43.728
288.418,61.719
288.466,132.802
288.513,316.01
288.561,322.289
288.608,242.429
288.656,162.596
288.703,117.75
288.751,93.561
288.798,76.323
288.846,62.393
288.893,49.81
288.941,42.57
288.988,38.402
289.036,34.911
289.083,32.548
289.131,30.463
289.178,29.377
289.225,27.504
289.273,26.35
289.32,27.156
289.368,26.604
289.415,24.788
289.462,25.324
289.51,24.974
289.557,23.243
289.605,24.077
289.652,25.165
289.699,24.417
289.747,22.467
289.794,21.098
289.842,23.208
289.889,25.44
289.936,23.214
289.984,19.406
290.031,17.844
290.078,18.706
290.126,19.141
290.173,18.15
290.22,17.746
290.268,17.568
290.315,17.945
290.362,17.885
290.41,16.784
290.457,16.386
290.504,16.22
290.551,16.299
290.599,16.424
290.646,16.892
290.693,16.226
290.741,16.051
290.788,16.204
290.835,16.075
290.882,15.521
290.93,15.804
290.977,16.444
291.024,17.512
291.071,17.647
291.118,18.024
291.166,18.536
291.213,18.918
291.26,20.169
291.307,20.41
291.355,19.518
291.402,18.641
291.449,18.247
291.496,17.648
291.543,17.996
291.591,20.545
291.638,20.087
291.685,16.638
291.732,15.587
291.779,15.779
291.826,15.787
291.873,16.821
291.921,17.556
291.968,17.551
292.015,16.863
292.062,16.133
292.109,16.506
292.156,17.629
292.203,19.357
292.25,19.123
292.298,17.171
292.345,16.148
292.392,16.756
292.439,17.114
292.486,16.852
292.533,16.306
292.58,16.628
292.627,17.529
292.674,18.313
292.721,21.842
292.768,26.45
292.815,27.26
292.862,25.152
292.909,22.866
292.957,21.684
293.004,24.956
293.051,29.099
293.098,28.406
293.145,26.361
293.192,30.022
293.239,44.103
293.286,55.446
293.333,51.981
293.38,43.477
293.427,36.203
293.474,31.318
293.521,28.5
293.567,27.328
293.614,26.606
293.661,28.892
293.708,31.427
293.755,28.643
293.802,25.455
293.849,24.107
293.896,24.687
294.256,30.231
294.303,45.179
294.35,76.535
294.397,90.431
294.444,75.726
294.491,61.542
294.537,51.908
294.584,50.815
294.631,49.827
294.678,42.008
294.725,33.593
294.772,29.19
294.819,29.61
294.866,32.502
294.912,31.871
294.959,27.897
295.006,24.486
295.053,22.458
295.1,25.348
295.147,33.271
295.193,32.718
295.24,27.312
295.287,23.952
295.334,21.54
295.381,21.52
295.427,30.035
295.474,45.748
295.521,47.324
295.568,43.896
295.615,44.228
295.661,36.311
295.708,26.485
295.755,21.408
295.802,18.256
295.848,17.251
295.895,17.406
295.942,16.207
295.989,15.341
296.035,20.889
296.082,32.91
296.129,32.555
296.176,25.135
296.222,19.984
296.269,18.651
296.316,20.997
296.362,20.735
296.409,22.209
296.456,23.905
296.503,20.233
296.549,16.834
296.596,16.556
296.643,19.089
296.689,22.111
296.736,21.287
296.782,17.722
296.829,15.852
296.876,15.142
296.922,14.092
296.969,13.174
297.016,13.274
297.062,14.137
297.109,14.836
297.156,18.484
297.202,24.708
297.249,25.159
297.295,21.063
297.342,25.348
297.389,37.145
297.435,33.44
297.482,22.551
297.528,17.425
297.575,16.387
297.621,18.173
297.668,24.831
297.714,31.231
297.761,27.859
297.808,19.741
297.854,16.443
297.901,15.493
297.947,16.88
297.994,31.604
298.04,39.247
298.087,27.579
298.133,16.738
298.18,12.804
298.226,12.285
298.273,13.42
298.319,14.708
298.366,14.488
298.412,12.961
298.459,12.08
298.505,12.361
298.552,12.316
298.598,13.131
298.644,13.48
298.691,12.861
298.737,13.031
298.784,13.836
298.83,18.094
298.877,20.149
298.923,17.23
298.969,14.993
299.016,20.074
299.062,28.973
299.109,28.475
299.155,33.564
299.201,42.634
299.248,38.843
299.294,29.359
299.341,20.832
299.387,16.146
299.433,19.087
299.48,22.109
299.526,18.224
299.572,13.113
299.619,9.789
299.665,9.058
299.711,9.004
299.758,8.243
299.804,7.472
299.85,6.758
299.897,6.47
299.943,6.737
300.008,-2.705
300.06,-1.621
300.113,-1.802
300.165,-1.078
300.218,-0.656
300.27,-2.303
300.323,-2.914
300.375,-2.35
300.428,-2.671
300.48,-3.465
300.533,-3.641
300.585,-4.229
300.638,-4.399
300.69,-3.864
300.743,-3.125
300.795,-2.431
300.848,-1.675
300.9,-1.257
300.953,-1.57
301.005,-1.889
301.058,-1.706
301.11,-2.599
301.163,-3.65
301.215,-4.156
301.267,-4.166
301.32,-3.792
301.372,-3.582
301.425,-3.915
301.477,-4.005
301.529,-3.727
301.582,-3.496
301.634,-3.515
301.687,-3.678
301.739,-3.638
301.791,-3.022
301.844,-2.292
301.896,-2.334
301.948,-2.405
302.001,-1.74
302.053,-1.211
302.105,1.283
302.158,6.882
302.21,7.2
302.262,1.878
302.315,-1.958
302.367,-3.426
302.419,-3.681
302.472,-2.863
302.524,-2.355
302.576,-2.42
302.628,-1.756
302.681,0.179
302.733,-0.06
302.785,-1.882
302.838,-2.941
302.89,-3.441
302.942,-3.525
302.994,-3.474
303.047,-2.999
303.099,-2.596
303.151,-2.36
303.203,-2.188
303.255,-2.599
303.308,-3.094
303.36,-3.567
303.412,-3.446
303.464,-3.333
303.516,-3.174
303.569,-3.306
303.621,-3.588
303.673,-3.411
303.725,-3.26
303.777,-2.465
303.829,-0.149
303.882,0.297
303.934,-2.209
303.986,-3.343
304.038,-3.276
304.09,-3.223
304.142,-2.76
304.194,-2.485
304.246,-2.523
304.298,-2.154
304.351,-2.178
304.403,-2.342
304.455,-2.752
304.507,-3.049
304.559,-3.008
304.611,-3.391
304.663,-3.353
304.715,-2.982
304.767,-2.233
304.819,-0.198
304.871,1.875
304.923,0.577
304.975,-1.958
305.027,-2.678
305.079,-2.994
305.131,-2.921
305.183,-3.086
305.235,-3.538
305.287,-3.266
305.339,-3.214
305.391,-2.97
305.443,-2.816
305.495,-2.587
305.547,-2.581
305.599,-2.476
305.651,-2.302
305.703,-1.998
305.755,-0.687
305.807,2.922
305.859,5.892
305.911,4.237
305.963,2.582
306.015,3.328
306.067,2.193
306.119,-0.751
306.17,-2.059
306.222,-2.405
306.274,-2.623
306.326,-2.514
306.378,-2.447
306.43,-2.332
306.482,-2.052
306.534,-1.932
306.585,-1.713
306.637,-1.114
306.689,2.053
306.741,5.767
306.793,6.226
306.845,4.528
306.896,1.168
306.948,-1.595
307,-2.333
307.052,-2.738
307.104,-2.706
307.155,-2.362
307.207,-1.726
307.259,0.031
307.311,2.654
307.363,4.706
307.414,5.031
307.466,2.475
307.518,0.494
307.57,2.969
307.621,8.502
307.673,9.146
307.725,4.094
307.777,0.198
307.828,-0.446
307.88,1.865
307.932,8.028
307.983,12.613
308.035,8.06
308.087,1.666
308.139,0.495
308.19,2.765
308.242,10.896
308.294,30.016
308.345,36.829
308.397,23.604
308.449,11.491
308.5,6.347
308.552,2.99
308.603,0.492
308.655,-0.447
308.707,-0.428
308.758,0.366
308.81,3.413
308.862,12.841
308.913,22.071
308.965,15.697
309.016,7.062
309.068,4.668
309.12,3.482
309.171,3.653
309.223,7.165
309.274,16.653
309.326,41.874
309.377,71.272
309.429,57.736
309.48,32.688
309.532,16.273
309.584,8.743
309.635,5.226
309.687,3.609
309.738,3.982
309.79,5.753
309.841,5.944
309.893,3.796
309.944,1.766
309.996,1.133
310.047,2.833
310.099,7.521
310.15,9.905
310.201,6.59
310.253,2.575
310.304,1.784
310.356,2.233
310.407,1.718
310.459,1.793
310.51,2.479
310.562,1.702
310.613,1.444
310.664,1.943
310.716,2.689
310.767,2.517
310.819,0.358
310.87,-1.349
310.921,-1.917
310.973,-1.765
311.024,-1.564
311.076,-1.146
311.127,0.166
311.178,1.518
311.23,0.798
311.281,-0.724
311.332,-1.372
311.384,-1.797
311.435,-1.865
311.486,-1.734
311.538,-1.738
311.589,-1.697
311.64,-1.755
311.692,-1.934
311.743,-1.351
311.794,-0.592
311.845,0.129
311.897,1.254
311.948,1.072
311.999,0.409
312.051,0.875
312.102,1.456
312.153,0.65
312.204,-0.491
312.256,-1.302
312.307,-1.702
312.358,-1.566
312.409,-0.961
312.46,-1.126
312.512,-1.411
312.563,-1.038
312.614,0.315
312.665,1.569
312.717,1.061
312.768,-0.038
312.819,-1.044
312.87,-1.447
312.921,-1.206
312.972,-0.905
313.024,-0.475
313.075,-0.117
313.126,0.297
313.177,0.546
313.228,-0.106
313.279,-1.332
313.33,-1.869
313.382,-1.547
313.433,-1.01
313.484,-0.826
313.535,-0.697
313.586,-0.27
313.637,0.051
313.688,-0.384
313.739,-0.924
313.79,-1.038
313.841,-1.424
313.892,-1.417
313.943,-1.105
313.995,-1.073
314.046,-1.087
314.097,-0.599
314.148,-0.495
314.199,-0.619
314.25,-0.332
314.301,0.139
314.352,0.642
314.403,0.923
314.454,1.406
314.505,1.619
314.556,1.064
314.607,0.301
314.658,-0.057
314.709,-0.135
314.76,-0.172
314.811,0.308
314.862,1.34
314.913,2.201
314.964,1.712
315.014,0.686
315.065,0.379
315.116,0.963
315.167,1.538
315.218,2.241
315.269,3.249
315.32,4.357
315.371,5.303
315.422,5.247
315.473,6.628
315.524,9.434
315.574,9.941
315.625,9.466
315.676,10.95
315.727,12.482
315.778,15.177
315.829,21.492
315.88,36.855
315.93,79.161
315.981,147.981
316.032,151.711
316.083,103.173
316.134,72.752
316.185,57.189
316.235,51.455
316.286,47.728
316.337,43.043
316.388,35.442
316.439,24.245
316.489,15.649
316.54,12.446
316.591,11.964
316.642,10.687
316.692,9.538
316.743,9.32
316.794,9.332
316.845,11.273
316.895,18.146
316.946,27.512
316.997,26.077
317.048,15.826
317.098,8.538
317.149,7.18
317.2,6.839
317.25,6.725
317.301,7.193
317.352,7.518
317.402,8.008
317.453,8.445
317.504,9.195
317.554,10.982
317.605,13.135
317.656,15.495
317.706,18.341
317.757,22.759
317.808,30.32
317.858,42.776
317.909,68.314
317.96,143.034
318.01,262.524
318.061,326.776
318.111,245.921
318.162,170.166
318.213,141.631
318.263,121.68
318.314,90.999
318.364,69.959
318.415,58.473
318.465,51.848
318.516,44.959
318.567,37.008
318.617,32.014
318.668,29.853
318.718,29.832
318.769,29.004
318.819,23.879
318.87,19.311
318.92,17.192
318.971,15.425
319.021,13.993
319.072,15.126
319.122,22.839
319.173,36.711
319.223,40.357
319.274,32.061
319.324,26.576
319.375,20.959
319.425,17.203
319.476,15.343
319.526,12.539
319.576,10.155
319.627,9.085
319.677,9.708
319.728,11.187
319.778,13.257
319.829,12.89
319.879,9.838
319.929,7.415
319.98,7.795
320.03,13.268
320.081,21.933
320.131,23.674
320.181,16.202
320.232,10.248
320.282,13.184
320.332,21.809
320.383,24.165
320.433,16.72
320.483,9.602
320.534,6.726
320.584,6.112
320.634,7.031
320.685,6.915
320.735,5.063
320.785,3.77
320.836,3.997
320.886,4.493
320.936,4.97
320.987,5.586
321.037,6.146
321.087,8.069
321.137,10.725
321.188,12.813
321.238,14.456
321.288,15.908
321.338,15.88
321.389,14.981
321.439,18.532
321.489,23.339
321.539,22.561
321.59,16.995
321.64,12.4
321.69,12.623
321.74,18.497
321.79,27.515
321.841,30.167
321.891,24.476
321.941,20.983
321.991,18.266
322.041,15.715
322.091,14.419
322.142,11.819
322.192,10.61
322.242,14.68
322.292,24.348
322.342,34.625
322.392,36.696
322.442,29.13
322.492,23.529
322.543,23.524
322.593,22.715
322.643,25.059
322.693,28.421
322.743,22.883
322.793,18.224
322.843,23.48
322.893,34.709
322.943,43.703
322.993,51.248
323.043,49.607
323.093,35.34
323.143,22.448
323.194,17.262
323.244,17.872
323.294,21.382
323.344,26.366
323.394,30.216
323.444,47.066
323.494,110.862
323.544,168.47
323.594,123.002
323.644,73.047
323.694,92.417
323.744,128.405
323.794,101.225
323.844,52.14
323.893,38.214
323.943,61.361
323.993,98.018
324.043,88.855
324.093,52.236
324.143,29.321
324.193,26.581
324.243,48.586
324.293,72.473
324.343,57.07
324.393,29.956
324.443,16.696
324.493,14.368
324.542,12.252
324.592,9.522
324.642,7.552
324.692,8.016
324.742,11.599
324.792,23.226
324.842,41.116
324.892,56.712
324.941,61.372
324.991,54.641
325.041,32.279
325.091,16.607
325.141,12.495
325.191,15.51
325.24,24.728
325.29,38.667
325.34,51.301
325.39,55.809
325.44,48.79
325.489,39.889
325.539,35.58
325.589,24.973
325.639,13.504
325.688,9.442
325.738,8.599
325.788,7.652
325.838,7.62
325.887,8.832
325.937,10.141
325.987,11.34
326.037,12.223
326.086,12.701
326.136,17.09
326.186,36.467
326.235,64.851
326.285,68.869
326.335,40.379
326.384,19.418
326.434,11.829
326.484,9.866
326.533,8.668
326.583,9.491
326.633,10.919
326.682,11.102
326.732,9.17
326.782,7.735
326.831,8.769
326.881,10.145
326.931,9.031
326.98,7.145
327.03,6.785
327.079,7.276
327.129,10.926
327.179,19.997
327.228,31.22
327.278,35.372
327.327,29.013
327.377,19.448
327.426,18.356
327.476,24.513
327.526,25.779
327.575,17.967
327.625,12.081
327.674,13.744
327.724,16.911
327.773,17.943
327.823,17.943
327.872,22.103
327.922,31.856
327.971,37.434
328.021,32.474
328.07,23.332
328.12,17.207
328.169,13.596
328.219,11.601
328.268,14.328
328.318,18.884
328.367,19.387
328.417,14.787
328.466,10.141
328.515,8.44
328.565,8.679
328.614,9.951
328.664,11.681
328.713,18.114
328.763,31.708
328.812,48.741
328.861,54.96
328.911,45.79
328.96,29.162
329.01,17.109
329.059,11.859
329.108,9.519
329.158,8.335
329.207,8.716
329.256,11.334
329.306,13.95
329.355,13.874
329.405,11.161
329.454,8.24
329.503,6.576
329.552,6.244
329.602,6.462
329.651,7.159
329.7,7.073
329.75,7.116
329.799,7.514
329.848,7.639
329.898,8.127
329.947,8.884
329.996,8.602
330.045,7.934
330.095,7.73
330.144,7.692
330.193,8.129
330.242,10.891
330.292,17.422
330.341,24.273
330.39,23.809
330.439,17.477
330.489,11.7
330.538,9.333
330.587,9.562
330.636,15.112
330.685,27.527
330.735,33.934
330.784,27.91
330.833,18.511
330.882,14.043
330.931,14.645
330.98,17.07
331.03,18.009
331.079,15.597
331.128,12.551
331.177,10.205
331.226,8.848
331.275,8.964
331.324,9.276
331.374,9.386
331.423,9.643
331.472,12.393
331.521,17.883
331.57,23.013
331.619,23.491
331.668,19.406
331.717,14.329
331.766,11.81
331.815,12.87
331.864,16.391
331.914,18.998
331.963,17.381
332.012,14.039
332.061,12.355
332.11,12.761
332.159,14.978
332.208,23.205
332.257,33.926
332.306,49.939
332.355,83.972
332.404,99.222
332.453,70.551
332.502,41.009
332.551,25.19
332.6,19.204
332.649,16.802
332.698,17.342
332.747,20.937
332.796,23.33
332.845,21.441
332.894,20.138
332.942,26.221
332.991,53.348
333.04,76.964
333.089,67.038
333.138,41.001
333.187,28.242
333.236,33.217
333.285,47.631
333.334,48.78
333.383,34.925
333.432,24.157
333.48,21.751
333.529,27.835
333.578,48.66
333.627,61.545
333.676,50.925
333.725,37.071
333.774,30.143
333.822,28.656
333.871,26.346
333.92,25.313
333.969,24.857
334.018,25.447
334.067,38.151
334.115,59.286
334.164,74.025
334.213,124.591
334.262,199.96
334.31,173.078
334.359,88.016
334.408,51.683
334.457,39.171
334.506,34.775
334.554,30.106
334.603,27.39
334.652,27.605
334.701,30.674
334.749,38.512
334.798,46.099
334.847,54.735
334.895,93.204
334.944,290.34
334.993,543.43
335.042,548.827
335.09,274.962
335.139,104.997
335.188,62.926
335.236,43.861
335.285,37.397
335.334,32.891
335.382,29.244
335.431,28.343
335.48,34.15
335.528,52.903
335.577,58.621
335.626,44.428
335.674,30.036
335.723,23.898
335.771,22.847
335.82,22.343
335.869,23.534
335.917,26.391
335.966,29.241
336.014,32.029
336.063,40.617
336.112,79.205
336.16,266.58
336.209,372.513
336.257,280.294
336.306,107.722
336.354,60.434
336.403,38.934
336.451,29.609
336.5,25.996
336.549,24.946
336.597,23.76
336.646,24.493
336.694,25.995
336.743,26.266
336.791,24.754
336.84,22.87
336.888,21.969
336.937,22.939
336.985,25.918
337.033,30.907
337.082,39.235
337.13,51.763
337.179,73.286
337.227,96.308
337.276,128.784
337.324,259.66
337.373,320.34
337.421,206.796
337.469,86.614
337.518,51.365
337.566,36.556
337.615,29.524
337.663,25.233
337.711,23.739
337.76,25.877
337.808,38.436
337.857,48.711
337.905,42.886
337.953,34.774
338.002,34.713
338.05,49.194
338.098,74.576
338.147,76.202
338.195,53.293
338.243,36.659
338.292,33.181
338.34,40.551
338.388,93.172
338.437,243.074
338.485,252.576
338.533,136.242
338.582,66.459
338.63,49.292
338.678,50.631
338.726,48.751
338.775,41.116
338.823,59.165
338.871,87.357
338.919,77.648
338.968,49.071
339.016,31.429
339.064,24.677
339.112,22.617
339.161,22.021
339.209,22.374
339.257,24.175
339.305,29.168
339.353,35.408
339.402,33.948
339.45,32.623
339.498,48.438
339.546,71.49
339.594,62.867
339.643,40.091
339.691,26.72
339.739,21.769
339.787,20.206
339.835,21.028
339.883,20.531
339.931,20.397
339.98,24.564
340.028,29.359
340.076,28.302
340.124,23.237
340.172,20.416
340.22,20.993
340.268,23.842
340.316,26.458
340.364,27.944
340.413,24.672
340.461,23.633
340.509,27.647
340.557,29.644
340.605,26.288
340.653,22.388
340.701,22.682
340.749,28.967
340.797,49.693
340.845,63.526
340.893,52.089
340.941,34.088
340.989,24.974
341.037,23.732
341.085,23.802
341.133,23.476
341.181,22.844
341.229,22.622
341.277,21.647
341.325,22.616
341.373,30.617
341.421,35.579
341.469,31.637
341.517,24.308
341.565,20.741
341.613,20.612
341.661,22.289
341.709,22.686
341.756,22.664
341.804,24.517
341.852,28.947
341.9,34.172
341.948,34.859
341.996,30.231
342.044,25.129
342.092,22.194
342.14,20.344
342.188,20.591
342.235,21.441
342.283,22.487
342.331,25.798
342.379,29.088
342.427,27.544
342.475,26.985
342.523,30.341
342.57,31.389
342.618,30.121
342.666,28.899
342.714,32.141
342.762,50.768
342.809,65.289
342.857,57.716
342.905,42.6
342.953,34.048
343.001,28.691
343.048,25.325
343.096,23.776
343.144,23.592
343.192,22.289
343.239,24.979
343.287,26.088
343.335,24.697
343.383,24.566
343.43,24.439
343.478,25.058
343.526,24.363
343.573,24.399
343.621,25.122
343.669,25.903
343.717,26.884
343.764,27.73
343.812,29.108
343.86,30.768
343.907,32.792
343.955,35.118
344.003,36.094
344.05,39.834
344.098,89.498
344.146,206.269
344.193,207.991
344.241,124.551
344.288,73.401
344.336,53.866
344.384,45.744
344.431,61.785
344.479,99.334
344.526,100.956
344.574,78.756
344.622,58.458
344.669,44.217
344.717,34.442
344.764,31.45
344.812,32.076
344.86,30.637
344.907,28.43
344.955,27.342
345.002,27.064
345.05,26.777
345.097,28.45
345.145,30.68
345.192,30.268
345.24,31.667
345.287,37.195
345.335,41.559
345.382,38.439
345.43,33.675
345.477,29.514
345.525,28.035
345.572,27.576
345.62,28.804
345.667,34.756
345.715,44.504
345.762,48.326
345.81,41.401
345.857,33.474
345.904,30.291
345.952,29.316
345.999,29.272
346.047,31.85
346.094,34.083
346.142,35.632
346.189,41.713
346.236,52.812
346.284,53.784
346.331,42.605
346.378,33.972
346.426,29.867
346.473,29.097
346.521,29.787
346.568,32.023
346.615,49.467
346.663,88.549
346.71,90.063
346.757,59.459
346.805,38.123
346.852,29.929
346.899,28.531
346.947,30.828
346.994,32.497
347.041,31.609
347.089,29.485
347.136,28.388
347.183,25.736
347.23,32.189
347.278,31.491
347.325,28.855
347.372,29.64
347.419,30.392
347.467,32.568
347.514,36.718
347.561,47.919
347.608,98.815
347.656,116.891
347.703,96.59
347.75,93.469
347.797,91.719
347.845,70.446
347.892,49.521
347.939,37.005
347.986,33.113
348.033,30.055
348.08,32.028
348.128,33.621
348.175,34.437
348.222,33.461
348.269,32.438
348.316,33.342
348.363,34.129
348.411,33.952
348.458,33.411
348.505,33.999
348.552,36.091
348.599,35.976
348.646,35.634
348.693,34.974
348.74,32.328
348.787,31.054
348.835,31.664
348.882,35.361
348.929,36.731
348.976,36.941
349.023,38.721
349.07,50.428
349.117,98.542
349.164,129.875
349.211,99.526
349.258,64.328
349.305,45.23
349.352,37.107
349.399,38.479
349.446,38.929
349.493,36.45
349.54,35.341
349.587,36.605
349.634,38.82
349.681,39.202
349.728,38.078
349.775,40.363
349.822,60.384
349.869,77.581
349.916,70.276
349.963,49.839
350.01,37.506
350.057,34.254
350.104,32.601
350.151,33.211
350.198,33.143
350.245,32.29
350.292,31.83
350.339,32.549
350.385,33.652
350.432,37.02
350.479,45.929
350.526,81.053
350.573,124.09
350.62,111.466
350.667,74.813
350.714,53.804
350.76,44.392
350.807,40.417
350.854,37.067
350.901,35.985
350.948,38.131
350.995,39.72
351.042,41.643
351.088,52.749
351.135,85.756
351.182,101.631
351.229,85.918
351.276,59.474
351.322,43.415
351.369,38.132
351.416,48.821
351.463,67.523
351.509,69.345
351.556,51.24
351.603,38.593
351.65,34.395
351.696,34.455
351.743,34.983
351.79,36.192
351.837,36.803
351.883,35.645
351.93,34.874
351.977,35.876
352.024,36.918
352.07,43.958
352.117,54.752
352.164,70.202
352.21,82.669
352.257,77.35
352.304,58.53
352.35,43.348
352.397,37.628
352.444,35.876
352.49,39.612
352.537,42.43
352.584,41.622
352.63,49.352
352.677,83.252
352.724,107.398
352.77,83.818
352.817,61.174
352.863,47.431
352.91,42.196
352.957,36.417
353.003,38.788
353.05,42.279
353.096,43.419
353.143,41.891
353.19,41.363
353.236,43.456
353.283,45.512
353.329,49.118
353.376,54.677
353.422,56.279
353.469,53.765
353.515,49.396
353.562,51.093
353.608,64.926
353.655,72.918
353.701,72.411
353.748,67.971
