462.388,53.656
462.451,53.652
462.513,53.268
462.576,53.104
462.638,54.022
462.701,52.405
462.763,54.468
462.826,56.385
462.888,56.349
462.951,60.336
463.013,61.568
463.076,61.324
463.138,63.141
463.201,63.812
463.263,61.517
463.326,62.059
463.388,60.93
463.451,59.15
463.513,57.432
463.576,58.084
463.638,56.779
463.7,57.695
463.763,58.605
463.825,56.904
463.888,56.28
463.95,57.462
464.012,59.356
464.075,60.494
464.137,59.449
464.2,56.067
464.262,57.439
464.324,56.156
464.387,55.522
464.449,55.548
464.511,57.058
464.574,57.528
464.636,55.304
464.698,54.119
464.761,53.279
464.823,52.697
464.885,53.858
464.947,51.974
465.01,50.103
465.072,50.149
465.134,50.394
465.196,51.396
465.259,49.863
465.321,47.462
465.383,46.831
465.445,45.442
465.507,44.564
465.57,44.923
465.632,47.279
465.694,49.805
465.756,48.06
465.818,46.166
465.881,45.354
465.943,45.097
466.005,44.932
466.067,44.18
466.129,43.963
466.191,45.026
466.253,44.482
466.315,45.126
466.378,45.142
466.44,46.536
466.502,45.13
466.564,43.794
466.626,43.762
466.688,43.914
466.75,45.404
466.812,47.007
466.874,46.773
466.936,45.575
466.998,45.082
467.06,43.744
467.122,42.547
467.184,43.163
467.246,43.198
467.308,42.096
467.37,41.894
467.432,42.094
467.494,41.928
467.556,43.007
467.618,42.67
467.68,41.09
467.742,40.545
467.804,40.096
467.866,39.317
467.928,39.945
467.99,38.986
468.052,38.497
468.113,39.952
468.175,40.412
468.237,42.182
468.299,40.756
468.361,39.81
468.423,38.739
468.485,37.253
468.547,37.693
468.608,38.032
468.67,37.218
468.732,37.41
468.794,37.211
468.856,36.544
468.917,36.012
468.979,36.799
469.041,37.062
469.103,36.521
469.165,38.675
469.226,38.545
469.288,37.708
469.35,36.555
469.412,37.168
469.473,36.699
469.535,36.836
469.597,36.804
469.658,37.388
469.72,37.579
469.782,36.943
469.843,36.05
469.905,37.135
469.967,38.226
470.028,39.46
470.09,38.603
470.152,37.976
470.213,36.892
470.275,37.742
470.337,38.818
470.398,39.1
470.46,38.869
470.522,39.222
470.583,38.706
470.645,38.074
470.706,38.137
471.024,38.178
471.086,37.183
471.147,37.079
471.209,36.596
471.27,37.061
471.332,37.417
471.393,37.088
471.455,36.2
471.516,36.432
471.578,35.521
471.639,35.229
471.701,35.469
471.762,34.971
471.824,33.889
471.885,33.848
471.947,34.382
472.008,33.774
472.07,33.497
472.131,32.31
472.193,33.296
472.254,32.544
472.315,31.965
472.377,32.728
472.438,32.911
472.5,31.55
472.561,32.46
472.622,33.087
472.684,33.448
472.745,32.705
472.807,32.274
472.868,32.539
472.929,31.159
472.991,30.753
473.052,31.816
473.113,31.52
473.175,30.412
473.236,30.274
473.297,29.697
473.358,29.909
473.42,30.517
473.481,30.539
473.542,30.376
473.603,29.871
473.665,29.992
473.726,29.49
473.787,29.683
473.848,29.359
473.91,29.438
473.971,29.67
474.032,30.035
474.093,29.409
474.155,29.751
474.216,29.2
474.277,29.366
474.338,29.074
474.399,29.243
474.46,28.642
474.522,28.636
474.583,29.717
474.644,30.477
474.705,31.303
474.766,30.169
474.827,29.469
474.888,28.68
474.949,28.543
475.01,28.03
475.072,28.12
475.133,28.772
475.194,29.127
475.255,29.544
475.316,29.041
475.377,28.73
475.438,28.383
475.499,28.589
475.56,29.031
475.621,28.735
475.682,29.148
475.743,29.023
475.804,28.978
475.865,28.401
475.926,28.806
475.987,28.494
476.048,28.861
476.109,29.887
476.17,31.364
476.231,32.466
476.292,32.488
476.352,31.352
476.413,30.25
476.474,28.81
476.535,29.216
476.596,28.218
476.657,28.63
476.718,29.253
476.779,29.176
476.84,28.506
476.9,28.539
476.961,28.353
477.022,27.141
477.083,27.132
477.144,27.136
477.205,28.139
477.265,27.796
477.326,28.205
477.387,28.308
477.448,27.623
477.509,27.479
477.569,27.477
477.63,28.018
477.691,28.169
477.752,27.871
477.812,28.069
477.873,28.348
477.934,28.282
477.995,27.795
478.055,28.157
478.116,28.139
478.177,28.292
478.237,28.072
478.298,28.128
478.359,28.585
478.419,28.462
478.48,28.37
478.541,28.328
478.601,28.49
478.662,29.768
478.723,30.595
478.783,30.125
478.844,28.838
478.905,29.213
478.965,28.937
479.026,28.9
479.086,29.016
479.147,29.164
479.207,29.425
479.268,28.588
479.329,28.713
479.389,28.943
479.45,28.783
479.51,29.19
479.571,29.22
479.631,29.025
479.692,27.932
479.752,27.741
479.813,28.903
479.873,29.074
479.934,28.003
479.994,27.907
480.055,28.087
480.115,27.775
480.176,28.466
480.236,28.203
480.296,27.552
480.357,28.403
480.417,29.216
480.478,29.095
480.538,28.671
480.599,29.776
480.659,29.386
480.719,29.223
480.78,29.824
480.84,30.012
480.9,29.732
480.961,29.152
481.021,27.906
481.081,28.008
481.142,27.238
481.202,27.062
481.262,27.173
481.323,27.185
481.383,27.014
481.443,27.18
481.504,26.502
481.564,26.883
481.624,26.883
481.684,26.334
481.745,25.165
481.805,25.336
481.865,25.504
481.925,25.967
481.986,25.164
482.046,25.079
482.106,24.941
482.166,24.92
482.226,24.523
482.287,24.862
482.347,25.792
482.407,26.375
482.467,25.679
482.527,25.504
482.588,24.829
482.648,24.406
482.708,24.514
482.768,25.033
482.828,25.306
482.888,25.433
482.948,24.896
483.008,24.685
483.068,24.152
483.129,24.628
483.189,24.482
483.249,23.864
483.309,24.6
483.369,24.73
483.429,24.299
483.489,24.436
483.549,24.079
483.609,23.813
483.669,23.66
483.729,23.622
483.789,23.65
483.849,24.132
483.909,23.899
483.969,23.378
484.029,23.338
484.089,22.904
484.149,22.464
484.209,22.657
484.269,22.586
484.329,23.671
484.389,25.702
484.448,26.503
484.508,26.944
484.568,27.829
484.628,28.255
484.688,27.972
484.748,27.782
484.808,26.595
484.868,26.824
484.928,26.086
484.987,25.521
485.047,25.465
485.107,25.571
485.167,25.386
485.227,26.162
485.287,25.56
485.346,25.467
485.406,25.196
485.466,25.524
485.526,25.513
485.585,25.401
485.645,25.116
485.705,24.489
485.765,25.468
485.824,25.423
485.884,26.123
485.944,27.197
486.004,27.003
486.063,26.814
486.123,26.211
486.183,25.742
486.242,24.856
486.302,25.472
486.362,26.169
486.422,25.935
486.481,25.607
486.541,25.262
486.6,24.568
486.66,24.217
486.72,24.697
486.779,24.923
486.839,24.21
486.899,24.657
486.958,24.855
487.018,25.107
487.077,25.368
487.137,26.09
487.197,25.706
487.256,25.521
487.316,26.503
487.375,27.497
487.435,28.091
487.494,27.83
487.554,28.58
487.613,28.183
487.673,27.476
487.732,26.479
487.792,25.597
487.851,25.764
487.911,25.109
487.97,24.383
488.03,24.416
488.089,26.008
488.149,28.031
488.208,29.108
488.268,28.777
488.327,27.617
488.386,26.075
488.446,25.298
488.505,24.752
488.565,24.948
488.624,24.6
488.683,24.228
488.743,24.224
488.802,25.646
488.861,26.835
488.921,26.819
488.98,25.793
489.039,25.092
489.099,24.411
489.158,23.778
489.217,23.535
489.277,23.06
489.336,23.953
489.395,25.378
489.455,27.9
489.514,29.583
489.573,29.062
489.632,27.611
489.692,26.181
489.751,24.879
489.81,24.14
489.869,23.371
489.929,22.879
489.988,22.703
490.047,22.726
490.106,22.597
490.165,22.417
490.225,23.354
490.284,24.092
490.343,25.397
490.402,25.747
490.461,24.742
490.52,24.214
490.58,23.685
490.639,24.176
490.698,23.467
490.757,23.17
490.816,22.851
490.875,22.636
490.934,22.683
490.993,22.241
491.052,22.034
491.111,22.305
491.171,22.438
491.23,22.077
491.289,22.094
491.348,22.63
491.407,22.62
491.466,22.992
491.525,22.657
491.584,22.428
491.643,22.957
491.702,24.172
491.761,24.021
491.82,23.324
491.879,23.202
491.938,23.215
491.997,22.966
492.056,22.266
492.115,22.496
492.173,22.435
492.232,23.384
492.291,25.046
492.35,27.287
492.409,30.054
492.468,29.878
492.527,28.866
492.586,27.652
492.645,26.346
492.704,24.651
492.762,24.161
492.821,23.709
492.88,23.267
492.939,23.447
492.998,22.595
493.057,22.386
493.115,22.21
493.174,22.432
493.233,22.83
493.292,22.905
493.351,22.937
493.409,22.872
493.468,22.483
493.527,22.783
493.586,22.684
493.644,24.486
493.703,31.801
493.762,40.247
493.821,39.555
493.879,33.752
493.938,29.156
493.997,26.279
494.055,24.266
494.114,23.907
494.173,23.194
494.231,22.712
494.29,22.89
494.349,22.5
494.407,22.375
494.466,22.116
494.525,22.083
494.583,21.933
494.642,22.234
494.7,22.283
494.759,22.256
494.818,22.113
494.876,22.085
494.935,22.102
494.993,21.975
495.052,21.8
495.111,21.907
495.169,22.546
495.228,22.245
495.286,21.459
495.345,21.664
495.403,22.319
495.462,22.542
495.52,22.578
495.579,22.468
495.637,22.289
495.696,21.514
495.754,21.525
495.813,21.608
495.871,21.592
495.93,21.981
495.988,22.837
496.046,25.885
496.105,32.309
496.163,34.011
496.222,31.765
496.28,28.884
496.338,26.733
496.397,25.248
496.455,24.104
496.514,23.549
496.572,23.316
496.63,23.349
496.689,23.364
496.747,22.459
496.805,22.308
496.864,22.252
496.922,22.795
496.98,23.412
497.039,23.37
497.097,23.468
497.155,23.43
497.213,23.298
497.272,22.962
497.33,22.794
497.388,23.044
497.447,22.893
497.505,22.74
497.563,22.835
497.621,22.928
497.679,23.42
497.738,24.429
497.796,24.538
497.854,24.601
497.912,24.608
497.97,24.678
498.029,24.404
498.087,24.53
498.145,25.265
498.203,25.031
498.261,25.563
498.319,26.667
498.377,26.716
498.436,30.089
498.494,45.049
498.552,53.198
498.61,48.058
498.668,39.46
498.726,33.83
498.784,31.747
498.842,30.606
498.9,29.605
498.958,29.189
499.016,29.026
499.074,29.03
499.132,29.729
499.19,29.969
499.249,30.439
499.307,33.014
499.365,35.44
499.423,46.607
499.48,53.797
499.538,49.281
499.596,42.405
499.654,38.94
499.712,37.636
499.77,36.29
499.828,36.985
499.886,37.655
499.944,37.45
500.002,38.817
500.06,39.608
500.118,40.115
500.176,41.766
500.234,48.542
500.291,61.252
500.349,62.404
500.407,56.149
500.465,53.904
500.523,52.208
500.581,50.544
500.639,49.653
500.696,49.552
500.754,49.727
500.812,49.927
500.87,50.862
500.928,52.343
500.985,52.643
501.043,60.077
501.101,60.748
501.159,54.966
501.216,49.338
501.274,45.459
501.332,44.363
501.39,42.407
501.447,41.051
501.505,39.294
501.563,38.236
501.621,38.131
501.678,40.147
501.736,46.086
501.794,50.915
501.851,47.017
501.909,42.663
501.967,40.902
502.024,37.97
502.082,34.62
502.14,32.803
502.197,32.279
502.255,32.461
502.312,33.67
502.37,35.267
502.428,34.14
502.485,31.487
502.543,30.598
502.6,32.145
502.658,32.978
502.715,31.192
502.773,30
502.831,30.667
502.888,30.963
502.946,29.713
503.003,28.597
503.061,28.043
503.118,28.038
503.176,27.673
503.233,26.919
503.291,25.816
503.348,25.118
503.406,24.288
503.463,24.278
503.52,24.091
503.578,24.084
503.635,23.825
503.693,23.793
503.75,23.747
503.808,23.889
503.865,25.204
503.922,28.407
503.98,32.176
504.037,32.309
504.094,30.198
504.152,29.19
504.209,29.758
504.267,28.895
504.324,30.199
504.381,31.69
504.439,29.975
504.496,29.374
504.553,30.133
504.611,29.124
504.668,28.521
504.725,28.597
504.782,27.951
504.84,27.484
505.153,27.211
505.21,26.83
505.268,26.055
505.325,25.678
505.382,25.529
505.439,25.621
505.497,25.2
505.554,25.439
505.611,25.181
505.668,24.561
505.725,24.759
505.783,24.791
505.84,24.952
505.897,24.891
505.954,25.242
506.011,24.741
506.068,24.718
506.125,24.345
506.183,24.943
506.24,25.591
506.297,25.847
506.354,26.606
506.411,26.601
506.468,26.549
506.525,26.891
506.582,26.511
506.639,26.367
506.696,26.068
506.753,26.229
506.811,25.536
506.868,25.382
506.925,24.825
506.982,24.475
507.039,27.014
507.096,29.476
507.153,27.425
507.21,25.693
507.267,24.378
507.324,23.56
507.381,22.867
507.437,22.816
507.494,22.711
507.551,22.695
507.608,21.968
507.665,21.544
507.722,21.368
507.779,21.399
507.836,21.329
507.893,20.979
507.95,20.348
508.007,19.852
508.064,19.596
508.12,19.666
508.177,19.983
508.234,19.859
508.291,19.756
508.348,19.187
508.405,19.104
508.461,19.158
508.518,19.123
508.575,18.988
508.632,19.316
508.689,18.451
508.745,18.317
508.802,18.245
508.859,18.069
508.916,18.1
508.972,17.958
509.029,17.634
509.086,17.581
509.143,17.793
509.199,17.372
509.256,17.214
509.313,16.966
509.37,17.037
509.426,16.836
509.483,16.23
509.54,15.871
509.596,15.758
509.653,15.967
509.71,15.535
509.766,15.166
509.823,15.18
509.879,15.335
509.936,14.988
509.993,14.887
510.049,14.901
510.106,14.899
510.162,15.2
510.219,14.919
510.276,14.576
510.332,14.189
510.389,14.097
510.445,13.79
510.502,13.716
510.558,13.934
510.615,13.761
510.671,13.55
510.728,13.582
510.784,13.592
510.841,13.406
510.897,13.416
511.018,213.967
511.083,214.054
511.148,219.779
511.212,213.496
511.277,206.935
511.342,222.336
511.406,223.784
511.471,226.973
511.536,208.024
511.601,206.262
511.665,206.524
511.73,204.266
511.794,213.488
511.859,210.478
511.924,217.245
511.988,212.821
512.053,237.879
512.118,234.591
512.182,227.87
512.247,224.365
512.311,221.203
512.376,225.497
512.441,213.349
512.505,227.121
512.57,231.216
512.634,222.466
512.699,224.73
512.763,224.81
512.828,231.711
512.893,227.615
512.957,227.862
513.022,232.502
513.086,226.44
513.151,218.381
513.215,227.706
513.28,224.542
513.344,224.249
513.409,240.936
513.473,235.992
513.537,229.246
513.602,234.742
513.666,234.771
513.731,239.798
513.795,232.401
513.86,247.179
513.924,250.028
513.989,249.922
514.053,255.26
514.117,251.762
514.182,239.143
514.246,240.369
514.31,228.391
514.375,243.828
514.439,253.283
514.504,246.132
514.568,266.012
514.632,252.78
514.697,244.707
514.761,246.313
514.825,238.744
514.89,256.939
514.954,253.319
515.018,254.78
515.082,242.436
515.147,259.33
515.211,256.407
515.275,260.875
515.34,256.433
515.404,259.04
515.468,256.824
515.532,244.906
515.596,253.482
515.661,252.973
515.725,263.027
515.789,266.829
515.853,254.25
515.918,276.034
515.982,269.818
516.046,258.571
516.11,273.346
516.174,285.075
516.238,287.332
516.303,283.754
516.367,294.024
516.431,299.991
516.495,308.485
516.559,304.772
516.623,339.506
516.687,401.997
516.751,565.667
516.816,708.818
516.88,559.671
516.944,428.842
517.008,409.246
517.072,423.325
517.136,444.338
517.2,577.837
517.264,805.304
517.328,1192.685
517.392,1126.908
517.456,708.675
517.52,495.116
517.584,418.364
517.648,392.81
517.712,389.435
517.776,384.976
517.84,368.832
517.904,396.787
517.968,392.186
518.032,383.253
518.096,389.337
518.16,423.422
518.224,524.705
518.288,657.296
518.352,1033.419
518.416,1606.408
518.479,1466.432
518.543,804.542
518.607,586.566
518.671,502.826
518.735,448.988
518.799,405.758
518.863,426.155
518.927,436.523
518.99,412.583
519.054,383.841
519.118,363.073
519.182,372.238
519.246,423.829
519.31,451.998
519.373,450.748
519.437,368.269
519.501,341.819
519.565,329.646
519.629,317.693
519.692,309.455
519.756,305.999
519.82,291.486
519.884,323.081
519.947,295.721
520.011,291.855
520.075,289.179
520.139,305.329
520.202,311.397
520.266,299.767
520.33,286.99
520.393,307.148
520.457,309.842
520.521,322.374
520.584,312.835
520.648,327.473
520.712,323.06
520.775,314.036
520.839,309.051
520.903,342.602
520.966,349.117
521.03,379.565
521.093,449.364
521.157,343.675
521.221,293.386
521.284,300.052
521.348,301.249
521.411,282.492
521.475,298.826
521.539,294.897
521.602,298.322
521.666,297.603
521.729,290.246
521.793,282.873
521.856,301.339
521.92,288.193
521.983,287.602
522.047,280.118
522.11,277.077
522.174,285.407
522.237,288.834
522.301,293.81
522.364,298.107
522.428,311.807
522.491,358.917
522.554,320.361
522.618,336.841
522.681,355.664
522.745,389.369
522.808,380.215
522.872,298.459
522.935,298.064
522.998,284.833
523.062,293.421
523.125,285.821
523.189,300.985
523.252,324.115
523.315,346.93
523.379,361.614
523.442,304.878
523.505,308.675
523.569,294.167
523.632,294.929
523.695,283.431
523.759,286.504
523.822,279.714
523.885,288.512
523.948,280.251
524.012,274.327
524.075,286.908
524.138,293.727
524.201,269.608
524.265,288.19
524.328,282.485
524.391,277.713
524.454,291.453
524.518,282.178
524.581,286.313
524.644,301.458
524.707,291.498
524.77,297.518
524.834,288.977
524.897,302.332
524.96,278.933
525.023,296.86
525.086,282.449
525.149,303.214
525.212,297.32
525.276,287.221
525.339,285.593
525.402,296.504
525.465,299.494
525.528,283.172
525.591,289.482
525.654,291.919
525.717,290.989
525.78,313.358
525.843,296.693
525.906,300.54
525.97,305.025
526.033,322.408
526.096,359.314
526.159,430.789
526.222,500.225
526.285,477.352
526.348,416.66
526.411,445.963
526.474,520.338
526.537,559.606
526.6,612.413
526.663,497.005
526.726,410.116
526.788,379.614
526.851,436.663
526.914,601.226
526.977,842.703
527.04,948.227
527.103,744.454
527.166,417.131
527.229,351.164
527.292,335.481
527.355,322.181
527.418,320.819
527.48,311.938
527.543,319.887
527.606,301.531
527.669,289.725
527.732,305.792
527.795,296.758
527.858,300.675
527.92,315.64
527.983,298.912
528.046,303.661
528.109,301.455
528.172,313.511
528.234,309.774
528.297,317.134
528.36,332.376
528.423,347.948
528.485,319.575
528.548,307.294
528.611,303.693
528.674,309.394
528.736,305.736
528.799,294.574
528.862,293.193
528.924,289.613
528.987,292.808
529.05,304.68
529.113,292.846
529.175,304.975
529.238,307.733
529.301,305.047
529.363,306.472
529.426,293.894
529.488,303.932
529.551,309.669
529.614,316.615
529.676,345.539
529.739,323.005
529.801,300.402
529.864,315.55
529.927,309.182
529.989,319.671
530.052,300.956
530.114,316.29
530.177,336.871
530.239,311.165
530.302,319.222
530.365,302.49
530.427,312.231
530.49,311.099
530.552,311.867
530.615,310.225
530.677,307.066
530.74,305.805
530.802,314.674
530.865,319.736
530.927,306.929
530.989,295.479
531.052,295.38
531.114,307.624
531.177,315.459
531.239,297.647
531.302,327.002
531.364,338.56
531.426,319.597
531.489,319.384
531.551,333.115
531.614,325.658
531.676,329.909
531.738,329.516
531.801,325.418
531.863,317.46
531.925,322.145
531.988,332.177
532.05,315.51
532.112,324.362
532.175,332.686
532.237,335.41
532.299,358.263
532.362,382.938
532.424,387.272
532.486,364.637
532.548,340.558
532.611,365.854
532.673,370.211
532.735,462.574
532.797,522.592
532.86,477.711
532.922,377.341
532.984,335.098
533.046,326.308
533.109,351.404
533.171,307.87
533.233,332.173
533.295,317.527
533.357,328.594
533.419,333.981
533.482,316.173
533.544,345.784
533.606,327.442
533.668,344.31
533.73,335.627
533.792,327.966
533.854,337.427
533.917,360.274
533.979,369.172
534.041,353.554
534.103,352.704
534.165,350.771
534.227,344.237
534.289,332.555
534.351,332.077
534.413,326.519
534.475,335.78
534.537,342.989
534.599,354.195
534.661,331.57
534.723,334.333
534.785,352.868
534.847,411.641
534.909,462.888
534.971,466.936
535.033,404.368
535.095,374.846
535.157,343.922
535.219,341.838
535.281,339.358
535.343,333.789
535.405,337.574
535.467,324.139
535.529,354.02
535.591,334.579
535.653,340.53
535.714,332.176
535.776,344.642
535.838,350.207
535.9,357.423
535.962,341.754
536.024,317.075
536.086,347.951
536.147,332.685
536.209,332.931
536.271,341.66
536.333,332.828
536.395,356.018
536.457,349.049
536.518,373.195
536.58,352.209
536.642,370.774
536.704,382.475
536.765,364.336
536.827,345.785
536.889,373.315
536.951,357.903
537.012,412.062
537.074,454
537.136,471.404
537.198,444.696
537.259,350.652
537.321,338.485
537.383,358.298
537.444,358.859
537.506,337.816
537.568,348.758
537.629,347.332
537.691,335.775
537.753,337.192
537.814,380.974
537.876,339.233
537.937,349.82
537.999,374.758
538.061,355.306
538.122,343.402
538.184,369.233
538.245,373.624
538.307,365.308
538.369,389.093
538.43,347.063
538.492,357.224
538.553,339.945
538.615,355.625
538.676,348.103
538.738,327.658
538.799,347.603
538.861,354.516
538.922,354.068
538.984,355.84
