288.751,91.557
288.798,77.115
288.846,66.474
288.893,56.46
288.941,50.38
288.988,46.412
289.036,42.722
289.083,40.223
289.131,37.88
289.178,36.099
289.225,33.842
289.273,31.993
289.32,31.221
289.368,30.087
289.415,29.809
289.462,30.998
289.51,30.276
289.557,27.633
289.605,27.027
289.652,27.456
289.699,26.593
289.747,25.424
289.794,24.675
289.842,24.823
289.889,26.247
289.936,25.793
289.984,24.373
290.031,23.761
290.078,23.974
290.126,24.159
290.173,24.047
290.22,23.856
290.268,23.412
290.315,23.34
290.362,23.349
290.41,22.831
290.457,23.236
290.504,23.334
290.551,22.984
290.599,22.451
290.646,22.778
290.693,22.416
290.741,23.033
290.788,23.385
290.835,23.465
290.882,22.684
290.93,22.601
290.977,22.176
291.024,22.025
291.071,21.792
291.118,22.308
291.166,23.023
291.213,22.62
291.26,22.703
291.307,22.844
291.355,23.098
291.402,22.599
291.449,22.382
291.496,22
291.543,21.876
291.591,22.387
291.638,22.421
291.685,21.187
291.732,21.169
291.779,21.786
291.826,21.587
291.873,21.812
291.921,21.846
291.968,21.992
292.015,21.868
292.062,21.54
292.109,21.798
292.156,21.36
292.203,21.846
292.25,22.268
292.298,22.078
292.345,22.117
292.392,21.89
292.439,21.766
292.486,21.965
292.533,21.712
292.58,21.469
292.627,21.935
292.674,21.756
292.721,22.565
292.768,22.936
292.815,22.258
292.862,21.955
292.909,22.838
292.957,22.653
293.004,22.805
293.051,22.883
293.098,23.037
293.145,22.857
293.192,23.404
293.239,23.449
293.286,23.161
293.333,23.742
293.38,23.958
293.427,23.03
293.474,21.732
293.521,21.576
293.567,22.362
293.614,22.466
293.661,21.789
293.708,22.368
293.755,22.798
293.802,22.268
293.849,21.497
293.896,20.755
294.256,21.464
294.303,22.923
294.35,23.011
294.397,22.762
294.444,22.523
294.491,22.691
294.537,22.847
294.584,22.968
294.631,22.763
294.678,21.563
294.725,21.41
294.772,21.003
294.819,20.714
294.866,21.975
294.912,23.51
294.959,23.121
295.006,21.97
295.053,20.702
295.1,19.831
295.147,21.038
295.193,22.077
295.24,21.58
295.287,21.918
295.334,21.609
295.381,21.158
295.427,21.874
295.474,21.935
295.521,22.333
295.568,23.215
295.615,22.012
295.661,20.336
295.708,20.333
295.755,21.303
295.802,20.482
295.848,20.296
295.895,20.581
295.942,19.626
295.989,19.154
296.035,19.017
296.082,19.929
296.129,20.301
296.176,21.29
296.222,21.37
296.269,21.054
296.316,22.271
296.362,22.376
296.409,21.239
296.456,20.57
296.503,20.246
296.549,20.151
296.596,20.176
296.643,20.939
296.689,21.662
296.736,21.578
296.782,20.773
296.829,20.415
296.876,20.993
296.922,20.542
296.969,20.015
297.016,19.949
297.062,20.126
297.109,19.317
297.156,19.888
297.202,20.557
297.249,19.933
297.295,19.318
297.342,20.127
297.389,20.923
297.435,20.84
297.482,20.565
297.528,20.304
297.575,19.967
297.621,20.099
297.668,20.295
297.714,20.188
297.761,20.216
297.808,19.2
297.854,20.167
297.901,20.389
297.947,19.517
297.994,20.109
298.04,20.79
298.087,19.928
298.133,18.555
298.18,18.49
298.226,18.773
298.273,19.582
298.319,19.792
298.366,19.665
298.412,19.043
298.459,18.861
298.505,19.233
298.552,19.188
298.598,18.799
298.644,18.888
298.691,18.568
298.737,18.52
298.784,18.634
298.83,19.007
298.877,18.559
298.923,18.393
298.969,18.116
299.016,17.945
299.062,18.954
299.109,19.083
299.155,18.39
299.201,18.394
299.248,17.954
299.294,17.367
299.341,17.39
299.387,17.007
299.433,19.34
299.48,23.148
299.526,23.041
299.572,19.618
299.619,17.027
299.665,16.333
299.711,16.05
299.758,14.801
299.804,14.273
299.85,14.095
299.897,13.84
299.943,14.361
300.008,3.476
300.06,3.317
300.113,3.465
300.165,3.787
300.218,3.768
300.27,3.523
300.323,3.212
300.375,3.403
300.428,3.657
300.48,3.396
300.533,3.491
300.585,3.518
300.638,3.332
300.69,3.348
300.743,3.191
300.795,3.352
300.848,3.584
300.9,3.546
300.953,3.33
301.005,3.302
301.058,3.468
301.11,3.471
301.163,3.228
301.215,3.085
301.267,3.266
301.32,3.497
301.372,3.715
301.425,3.704
301.477,3.409
301.529,3.524
301.582,3.551
301.634,3.548
301.687,3.354
301.739,3.472
301.791,3.58
301.844,3.627
301.896,3.577
301.948,3.485
302.001,3.52
302.053,3.668
302.105,3.963
302.158,4.327
302.21,4.364
302.262,3.94
302.315,3.816
302.367,3.947
302.419,3.926
302.472,3.818
302.524,3.629
302.576,3.958
302.628,3.844
302.681,3.935
302.733,3.942
302.785,4.009
302.838,4.21
302.89,3.937
302.942,3.895
302.994,3.692
303.047,3.981
303.099,4.175
303.151,3.84
303.203,3.78
303.255,3.804
303.308,3.814
303.36,3.63
303.412,3.698
303.464,3.695
303.516,3.734
303.569,3.86
303.621,3.877
303.673,3.823
303.725,3.981
303.777,3.944
303.829,4.308
303.882,4.029
303.934,3.867
303.986,4.179
304.038,4.458
304.09,4.351
304.142,4.184
304.194,4.094
304.246,4.008
304.298,3.971
304.351,4.116
304.403,4.137
304.455,4.046
304.507,4.212
304.559,4.258
304.611,4.2
304.663,4.309
304.715,4.215
304.767,4.09
304.819,4.179
304.871,4.379
304.923,4.482
304.975,4.245
305.027,4.476
305.079,5.115
305.131,6.135
305.183,6.139
305.235,5.272
305.287,4.751
305.339,4.398
305.391,4.401
305.443,4.602
305.495,4.808
305.547,5.405
305.599,6.332
305.651,6.323
305.703,6.021
305.755,6.378
305.807,8.125
305.859,9.573
305.911,8.884
305.963,7.849
306.015,7.306
306.067,6.673
306.119,6.038
306.17,5.322
306.222,5.2
306.274,5.143
306.326,5.177
306.378,4.838
306.43,4.868
306.482,5.962
306.534,6.951
306.585,7.45
306.637,7.407
306.689,8.003
306.741,9.2
306.793,8.723
306.845,7.13
306.896,6.011
306.948,5.406
307,5.362
307.052,5.225
307.104,5.176
307.155,5.155
307.207,5.286
307.259,5.792
307.311,6.697
307.363,7.291
307.414,7.498
307.466,7.156
307.518,6.402
307.57,6.656
307.621,8.19
307.673,8.538
307.725,7.313
307.777,6.761
307.828,6.883
307.88,7.623
307.932,9.93
307.983,12.535
308.035,12.115
308.087,11.192
308.139,12.458
308.19,15.994
308.242,24.821
308.294,40.115
308.345,48.445
308.397,41.712
308.449,30.212
308.5,22.244
308.552,18.151
308.603,15.374
308.655,13.411
308.707,12.415
308.758,11.926
308.81,12.704
308.862,14.877
308.913,18.486
308.965,17.565
309.016,14.705
309.068,14.569
309.12,15.399
309.171,17.822
309.223,22.652
309.274,32.319
309.326,49.582
309.377,66.714
309.429,66.297
309.48,54.208
309.532,40.635
309.584,31.453
309.635,25.621
309.687,21.512
309.738,18.584
309.79,16.567
309.841,14.804
309.893,13.289
309.944,12.07
309.996,11.023
310.047,10.468
310.099,9.949
310.15,9.474
310.201,8.909
310.253,8.433
310.304,8.277
310.356,8.277
310.407,8.273
310.459,8.45
310.51,8.862
310.562,8.484
310.613,7.949
310.664,8.001
310.716,8.298
310.767,7.984
310.819,7.06
310.87,6.412
310.921,6.12
310.973,5.944
311.024,6.036
311.076,6.581
311.127,6.49
311.178,5.959
311.23,6.037
311.281,6.389
311.332,6.214
311.384,5.97
311.435,5.901
311.486,5.913
311.538,6.092
311.589,6.249
311.64,6.059
311.692,5.836
311.743,5.785
311.794,5.986
311.845,6.07
311.897,6.224
311.948,6.117
311.999,6.145
312.051,6.868
312.102,7.389
312.153,6.632
312.204,5.757
312.256,5.645
312.307,5.686
312.358,5.688
312.409,5.763
312.46,6.052
312.512,5.86
312.563,5.796
312.614,5.966
312.665,5.919
312.717,5.726
312.768,5.537
312.819,5.693
312.87,5.814
312.921,6.144
312.972,6.216
313.024,6.092
313.075,5.968
313.126,6.061
313.177,6.531
313.228,6.282
313.279,5.666
313.33,5.738
313.382,6.074
313.433,5.741
313.484,5.606
313.535,5.778
313.586,5.892
313.637,5.905
313.688,5.799
313.739,5.839
313.79,5.968
313.841,6.031
313.892,5.97
313.943,5.837
313.995,5.843
314.046,5.943
314.097,6.264
314.148,6.187
314.199,6.201
314.25,6.558
314.301,6.626
314.352,6.898
314.403,6.731
314.454,6.361
314.505,6.288
314.556,6.268
314.607,6.253
314.658,6.374
314.709,6.502
314.76,6.36
314.811,6.639
314.862,6.865
314.913,6.963
314.964,7.192
315.014,6.517
315.065,6.286
315.116,6.536
315.167,6.29
315.218,6.442
315.269,6.814
315.32,7.184
315.371,7.341
315.422,7.223
315.473,7.446
315.524,7.708
315.574,7.533
315.625,7.365
315.676,7.353
315.727,6.897
315.778,6.597
315.829,6.925
315.88,7.316
315.93,7.752
315.981,8.138
316.032,8.157
316.083,8.067
316.134,8.189
316.185,9.067
316.235,10.945
316.286,12.962
316.337,14.035
316.388,13.661
316.439,11.217
316.489,8.663
316.54,7.735
316.591,8.032
316.642,7.969
316.692,7.541
316.743,7.701
316.794,7.688
316.845,7.933
316.895,9.833
316.946,12.751
316.997,13.835
317.048,11.32
317.098,8.855
317.149,8.072
317.2,7.465
317.25,7.339
317.301,7.415
317.352,7.127
317.402,7.353
317.453,7.3
317.504,7.244
317.554,7.409
317.605,7.42
317.656,7.292
317.706,7.512
317.757,7.818
317.808,7.824
317.858,7.79
317.909,8.022
317.96,8.373
318.01,9.271
318.061,10.339
318.111,10.283
318.162,9.759
318.213,9.287
318.263,9.279
318.314,9.203
318.364,8.867
318.415,8.962
318.465,8.839
318.516,8.683
318.567,8.89
318.617,8.69
318.668,8.999
318.718,10.841
318.769,12.009
318.819,11.074
318.87,9.724
318.92,9.162
318.971,8.737
319.021,8.521
319.072,9.472
319.122,11.911
319.173,16.717
319.223,19.657
319.274,18.248
319.324,16.162
319.375,13.555
319.425,11.001
319.476,9.708
319.526,9.673
319.576,9.883
319.627,9.878
319.677,9.819
319.728,9.238
319.778,8.991
319.829,8.986
319.879,9.185
319.929,9.204
319.98,9.682
320.03,11.702
320.081,14.91
320.131,15.925
320.181,13.384
320.232,11.232
320.282,12.265
320.332,14.634
320.383,15.674
320.433,13.984
320.483,11.324
320.534,10.098
320.584,9.858
320.634,9.62
320.685,9.294
320.735,9.262
320.785,9.44
320.836,9.412
320.886,9.158
320.936,9.131
320.987,9.091
321.037,9.235
321.087,9.617
321.137,9.589
321.188,9.424
321.238,9.785
321.288,9.803
321.338,9.693
321.389,9.472
321.439,10.295
321.489,11.496
321.539,11.625
321.59,11.658
321.64,11.238
321.69,11.068
321.74,13.089
321.79,16.386
321.841,17.523
321.891,16.34
321.941,15.34
321.991,14.211
322.041,12.608
322.091,11.572
322.142,10.947
322.192,11.092
322.242,11.621
322.292,13.175
322.342,15.979
322.392,18.603
322.442,18.798
322.492,16.865
322.543,16.02
322.593,14.535
322.643,12.77
322.693,12.574
322.743,12.467
322.793,12.27
322.843,12.627
322.893,14.591
322.943,18.217
322.993,23.458
323.043,25.511
323.093,21.802
323.143,16.953
323.194,14.73
323.244,14.774
323.294,16.327
323.344,18.128
323.394,19.344
323.444,24.069
323.494,40.455
323.544,62.153
323.594,60.479
323.644,42.27
323.694,38.956
323.744,49.841
323.794,49.04
323.844,33.157
323.893,23.831
323.943,28.615
323.993,39.754
324.043,41.396
324.093,31.329
324.143,22.104
324.193,19.904
324.243,25.503
324.293,33.63
324.343,32.503
324.393,22.983
324.443,16.235
324.493,14.053
324.542,13.369
324.592,13.388
324.642,12.893
324.692,12.779
324.742,13.598
324.792,14.654
324.842,17.116
324.892,22.476
324.941,28.191
324.991,29.832
325.041,23.981
325.091,17.258
325.141,15.091
325.191,15.776
325.24,18.338
325.29,22.778
325.34,27.383
325.39,29.591
325.44,28.097
325.489,24.761
325.539,22.9
325.589,20.226
325.639,16.057
325.688,13.716
325.738,13.696
325.788,13.557
325.838,13.249
325.887,13.705
325.937,13.269
325.987,13.258
326.037,14.262
326.086,15.352
326.136,16.906
326.186,22.379
326.235,31.283
326.285,35.762
326.335,29.005
326.384,20.156
326.434,16.32
326.484,15.129
326.533,14.782
326.583,14.634
326.633,14.316
326.682,13.968
326.732,13.792
326.782,13.499
326.831,13.096
326.881,13.572
326.931,13.736
326.98,13.813
327.03,14.069
327.079,13.759
327.129,14.345
327.179,16.581
327.228,19.297
327.278,21.919
327.327,22.097
327.377,19.594
327.426,17.833
327.476,16.87
327.526,16.923
327.575,17.095
327.625,15.778
327.674,15.213
327.724,15.702
327.773,16.83
327.823,17.575
327.872,18.735
327.922,21.951
327.971,25.619
328.021,25.098
328.07,20.958
328.12,17.753
328.169,16.634
328.219,16.076
328.268,17.025
328.318,18.726
328.367,19.059
328.417,17.772
328.466,16.177
328.515,16.002
328.565,16.22
328.614,16.246
328.664,16.509
328.713,17.621
328.763,19.938
328.812,24.496
328.861,29.591
328.911,29.645
328.96,24.296
329.01,19.454
329.059,17.238
329.108,15.988
329.158,15.361
329.207,15.741
329.256,16.675
329.306,17.288
329.355,17.274
329.405,16.616
329.454,16.384
329.503,15.964
329.552,15.843
329.602,15.676
329.651,15.897
329.7,16.381
329.75,16.45
329.799,16.48
329.848,16.398
329.898,16.13
329.947,16.31
329.996,16.275
330.045,16.344
330.095,16.617
330.144,16.427
330.193,16.578
330.242,16.984
330.292,16.85
330.341,17.013
330.39,17.425
330.439,17.128
330.489,16.843
330.538,17.18
330.587,17.249
330.636,17.203
330.685,18.1
330.735,18.913
330.784,18.373
330.833,18.338
330.882,18.856
330.931,19.563
330.98,20.844
331.03,21.487
331.079,20.538
331.128,19.465
331.177,18.85
331.226,18.808
331.275,19.291
331.324,19.476
331.374,19.298
331.423,19.269
331.472,20.776
331.521,22.472
331.57,23.606
331.619,23.885
331.668,23.291
331.717,21.583
331.766,20.276
331.815,20.56
331.864,21.561
331.914,22.301
331.963,22.682
332.012,22.125
332.061,21.322
332.11,21.481
332.159,22.734
332.208,25.138
332.257,28.37
332.306,32.992
332.355,42.52
332.404,49.736
332.453,45.06
332.502,34.901
332.551,28.014
332.6,25.085
332.649,24.061
332.698,24.302
332.747,25.392
332.796,26.179
332.845,26.082
332.894,26.079
332.942,27.605
332.991,34.595
333.04,43.081
333.089,43.287
333.138,35.129
333.187,30.161
333.236,31.528
333.285,35.843
333.334,36.818
333.383,32.418
333.432,28.802
333.48,28.428
333.529,29.913
333.578,35.852
333.627,40.813
333.676,39.239
333.725,34
333.774,30.456
333.822,29.973
333.871,30.028
333.92,31.011
333.969,30.835
334.018,30.306
334.067,34.476
334.115,41.312
334.164,47.287
334.213,60.366
334.262,84.262
334.31,86.802
334.359,62.693
334.408,44.179
334.457,37.953
334.506,35.871
334.554,33.203
334.603,32.022
334.652,32.965
334.701,34.223
334.749,36.518
334.798,39.767
334.847,43.602
334.895,54.264
334.944,105.677
334.993,210.6
335.042,227.603
335.09,142.68
335.139,79.68
335.188,52.092
335.236,40.292
335.285,37.277
335.334,35.206
335.382,33.683
335.431,33.392
335.48,34.824
335.528,42.957
335.577,47.233
335.626,42.336
335.674,34.89
335.723,31.33
335.771,31.282
335.82,31.134
335.869,31.175
335.917,32.863
335.966,34.711
336.014,35.964
336.063,38.668
336.112,50.358
336.16,98.224
336.209,151.026
336.257,132.445
336.306,78.05
336.354,51.029
336.403,39.97
336.451,34.909
336.5,33.159
336.549,33.391
336.597,32.615
336.646,32.81
336.694,33.179
336.743,32.714
336.791,31.674
336.84,31.233
336.888,31.164
336.937,32.079
336.985,33.048
337.033,34.101
337.082,36.922
337.13,42.304
337.179,50.437
337.227,60.289
337.276,71.374
337.324,103.646
337.373,133.883
337.421,109.704
337.469,67.636
337.518,46.379
337.566,39.943
337.615,36.971
337.663,34.354
337.711,33.328
337.76,33.922
337.808,38.993
337.857,44.59
337.905,42.533
337.953,38.321
338.002,37.18
338.05,40.946
338.098,48.014
338.147,50.163
338.195,46.11
338.243,40.277
338.292,38.094
338.34,39.248
338.388,52.688
338.437,94.07
338.485,110.401
338.533,84.519
338.582,55.072
338.63,44.643
338.678,44.912
338.726,45.702
338.775,41.817
338.823,43.912
338.871,52.578
338.919,53.668
338.968,44.565
339.016,36.596
339.064,34.215
339.112,33.518
339.161,33.083
339.209,34.34
339.257,35.459
339.305,34.971
339.353,36.006
339.402,35.064
339.45,35.341
339.498,39.522
339.546,46.928
339.594,47.097
339.643,40.134
339.691,35.443
339.739,32.394
339.787,31.632
339.835,32.596
339.883,31.979
339.931,31.581
339.98,32.385
340.028,32.732
340.076,32.607
340.124,32.541
340.172,32.452
340.22,32.025
340.268,31.857
340.316,31.934
340.364,33.406
340.413,32.372
340.461,32.32
340.509,32.758
340.557,32.826
340.605,32.769
340.653,31.743
340.701,31.765
340.749,32.224
340.797,33.369
340.845,33.891
340.893,32.768
340.941,32.889
340.989,33.827
341.037,34.013
341.085,33.704
341.133,33.497
341.181,32.951
341.229,32.657
341.277,32.155
341.325,32.36
341.373,33.612
341.421,33.114
341.469,32.67
341.517,32.502
341.565,32.734
341.613,32.52
341.661,33.988
341.709,33.933
341.756,33.543
341.804,33.997
341.852,33.651
341.9,33.003
341.948,33.539
341.996,33.954
342.044,33.838
342.092,34.112
342.14,33.249
342.188,33.554
342.235,34.045
342.283,33.36
342.331,33.25
342.379,35.191
342.427,34.805
342.475,33.884
342.523,33.959
342.57,33.789
342.618,35.359
342.666,35.677
342.714,34.226
342.762,34.412
342.809,35.16
342.857,35.503
342.905,35.12
342.953,35.234
343.001,34.984
343.048,35.572
343.096,35.541
343.144,35.782
343.192,34.036
343.239,37.064
343.287,37.719
343.335,36.786
343.383,36.957
343.43,36.716
343.478,37.749
343.526,37.546
343.573,37.896
343.621,38.512
343.669,39.326
343.717,39.915
343.764,40.456
343.812,41.396
343.86,42.446
343.907,44.124
343.955,46.787
344.003,45.772
344.05,43.966
344.098,46.462
344.146,53.234
344.193,54.939
344.241,50.012
344.288,45.477
344.336,44.498
344.384,41.953
344.431,43.966
344.479,49.824
344.526,53.567
344.574,51.791
344.622,46.332
344.669,42.464
344.717,40.546
344.764,40.38
344.812,40.359
344.86,39.024
344.907,38.813
344.955,39.403
345.002,39.222
345.05,38.653
345.097,38.644
345.145,38.618
345.192,38.153
345.24,38.717
345.287,39.455
345.335,42.102
345.382,41.879
345.43,41.185
345.477,39.823
345.525,39.766
345.572,39.246
345.62,40.314
345.667,42.835
345.715,45.347
345.762,47.455
345.81,45.12
345.857,41.805
345.904,40.547
345.952,39.685
345.999,40.236
346.047,41.579
346.094,39.85
346.142,39.53
346.189,41.81
346.236,46.777
346.284,49.524
346.331,46.193
346.378,42.885
346.426,41.095
346.473,41.695
346.521,41.974
346.568,42.473
346.615,43.48
346.663,46.031
346.71,46.578
346.757,43.991
346.805,41.449
346.852,40.411
346.899,40.163
346.947,41.062
346.994,41.242
347.041,41.511
347.089,41.123
347.136,41.287
347.183,37.99
347.23,44.099
347.278,42.636
347.325,41.354
347.372,43.199
347.419,43.577
347.467,42.655
347.514,42.187
347.561,41.573
347.608,45.031
347.656,46.944
347.703,46.129
347.75,47.101
347.797,49.978
347.845,51.519
347.892,48.889
347.939,46.054
347.986,45.207
348.033,42.898
348.08,45.543
348.128,46.349
348.175,47.146
348.222,45.584
348.269,44.834
348.316,45.092
348.363,44.618
348.411,42.752
348.458,42.267
348.505,43.729
348.552,46.22
348.599,45.167
348.646,43.631
348.693,43.929
348.74,43.842
348.787,43.085
348.835,42.74
348.882,45.74
348.929,44.962
348.976,43.706
349.023,42.99
349.07,44.971
349.117,47.958
349.164,51.591
349.211,52.694
349.258,51.875
349.305,48.841
349.352,44.571
349.399,46.253
349.446,47.031
349.493,45.69
349.54,45.94
349.587,47.154
349.634,47.554
349.681,48.188
349.728,47.839
349.775,45.919
349.822,48.303
349.869,47.711
349.916,47.142
349.963,46.302
350.01,46.585
350.057,47.672
350.104,45.592
350.151,45.395
350.198,46.754
350.245,46.695
350.292,46.135
350.339,46.385
350.385,47.51
350.432,49.492
350.479,52.698
350.526,62.03
350.573,76.553
350.62,76.881
350.667,66.26
350.714,56.424
350.76,51.711
350.807,50.373
350.854,49.458
350.901,48.054
350.948,49.602
350.995,50.436
351.042,50.67
351.088,54.585
351.135,64.722
351.182,70.624
351.229,69.188
351.276,59.852
351.322,51.12
351.369,48.407
351.416,49.488
351.463,49.662
351.509,51.294
351.556,49.398
351.603,48.612
351.65,49.128
351.696,48.693
351.743,47.771
351.79,47.966
351.837,48.784
351.883,49.327
351.93,49.301
351.977,50.194
352.024,49.372
352.07,51.327
352.117,56.482
352.164,57.933
352.21,54.659
352.257,52.308
352.304,52.388
352.35,49.676
352.397,49.457
352.444,47.263
352.49,49.164
352.537,50.302
352.584,50.251
352.63,49.915
352.677,49.512
352.724,50.959
352.77,50.187
352.817,50.943
352.863,49.453
352.91,50.09
352.957,46.943
353.003,50.871
353.05,51.662
353.096,50.342
353.143,49.466
353.19,50.405
353.236,51.925
353.283,51.037
353.329,49.959
353.376,49.573
353.422,50.069
353.469,52.577
353.515,54.805
353.562,56.546
353.608,60.534
353.655,63.527
353.701,62.012
353.748,58.481
353.794,54.599
353.841,51.995
353.887,53.258
353.934,53.277
353.98,54.612
354.027,52.27
354.073,53.166
354.12,53.689
354.166,52.647
354.213,54.037
354.259,54.897
354.306,54.06
354.352,53.572
354.398,53.774
354.445,55.748
354.491,55.292
354.538,53.032
354.584,52.596
354.63,55.72
354.677,54.669
354.723,54.535
354.77,54.98
354.816,55.834
354.862,56.609
354.909,54.83
354.955,53.638
355.001,55.859
355.048,54.827
355.094,55.481
355.14,55.692
355.187,54.533
355.233,55.708
355.279,56.234
355.326,56.709
355.372,55.514
355.418,57.568
355.465,56.702
355.511,57.699
355.557,58.473
355.603,59.544
355.65,57.684
355.696,58.145
355.742,59.25
355.788,60.07
355.835,59.123
355.881,61.099
355.927,62.496
355.973,63.438
356.02,60.307
356.066,59.659
356.112,59.688
356.158,59.491
356.205,59.109
356.251,60.606
356.297,63.706
356.343,64.461
356.389,61.655
356.435,63.183
356.482,63.929
356.528,64.556
356.574,66.591
356.62,72.399
356.666,75.05
356.712,71.698
356.759,68.682
356.805,66.724
356.851,67.428
356.897,67.842
356.943,71.561
356.989,69.76
357.035,73.93
357.081,88.309
357.127,88.779
357.174,84.68
357.22,77.255
357.266,75.577
