285.75,27.424
285.798,24.804
285.845,23.314
285.893,21.674
285.941,21.403
285.989,22.781
286.036,23.532
286.084,22.332
286.132,22.394
286.18,22.414
286.227,23.322
286.275,23.518
286.323,21.447
286.371,21.207
286.418,21.727
286.466,21.345
286.514,21.308
286.562,22.518
286.609,24.358
286.657,25.557
286.705,24.163
286.752,21.953
286.8,20.967
286.848,21.088
286.895,21.211
286.943,21.432
286.991,21.769
287.038,20.699
287.086,20.886
287.134,20.892
287.181,21.26
287.229,21.629
287.277,23.256
287.324,22.883
287.372,22.12
287.419,22.876
287.467,22.441
287.515,21.878
287.562,21.328
287.61,21.956
287.658,22.249
287.705,22.478
287.753,23.516
287.8,23.594
287.848,23.207
287.895,23.914
287.943,24.558
287.991,24.953
288.038,25.754
288.086,28.308
288.133,31.4
288.181,32.648
288.228,31.779
288.276,30.795
288.323,32.446
288.371,36.042
288.418,43.669
288.466,68.852
288.513,154.995
288.561,194.732
288.608,164.211
288.656,126.372
288.703,96.748
288.751,78.116
288.798,66.766
288.846,57.474
288.893,48.042
288.941,41.669
288.988,37.772
289.036,34.734
289.083,32.835
289.131,31.158
289.178,30.617
289.225,29.563
289.273,29.071
289.32,28.648
289.368,27.637
289.415,27.196
289.462,28.633
289.51,28.773
289.557,26.417
289.605,25.628
289.652,25.886
289.699,24.94
289.747,23.931
289.794,22.801
289.842,22.625
289.889,23.327
289.936,22.762
289.984,21.763
290.031,21.639
290.078,21.791
290.126,21.698
290.173,21.624
290.22,21.346
290.268,21.256
290.315,21.145
290.362,20.891
290.41,20.591
290.457,21.252
290.504,20.962
290.551,20.959
290.599,20.851
290.646,20.788
290.693,20.166
290.741,20.803
290.788,21.116
290.835,21.366
290.882,20.931
290.93,21.015
290.977,21.262
291.024,21.336
291.071,21.638
291.118,22.083
291.166,22.753
291.213,22.275
291.26,22.599
291.307,22.984
291.355,23.017
291.402,22.199
291.449,21.637
291.496,21.392
291.543,21.814
291.591,22.583
291.638,22.579
291.685,20.735
291.732,20.587
291.779,21.15
291.826,20.8
291.873,21.105
291.921,21.388
291.968,21.5
292.015,21.463
292.062,20.918
292.109,21.108
292.156,20.574
292.203,20.954
292.25,21.348
292.298,20.878
292.345,20.859
292.392,21.196
292.439,20.692
292.486,20.883
292.533,21.02
292.58,20.784
292.627,21.22
292.674,21.017
292.721,21.768
292.768,22.91
292.815,22.792
292.862,22.483
292.909,22.613
292.957,21.91
293.004,22.068
293.051,22.548
293.098,23.002
293.145,23.113
293.192,24.058
293.239,25.047
293.286,24.521
293.333,24.232
293.38,23.676
293.427,22.593
293.474,22.097
293.521,22.325
293.567,23.048
293.614,23.008
293.661,22.11
293.708,22.467
293.755,22.625
293.802,21.977
293.849,20.942
293.896,20.17
294.256,20.946
294.303,22.818
294.35,23.962
294.397,24.898
294.444,24.515
294.491,23.526
294.537,23.398
294.584,23.946
294.631,23.717
294.678,22.431
294.725,21.649
294.772,21.071
294.819,21.46
294.866,24.585
294.912,27.902
294.959,26.983
295.006,24.747
295.053,22.495
295.1,21.301
295.147,22.383
295.193,23.787
295.24,23.615
295.287,24.28
295.334,23.543
295.381,22.361
295.427,22.789
295.474,23.529
295.521,25.184
295.568,26.222
295.615,23.519
295.661,20.65
295.708,20.137
295.755,20.525
295.802,19.973
295.848,19.723
295.895,19.828
295.942,19.277
295.989,18.637
296.035,18.453
296.082,19.858
296.129,21.399
296.176,22.525
296.222,22.683
296.269,22.827
296.316,26.16
296.362,26.412
296.409,23.792
296.456,22.027
296.503,20.672
296.549,20.535
296.596,21.34
296.643,22.468
296.689,23.27
296.736,22.583
296.782,20.836
296.829,20.302
296.876,20.257
296.922,19.765
296.969,18.974
297.016,18.663
297.062,18.98
297.109,18.397
297.156,18.897
297.202,19.735
297.249,19.565
297.295,19.309
297.342,20.122
297.389,21.533
297.435,21.357
297.482,20.12
297.528,19.648
297.575,19.186
297.621,18.984
297.668,19.549
297.714,20.246
297.761,19.976
297.808,18.407
297.854,18.999
297.901,19.111
297.947,18.365
297.994,19.891
298.04,20.559
298.087,19.139
298.133,17.624
298.18,17.351
298.226,17.682
298.273,18.812
298.319,18.881
298.366,18.815
298.412,18.307
298.459,18.27
298.505,18.326
298.552,18.355
298.598,18.241
298.644,18.326
298.691,17.787
298.737,17.62
298.784,17.425
298.83,18.063
298.877,17.956
298.923,17.685
298.969,16.981
299.016,17.556
299.062,19.613
299.109,19.699
299.155,19.01
299.201,18.788
299.248,18.672
299.294,17.749
299.341,17.042
299.387,16.012
299.433,17.761
299.48,20.448
299.526,19.554
299.572,16.996
299.619,15.044
299.665,14.571
299.711,14.252
299.758,13.44
299.804,13.019
299.85,12.795
299.897,12.315
299.943,12.321
300.008,0.766
300.06,1.041
300.113,0.802
300.165,1.157
300.218,1.154
300.27,1.092
300.323,1.103
300.375,1.036
300.428,0.963
300.48,0.749
300.533,0.397
300.585,0.475
300.638,0.75
300.69,0.744
300.743,0.685
300.795,0.815
300.848,0.956
300.9,1.102
300.953,1.041
301.005,0.811
301.058,0.82
301.11,0.823
301.163,0.687
301.215,0.743
301.267,0.799
301.32,0.883
301.372,1.09
301.425,0.782
301.477,0.639
301.529,0.759
301.582,0.812
301.634,0.754
301.687,0.856
301.739,1.164
301.791,1.618
301.844,1.966
301.896,1.566
301.948,1.19
302.001,0.982
302.053,1.196
302.105,1.795
302.158,3.439
302.21,4.306
302.262,2.834
302.315,1.633
302.367,1.225
302.419,1.027
302.472,0.958
302.524,0.984
302.576,1.151
302.628,1.303
302.681,1.547
302.733,1.581
302.785,1.213
302.838,1.277
302.89,1.295
302.942,1.24
302.994,1.45
303.047,1.825
303.099,2.023
303.151,1.781
303.203,1.452
303.255,1.289
303.308,1.299
303.36,1.36
303.412,1.261
303.464,1.121
303.516,1.138
303.569,1.166
303.621,0.906
303.673,1.031
303.725,1.269
303.777,1.215
303.829,1.629
303.882,1.794
303.934,1.511
303.986,1.398
304.038,1.232
304.09,1.388
304.142,1.329
304.194,1.215
304.246,1.156
304.298,1.294
304.351,1.261
304.403,1.448
304.455,1.443
304.507,1.356
304.559,1.214
304.611,1.223
304.663,1.548
304.715,1.474
304.767,1.664
304.819,2.051
304.871,2.409
304.923,2.515
304.975,2.3
305.027,2.521
305.079,2.937
305.131,3.444
305.183,3.338
305.235,2.587
305.287,2.037
305.339,1.856
305.391,1.467
305.443,1.39
305.495,1.9
305.547,3.099
305.599,3.561
305.651,3.344
305.703,3.141
305.755,4.1
305.807,6.72
305.859,8.72
305.911,8.108
305.963,6.499
306.015,5.291
306.067,4.495
306.119,3.414
306.17,3.035
306.222,2.622
306.274,2.028
306.326,2.244
306.378,2.36
306.43,2.536
306.482,3.268
306.534,4.429
306.585,4.616
306.637,4.99
306.689,8.082
306.741,11.578
306.793,9.573
306.845,5.454
306.896,3.609
306.948,2.805
307,2.433
307.052,2.47
307.104,2.338
307.155,2.904
307.207,3.55
307.259,5.091
307.311,7.986
307.363,10.709
307.414,11.306
307.466,8.438
307.518,6.015
307.57,7.997
307.621,13.053
307.673,12.994
307.725,7.634
307.777,4.694
307.828,4.775
307.88,7.215
307.932,14.318
307.983,20.011
308.035,15.335
308.087,9.55
308.139,9.016
308.19,12.565
308.242,23.833
308.294,47.888
308.345,59.336
308.397,45.119
308.449,28.461
308.5,18.205
308.552,13.213
308.603,10.695
308.655,9.099
308.707,8.133
308.758,8.276
308.81,11.064
308.862,21.252
308.913,32.437
308.965,26.218
309.016,16.838
309.068,13.861
309.12,12.946
309.171,13.607
309.223,18.598
309.274,31.422
309.326,61.595
309.377,96.442
309.429,86.383
309.48,60.231
309.532,39.603
309.584,26.977
309.635,20.09
309.687,15.697
309.738,13.175
309.79,11.977
309.841,11.29
309.893,9.372
309.944,7.184
309.996,6.072
310.047,5.816
310.099,5.911
310.15,5.943
310.201,5.745
310.253,5.411
310.304,5.718
310.356,5.568
310.407,5.839
310.459,7.299
310.51,8.62
310.562,8.059
310.613,7.053
310.664,7.567
310.716,8.974
310.767,8.66
310.819,6.033
310.87,3.968
310.921,3.375
310.973,2.995
311.024,3.091
311.076,3.643
311.127,4.048
311.178,4.138
311.23,4.014
311.281,3.511
311.332,3.427
311.384,3.21
311.435,2.719
311.486,2.758
311.538,3.081
311.589,3.243
311.64,2.911
311.692,2.588
311.743,2.806
311.794,3.345
311.845,4.789
311.897,5.682
311.948,5.015
311.999,4.638
312.051,5.361
312.102,6.125
312.153,5.276
312.204,3.998
312.256,3.344
312.307,3.038
312.358,3.131
312.409,3.431
312.46,3.564
312.512,3.409
312.563,3.449
312.614,3.726
312.665,3.671
312.717,3.332
312.768,3.33
312.819,3.387
312.87,3.256
312.921,3.549
312.972,4.131
313.024,4.174
313.075,4.228
313.126,5.187
313.177,5.933
313.228,5.402
313.279,4.282
313.33,3.845
313.382,3.446
313.433,3.372
313.484,3.667
313.535,3.569
313.586,3.585
313.637,3.287
313.688,3.084
313.739,3.059
313.79,3.028
313.841,3.001
313.892,2.971
313.943,3.1
313.995,3.208
314.046,3.062
314.097,2.931
314.148,3.323
314.199,3.607
314.25,3.857
314.301,3.87
314.352,3.682
314.403,3.786
314.454,4.424
314.505,5.097
314.556,4.304
314.607,3.517
314.658,3.624
314.709,3.733
314.76,3.734
314.811,3.996
314.862,4.832
314.913,5.836
314.964,5.338
315.014,4.235
315.065,3.698
315.116,3.381
315.167,3.572
315.218,3.835
315.269,4.538
315.32,6.104
315.371,6.799
315.422,5.881
315.473,5.728
315.524,6.667
315.574,6.744
315.625,6.521
315.676,7.009
315.727,6.64
315.778,5.091
315.829,4.61
315.88,4.882
315.93,4.89
315.981,5.159
316.032,5.422
316.083,5.635
316.134,6.565
316.185,10.083
316.235,17.68
316.286,25.119
316.337,27.747
316.388,24.653
316.439,16.237
316.489,9.092
316.54,6.821
316.591,6.596
316.642,6.303
316.692,5.871
316.743,5.658
316.794,5.815
316.845,7.293
316.895,13.658
316.946,24.917
316.997,26.973
317.048,17.173
317.098,8.732
317.149,6.072
317.2,4.904
317.25,4.67
317.301,4.649
317.352,4.502
317.402,4.36
317.453,4.267
317.504,4.328
317.554,4.613
317.605,4.912
317.656,4.851
317.706,4.335
317.757,4.347
317.808,4.881
317.858,5.005
317.909,5.175
317.96,5.415
318.01,6.338
318.061,7.282
318.111,7.133
318.162,6.861
318.213,6.553
318.263,6.605
318.314,6.76
318.364,6.741
318.415,7.508
318.465,8.474
318.516,8.52
318.567,7.719
318.617,7.414
318.668,8.894
318.718,11.952
318.769,14.537
318.819,12.105
318.87,8.015
318.92,6.787
318.971,6.765
319.021,7.47
319.072,10.398
319.122,18.979
319.173,34.505
319.223,40.183
319.274,30.945
319.324,22.961
319.375,16.428
319.425,10.507
319.476,8.608
319.526,8.801
319.576,8.896
319.627,8.75
319.677,8.613
319.728,8.134
319.778,7.829
319.829,8.18
319.879,7.936
319.929,7.496
319.98,8.302
320.03,12.019
320.081,18.654
320.131,20.984
320.181,15.478
320.232,11.525
320.282,15.871
320.332,25.451
320.383,29.8
320.433,22.24
320.483,14.064
320.534,10.492
320.584,8.612
320.634,8.055
320.685,7.516
320.735,7.088
320.785,6.871
320.836,6.961
320.886,7.157
320.936,7.155
320.987,7.443
321.037,7.395
321.087,7.108
321.137,7.085
321.188,7.431
321.238,7.741
321.288,8.126
321.338,8.511
321.389,8.781
321.439,9.711
321.489,11.523
321.539,13.295
321.59,13.671
321.64,12.235
321.69,12.388
321.74,18.046
321.79,28.517
321.841,32.669
321.891,28.425
321.941,25.262
321.991,21.458
322.041,15.902
322.091,11.849
322.142,10.571
322.192,11.048
322.242,12.586
322.292,17.333
322.342,27.927
322.392,38.085
322.442,35.23
322.492,29.624
322.543,27.831
322.593,23.252
322.643,17.347
322.693,15.016
322.743,14.68
322.793,14.283
322.843,15.461
322.893,21.637
322.943,36.058
322.993,53.292
323.043,56.935
323.093,42.321
323.143,26.687
323.194,19.986
323.244,21.228
323.294,26.524
323.344,32.929
323.394,36.249
323.444,50.226
323.494,112.369
323.544,177.333
323.594,144.23
323.644,86.857
323.694,101.793
323.744,138.767
323.794,117.447
323.844,64.479
323.893,46.712
323.943,67.321
323.993,104.717
324.043,99.927
324.093,61.874
324.143,38.339
324.193,34.578
324.243,55.929
324.293,81.057
324.343,68.406
324.393,38.77
324.443,20.847
324.493,15.563
324.542,13.621
324.592,12.585
324.642,11.964
324.692,12.098
324.742,13.109
324.792,16.746
324.842,24.67
324.892,42.201
324.941,62.619
324.991,64.948
325.041,41.946
325.091,24.283
325.141,18.48
325.191,20.668
325.24,29.95
325.29,45.735
325.34,60.763
325.39,65.682
325.44,58.899
325.489,47.015
325.539,40.973
325.589,30.597
325.639,19.286
325.688,14.298
325.738,13.021
325.788,12.633
325.838,12.713
325.887,12.914
325.937,12.867
325.987,13.203
326.037,14.343
326.086,16.874
326.136,23.786
326.186,45.68
326.235,77.866
326.285,85.81
326.335,54.16
326.384,29.897
326.434,19.433
326.484,16.658
326.533,14.921
326.583,13.775
326.633,12.661
326.682,12.344
326.732,12.41
326.782,11.519
326.831,11.644
326.881,12.325
326.931,12.213
326.98,12.092
327.03,12.194
327.079,12.566
327.129,14.314
327.179,19.331
327.228,29.374
327.278,39.012
327.327,38.08
327.377,28.803
327.426,22.029
327.476,19.519
327.526,18.489
327.575,17.002
327.625,15.657
327.674,15.865
327.724,17.245
327.773,19.513
327.823,22.105
327.872,28.025
327.922,40.268
327.971,48.18
328.021,43.266
328.07,31.151
328.12,21.914
328.169,17.87
328.219,16.993
328.268,20.643
328.318,26.411
328.367,27.535
328.417,21.572
328.466,16.353
328.515,14.91
328.565,14.874
328.614,15.651
328.664,16.255
328.713,17.809
328.763,25.269
328.812,44.556
328.861,61.531
328.911,57.765
328.96,39.182
329.01,25.014
329.059,18.42
329.108,15.393
329.158,14.521
329.207,14.514
329.256,15.829
329.306,17.264
329.355,17.011
329.405,15.191
329.454,13.637
329.503,13.331
329.552,13.57
329.602,13.594
329.651,13.759
329.7,14.006
329.75,13.57
329.799,13.825
329.848,14.083
329.898,14.135
329.947,14.082
329.996,14.313
330.045,14.594
330.095,14.48
330.144,14.235
330.193,14.222
330.242,14.869
330.292,15.387
330.341,15.741
330.39,15.614
330.439,14.964
330.489,14.429
330.538,14.478
330.587,14.822
330.636,15.512
330.685,17.456
330.735,18.474
330.784,18.135
330.833,17.789
330.882,18.337
330.931,21.085
330.98,25.018
331.03,26.928
331.079,24.459
331.128,20.379
331.177,17.709
331.226,16.658
331.275,16.63
331.324,16.741
331.374,17.459
331.423,18.243
331.472,20.483
331.521,25.032
331.57,29.958
331.619,31.014
331.668,27.863
331.717,23.122
331.766,20.092
331.815,20.684
331.864,24.879
331.914,28.469
331.963,26.88
332.012,23.283
332.061,21.246
332.11,21.567
332.159,24.38
332.208,32.915
332.257,44.214
332.306,59.686
332.355,92.555
332.404,111.18
332.453,85.47
332.502,52.909
332.551,35.109
332.6,28.755
332.649,26.269
332.698,27.113
332.747,31.162
332.796,34.184
332.845,32.229
332.894,29.741
332.942,33.801
332.991,59.47
333.04,86.797
333.089,80.983
333.138,53.953
333.187,39.712
333.236,43.84
333.285,57.106
333.334,58.523
333.383,45.712
333.432,34.663
333.48,31.553
333.529,37.707
333.578,58.906
333.627,73.441
333.676,63.145
333.725,44.685
333.774,34.494
333.822,32.367
333.871,32.475
333.92,33.3
333.969,33.412
334.018,35.256
334.067,48.227
334.115,71.711
334.164,88.611
334.213,133.967
334.262,209.021
334.31,190.808
334.359,107.305
334.408,66.236
334.457,51.99
334.506,47.107
334.554,42.261
334.603,38.898
334.652,38.284
334.701,41.986
334.749,50.902
334.798,59.882
334.847,69.691
334.895,109.947
334.944,300.469
334.993,551.811
335.042,579.916
335.09,324.52
335.139,127.909
335.188,80.764
335.236,59.234
335.285,50.539
335.334,45.715
335.382,41.546
335.431,38.902
335.48,42.058
335.528,56.897
335.577,63.837
335.626,52.284
335.674,39.581
335.723,34.011
335.771,33.272
335.82,33.404
335.869,35.458
335.917,38.537
335.966,40.69
336.014,43.339
336.063,53.103
336.112,90.107
336.16,266.37
336.209,381.008
336.257,305.194
336.306,129.19
336.354,75.273
336.403,52.148
336.451,42.156
336.5,37.314
336.549,35.859
336.597,34.87
336.646,35.548
336.694,37
336.743,36.771
336.791,35.289
336.84,33.708
336.888,33.593
336.937,34.294
336.985,36.222
337.033,39.011
337.082,45.809
337.13,56.395
337.179,73.757
337.227,97.129
337.276,134.593
337.324,264.228
337.373,336.363
337.421,237.503
337.469,108.315
337.518,68.471
337.566,51.911
337.615,43.372
337.663,37.837
337.711,35.532
337.76,37.405
337.808,50.367
337.857,61.547
337.905,55.373
337.953,44.8
338.002,43.678
338.05,57.546
338.098,85.198
338.147,89.848
338.195,68.322
338.243,50.116
338.292,46.401
338.34,54.616
338.388,102.449
338.437,247.538
338.485,267.026
338.533,160.205
338.582,82.723
338.63,63.338
338.678,63.958
338.726,63.191
338.775,54.368
338.823,71.581
338.871,102.147
338.919,94.623
338.968,64.617
339.016,45.564
339.064,37.193
339.112,34.43
339.161,34.391
339.209,35.57
339.257,38.649
339.305,41.197
339.353,41.624
339.402,39.437
339.45,41.346
339.498,58.092
339.546,82.411
339.594,76.903
339.643,52.726
339.691,37.965
339.739,32.023
339.787,30.268
339.835,30.358
339.883,29.824
339.931,29.377
339.98,29.468
340.028,30.324
340.076,30.21
340.124,29.543
340.172,29.326
340.22,29.307
340.268,30.088
340.316,31.853
340.364,34.687
340.413,33.243
340.461,31.4
340.509,31.05
340.557,30.729
340.605,30.364
340.653,29.836
340.701,29.505
340.749,30.208
340.797,32.568
340.845,34.104
340.893,33.104
340.941,31.941
340.989,31.415
341.037,31.77
341.085,32.463
341.133,31.796
341.181,31.295
341.229,30.62
341.277,29.913
341.325,29.887
341.373,30.546
341.421,30.876
341.469,30.989
341.517,31.918
341.565,33.193
341.613,32.612
341.661,31.941
341.709,31.243
341.756,31.106
341.804,31.469
341.852,30.855
341.9,30.856
341.948,31.284
341.996,31.14
342.044,30.273
342.092,30.046
342.14,29.581
342.188,29.894
342.235,30.25
342.283,30.195
342.331,29.854
342.379,31.644
342.427,31.735
342.475,31.14
342.523,31.298
342.57,30.902
342.618,31.483
342.666,32.043
342.714,31.53
342.762,32.769
342.809,33.953
342.857,33.425
342.905,32.589
342.953,32.224
343.001,31.76
343.048,32.134
343.096,32.579
343.144,33.217
343.192,31.877
343.239,34.427
343.287,34.752
343.335,33.465
343.383,34.279
343.43,34.562
343.478,35.561
343.526,35.179
343.573,34.887
343.621,35.419
343.669,35.975
343.717,36.851
343.764,37.683
343.812,39.185
343.86,42.752
343.907,46.587
343.955,48.568
344.003,45.969
344.05,43.171
344.098,49.615
344.146,63.725
344.193,67.903
344.241,58.67
344.288,47.308
344.336,42.707
344.384,41.787
344.431,45.118
344.479,61.32
344.526,74.979
344.574,70.735
344.622,55.832
344.669,45.883
344.717,41.796
344.764,40.355
344.812,39.071
344.86,37.635
344.907,36.628
344.955,36.635
345.002,36.417
345.05,35.806
345.097,35.595
345.145,36.591
345.192,37.031
345.24,37.42
345.287,39.994
345.335,44.373
345.382,44.427
345.43,42.303
345.477,39.444
345.525,37.958
345.572,38.088
345.62,39.301
345.667,45.18
345.715,55.384
345.762,59.89
345.81,53.359
345.857,45.483
345.904,42.556
345.952,40.746
345.999,39.661
346.047,39.664
346.094,38.844
346.142,39.497
346.189,46.845
346.236,62.628
346.284,66.354
346.331,55.375
346.378,45.7
346.426,41.264
346.473,39.252
346.521,38.953
346.568,39.15
346.615,41.542
346.663,47.425
346.71,48.585
346.757,43.738
346.805,39.564
346.852,38.291
346.899,37.422
346.947,37.776
346.994,38.147
347.041,37.916
347.089,37.56
347.136,37.388
347.183,33.826
347.23,39.606
347.278,39.402
347.325,38.25
347.372,39.203
347.419,39.042
347.467,38.938
347.514,39.271
347.561,39.297
347.608,46.268
347.656,50.445
347.703,48.621
347.75,52.794
347.797,62.947
347.845,65.755
347.892,57.225
347.939,47.99
347.986,46.338
348.033,43.877
348.08,46.164
348.128,46.799
348.175,47.718
348.222,47.005
348.269,45.356
348.316,43.633
348.363,42.788
348.411,42.159
348.458,42.966
348.505,43.791
348.552,44.825
348.599,43.408
348.646,42.807
348.693,42.868
348.74,41.718
348.787,41.254
348.835,40.083
348.882,41.785
348.929,41.791
348.976,41.885
349.023,42.885
349.07,45.783
349.117,52.501
349.164,63.564
349.211,67.294
349.258,60.978
349.305,52.595
349.352,47.641
349.399,49.386
349.446,48.081
349.493,45.264
349.54,44.384
349.587,44.141
349.634,45.946
349.681,49.123
349.728,50.395
349.775,46.346
349.822,48.055
349.869,48.035
349.916,46.793
349.963,45.44
350.01,44.725
350.057,45.222
350.104,44.092
350.151,45.568
350.198,46.006
350.245,45.281
350.292,44.931
350.339,45.891
350.385,47.794
350.432,52.022
350.479,61.464
350.526,97.459
350.573,145.729
350.62,137.132
350.667,96.186
350.714,70.579
350.76,58.261
350.807,53.25
350.854,50.565
350.901,48.252
350.948,49.802
350.995,52.11
351.042,55.918
351.088,68.379
351.135,103.746
351.182,123.062
351.229,107.76
351.276,77.206
351.322,58.23
351.369,50.185
351.416,49.668
351.463,49.792
351.509,49.705
351.556,49.168
351.603,48.914
351.65,47.354
351.696,46.69
351.743,45.581
351.79,45.61
351.837,46.164
351.883,45.901
351.93,46.124
351.977,47.468
352.024,49.477
352.07,56.833
352.117,67.16
352.164,68.151
352.21,60.375
352.257,53.994
352.304,51.041
352.35,47.457
352.397,46.491
352.444,45.201
352.49,48.353
352.537,52.066
352.584,51.567
352.63,49.312
352.677,49.483
352.724,52.073
352.77,49.879
352.817,47.617
352.863,46.363
352.91,46.324
352.957,44.156
353.003,46.366
353.05,47.145
353.096,46.703
353.143,46.149
353.19,47.368
353.236,48.294
353.283,47.629
353.329,47.979
353.376,48.74
353.422,48.47
353.469,51.728
353.515,53.708
353.562,59.504
353.608,74.661
353.655,83.023
353.701,75.142
353.748,62.998
353.794,55.114
353.841,51.34
353.887,49.75
353.934,49.114
353.98,49.156
354.027,48.438
354.073,48.161
354.12,48.874
354.166,49.173
354.213,50.407
354.259,51.174
354.306,51.793
354.352,51.819
354.398,51.283
354.445,50.209
354.491,49.364
354.538,48.917
354.584,49.371
354.63,50
354.677,49.88
354.723,49.997
354.77,50.947
354.816,51.911
354.862,52.294
354.909,51.293
354.955,50.127
355.001,50.454
355.048,50.604
355.094,50.77
355.14,50.909
355.187,50.487
355.233,50.966
355.279,52.044
355.326,52.701
355.372,51.701
355.418,53.873
355.465,53.906
355.511,54.787
355.557,56.116
355.603,56.843
355.65,55.948
