283.306,18.144
283.354,17.918
283.402,18.735
283.45,18.66
283.498,19.738
283.546,20.46
283.594,20.802
283.642,19.654
283.69,18.468
283.738,17.321
283.786,17.034
283.834,16.993
283.882,16.842
283.93,18.167
283.978,18.699
284.026,18.409
284.074,18.715
284.122,18.089
284.17,18.506
284.218,18.634
284.266,18.117
284.314,18.117
284.362,17.95
284.41,18.865
284.458,19.422
284.505,19.213
284.553,19.039
284.601,18.579
284.649,17.857
284.697,17.777
284.745,18.45
284.793,18.848
284.841,18.281
284.889,18.568
284.937,19.177
284.984,19.326
285.032,19.028
285.08,18.363
285.128,18.593
285.176,18.727
285.224,18.557
285.272,19.815
285.319,20.412
285.367,21.424
285.415,23.117
285.463,27.098
285.511,41.7
285.559,103.994
285.606,117.447
285.654,83.143
285.702,59.206
285.75,42.125
285.798,31.88
285.845,25.964
285.893,22.295
285.941,20.597
285.989,21.089
286.036,20.5
286.084,19.328
286.132,19.364
286.18,19.175
286.227,20.428
286.275,20.286
286.323,18.448
286.371,18.319
286.418,18.406
286.466,17.97
286.514,17.192
286.562,17.001
286.609,17.111
286.657,17.555
286.705,17.23
286.752,16.675
286.8,16.483
286.848,17.03
286.895,17.237
286.943,17.673
286.991,17.943
287.038,16.842
287.086,17.13
287.134,17.113
287.181,17.252
287.229,17.31
287.277,18.41
287.324,18.396
287.372,17.399
287.419,18.061
287.467,18.059
287.515,18.141
287.562,18.002
287.61,18.896
287.658,19.589
287.705,20.094
287.753,21.093
287.8,20.446
287.848,19.786
287.895,20.265
287.943,19.764
287.991,19.309
288.038,20.523
288.086,22.203
288.133,23.153
288.181,24.762
288.228,26.227
288.276,27.805
288.323,31.959
288.371,39.108
288.418,53.219
288.466,115.107
288.513,323.695
288.561,334.114
288.608,242.484
288.656,157.996
288.703,109.415
288.751,81.501
288.798,64.733
288.846,53.738
288.893,44.52
288.941,39.345
288.988,35.957
289.036,33.226
289.083,31.348
289.131,29.558
289.178,28.142
289.225,26.029
289.273,24.41
289.32,24.141
289.368,23.504
289.415,22.978
289.462,23.844
289.51,23.354
289.557,20.983
289.605,20.692
289.652,21.415
289.699,20.827
289.747,20.057
289.794,19.243
289.842,19.568
289.889,20.945
289.936,20.429
289.984,19.021
290.031,18.514
290.078,18.896
290.126,19.316
290.173,19.025
290.22,18.766
290.268,18.453
290.315,18.52
290.362,18.53
290.41,18.214
290.457,18.586
290.504,18.475
290.551,18.009
290.599,17.529
290.646,17.862
290.693,17.536
290.741,18.046
290.788,18.369
290.835,18.35
290.882,17.951
290.93,17.629
290.977,17.174
291.024,17.032
291.071,16.942
291.118,17.429
291.166,17.901
291.213,17.618
291.26,17.279
291.307,17.4
291.355,17.963
291.402,17.541
291.449,17.202
291.496,16.898
291.543,16.961
291.591,17.3
291.638,17.027
291.685,15.903
291.732,16.322
291.779,17.064
291.826,16.892
291.873,17.421
291.921,17.461
291.968,17.386
292.015,17.173
292.062,16.743
292.109,16.741
292.156,16.684
292.203,17.562
292.25,18.138
292.298,17.226
292.345,17.158
292.392,17.101
292.439,16.739
292.486,17.112
292.533,16.866
292.58,16.643
292.627,17.119
292.674,17.148
292.721,17.902
292.768,18.33
292.815,17.635
292.862,17.457
292.909,18.251
292.957,18.429
293.004,18.671
293.051,19.034
293.098,19.536
293.145,19.451
293.192,20.672
293.239,23.903
293.286,26.481
293.333,26.371
293.38,24.587
293.427,22.258
293.474,20.008
293.521,18.59
293.567,18.738
293.614,19.286
293.661,19.337
293.708,20.212
293.755,19.803
293.802,18.795
293.849,18.357
293.896,18.202
294.256,20.031
294.303,24.209
294.35,31.195
294.397,35.886
294.444,32.761
294.491,28.527
294.537,25.693
294.584,24.58
294.631,23.702
294.678,21.583
294.725,20.218
294.772,18.89
294.819,18.34
294.866,18.692
294.912,18.981
294.959,18.217
295.006,17.361
295.053,16.388
295.1,16.233
295.147,18.156
295.193,18.593
295.24,17.542
295.287,17.797
295.334,17.045
295.381,16.68
295.427,18.185
295.474,20.398
295.521,21.109
295.568,20.971
295.615,20.603
295.661,18.581
295.708,17.225
295.755,17.338
295.802,16.281
295.848,15.896
295.895,16.301
295.942,15.562
295.989,14.626
296.035,15.404
296.082,17.89
296.129,18.06
296.176,17.24
296.222,16.324
296.269,15.846
296.316,16.452
296.362,15.95
296.409,16.104
296.456,16.355
296.503,15.813
296.549,15.269
296.596,15.066
296.643,16.019
296.689,16.741
296.736,16.792
296.782,16.187
296.829,15.972
296.876,16.202
296.922,15.902
296.969,15.269
297.016,15.394
297.062,15.702
297.109,14.776
297.156,15.714
297.202,16.888
297.249,16.164
297.295,15.618
297.342,17.543
297.389,21.465
297.435,21.005
297.482,17.346
297.528,15.71
297.575,15.347
297.621,15.858
297.668,17.086
297.714,18.381
297.761,17.649
297.808,15.546
297.854,15.748
297.901,15.843
297.947,15.405
297.994,18.824
298.04,21.242
298.087,18.099
298.133,15.098
298.18,14.104
298.226,14.265
298.273,15.175
298.319,15.408
298.366,14.973
298.412,14.736
298.459,14.615
298.505,14.671
298.552,14.566
298.598,14.376
298.644,14.04
298.691,13.516
298.737,13.921
298.784,14.026
298.83,14.999
298.877,15.214
298.923,14.16
298.969,13.703
299.016,15.004
299.062,17.623
299.109,17.43
299.155,16.369
299.201,17.174
299.248,16.588
299.294,15.094
299.341,13.932
299.387,12.846
299.433,16.687
299.48,20.739
299.526,18.269
299.572,14.308
299.619,11.994
299.665,11.193
299.711,11.039
299.758,10.073
299.804,9.702
299.85,9.313
299.897,9.15
299.943,9.522
300.008,-0.83
300.06,-0.416
300.113,-0.332
300.165,-0.013
300.218,0.414
300.27,-0.568
300.323,-1.024
300.375,-0.71
300.428,-0.956
300.48,-0.935
300.533,-0.696
300.585,-1.139
300.638,-1.389
300.69,-0.804
300.743,-0.445
300.795,0.054
300.848,-0.085
300.9,-0.352
300.953,-0.025
301.005,-0.244
301.058,-0.436
301.11,-0.689
301.163,-0.97
301.215,-1.166
301.267,-0.836
301.32,-0.642
301.372,-0.857
301.425,-1.15
301.477,-1.21
301.529,-1.087
301.582,-1.196
301.634,-0.975
301.687,-0.723
301.739,-0.843
301.791,-0.792
301.844,-0.907
301.896,-0.709
301.948,-0.57
302.001,-0.66
302.053,-0.201
302.105,0.768
302.158,3.147
302.21,3.81
302.262,1.633
302.315,-0.243
302.367,-0.766
302.419,-0.911
302.472,-0.948
302.524,-0.805
302.576,-0.76
302.628,-0.666
302.681,-0.331
302.733,0.02
302.785,-0.357
302.838,-0.771
302.89,-0.856
302.942,-0.975
302.994,-0.734
303.047,-0.559
303.099,-0.586
303.151,-0.415
303.203,-0.593
303.255,-0.784
303.308,-0.724
303.36,-0.647
303.412,-0.576
303.464,-0.848
303.516,-0.849
303.569,-0.891
303.621,-1.008
303.673,-1.266
303.725,-0.88
303.777,-0.525
303.829,0.281
303.882,0.447
303.934,-0.249
303.986,-0.303
304.038,-0.161
304.09,-0.413
304.142,-0.52
304.194,-0.655
304.246,-0.643
304.298,-0.474
304.351,-0.498
304.403,-0.442
304.455,-0.417
304.507,-0.299
304.559,-0.453
304.611,-0.566
304.663,-0.533
304.715,-0.652
304.767,-0.583
304.819,0.072
304.871,1.225
304.923,1.202
304.975,0.217
305.027,0.202
305.079,0.541
305.131,1.129
305.183,1.144
305.235,0.292
305.287,-0.321
305.339,-0.449
305.391,-0.52
305.443,-0.146
305.495,0.138
305.547,0.409
305.599,1.094
305.651,1.093
305.703,0.817
305.755,0.998
305.807,3.017
305.859,4.737
305.911,3.652
305.963,2.687
306.015,3.038
306.067,2.733
306.119,1.424
306.17,0.606
306.222,0.36
306.274,0.162
306.326,0.101
306.378,-0.062
306.43,0.058
306.482,0.573
306.534,1.498
306.585,1.492
306.637,1.371
306.689,1.878
306.741,2.717
306.793,2.626
306.845,2.198
306.896,1.353
306.948,0.615
307,0.347
307.052,0.312
307.104,0.404
307.155,0.588
307.207,0.264
307.259,0.341
307.311,0.899
307.363,0.986
307.414,1.236
307.466,0.845
307.518,0.214
307.57,0.899
307.621,2.007
307.673,2.171
307.725,1.759
307.777,1.678
307.828,1.124
307.88,1.545
307.932,2.568
307.983,3.503
308.035,3.71
308.087,3.386
308.139,4.98
308.19,8.94
308.242,22.321
308.294,54.896
308.345,66.589
308.397,43.469
308.449,23.196
308.5,13.142
308.552,8.75
308.603,6.167
308.655,5.148
308.707,4.682
308.758,4.351
308.81,4.468
308.862,5.666
308.913,7.176
308.965,6.857
309.016,5.707
309.068,5.683
309.12,6.832
309.171,8.978
309.223,14.33
309.274,28.873
309.326,69.684
309.377,118.847
309.429,94.106
309.48,55.928
309.532,32.253
309.584,20.613
309.635,14.281
309.687,10.629
309.738,9.057
309.79,8.003
309.841,7.149
309.893,5.736
309.944,4.821
309.996,4.413
310.047,4.318
310.099,4.631
310.15,4.545
310.201,3.715
310.253,2.915
310.304,2.529
310.356,2.513
310.407,2.668
310.459,2.768
310.51,2.254
310.562,2.267
310.613,2.324
310.664,2.208
310.716,2.374
310.767,2.247
310.819,1.703
310.87,1.611
310.921,1.458
310.973,1.41
311.024,1.506
311.076,1.414
311.127,1.551
311.178,1.703
311.23,1.408
311.281,1.261
311.332,1.303
311.384,1.613
311.435,1.545
311.486,1.596
311.538,1.582
311.589,1.433
311.64,1.35
311.692,1.256
311.743,1.514
311.794,1.493
311.845,1.329
311.897,1.844
311.948,1.587
311.999,1.274
312.051,1.715
312.102,2.021
312.153,2.175
312.204,2.024
312.256,1.803
312.307,1.283
312.358,1.309
312.409,1.589
312.46,1.834
312.512,1.794
312.563,1.622
312.614,1.71
312.665,1.839
312.717,1.871
312.768,2.182
312.819,2.051
312.87,1.783
312.921,1.769
312.972,2.1
313.024,1.97
313.075,1.958
313.126,2.382
313.177,2.511
313.228,2.309
313.279,1.933
313.33,2.046
313.382,2.053
313.433,2.29
313.484,2.429
313.535,2.418
313.586,2.395
313.637,2.456
313.688,2.616
313.739,2.471
313.79,2.402
313.841,2.671
313.892,2.783
313.943,2.695
313.995,2.622
314.046,2.798
314.097,3.046
314.148,3.16
314.199,3.181
314.25,2.918
314.301,3.014
314.352,3.392
314.403,3.638
314.454,3.761
314.505,3.609
314.556,3.689
314.607,3.411
314.658,3.628
314.709,4.195
314.76,3.993
314.811,4.048
314.862,4.54
314.913,4.911
314.964,4.957
315.014,5.066
315.065,5.259
315.116,5.603
315.167,5.923
315.218,6.226
315.269,6.534
315.32,7.567
315.371,8.453
315.422,8.577
315.473,9.458
315.524,11.059
315.574,12.141
315.625,13.711
315.676,16.025
315.727,19.082
315.778,23.827
315.829,33.522
315.88,56.27
315.93,120.791
315.981,216.831
316.032,229.271
316.083,154.378
316.134,103.982
316.185,76.434
316.235,60.125
316.286,48.583
316.337,40.663
316.388,33.907
316.439,28.085
316.489,23.544
316.54,21.466
316.591,20.224
316.642,17.877
316.692,16.728
316.743,15.71
316.794,14.957
316.845,14.833
316.895,15.191
316.946,15.982
316.997,16.177
317.048,14.786
317.098,13.633
317.149,13.875
317.2,13.794
317.25,14.04
317.301,14.873
317.352,14.993
317.402,15.633
317.453,16.46
317.504,18.18
317.554,19.977
317.605,22.005
317.656,25.245
317.706,29.601
317.757,36.884
317.808,47.105
317.858,63.871
317.909,101.674
317.96,202.664
318.01,358.539
318.061,465.291
318.111,363.101
318.162,250.136
318.213,207.041
318.263,179.765
318.314,133.294
318.364,100.069
318.415,80.533
318.465,67.258
318.516,56.874
318.567,48.663
318.617,42.399
318.668,36.723
318.718,33.712
318.769,31.109
318.819,28.749
318.87,26.861
318.92,24.907
318.971,21.925
319.021,19.518
319.072,19.416
319.122,19.664
319.173,20.636
319.223,20.857
319.274,18.831
319.324,17.561
319.375,16.124
319.425,15.158
319.476,14.973
319.526,14.264
319.576,13.185
319.627,12.645
319.677,12.278
319.728,11.917
319.778,12.362
319.829,12.21
319.879,11.513
319.929,11
319.98,10.965
320.03,11.413
320.081,12.488
320.131,13.214
320.181,12.332
320.232,11.038
320.282,11.134
320.332,12.024
320.383,11.9
320.433,10.845
320.483,10.137
320.534,9.326
320.584,9.337
320.634,9.366
320.685,9.2
320.735,9.123
320.785,8.925
320.836,8.957
320.886,8.978
320.936,9.08
320.987,9.221
321.037,9.151
321.087,9.614
321.137,9.93
321.188,10.233
321.238,10.951
321.288,11.108
321.338,10.66
321.389,10.291
321.439,11.137
321.489,12.059
321.539,11.956
321.59,11.29
321.64,10.505
321.69,10.088
321.74,10.522
321.79,11.925
321.841,12.062
321.891,11.331
321.941,11.198
321.991,11.121
322.041,10.595
322.091,10.109
322.142,9.809
322.192,9.445
322.242,9.92
322.292,11.453
322.342,12.545
322.392,12.816
322.442,12.4
322.492,11.729
322.543,11.599
322.593,11.36
322.643,11.909
322.693,12.706
322.743,12.188
322.793,11.174
322.843,11.795
322.893,13.399
322.943,14.268
322.993,15.008
323.043,14.982
323.093,13.535
323.143,11.648
323.194,10.867
323.244,10.877
323.294,11.032
323.344,11.796
323.394,12.446
323.444,14.391
323.494,21.522
323.544,30.61
323.594,30.127
323.644,21.752
323.694,19.442
323.744,24.1
323.794,24.77
323.844,17.98
323.893,13.879
323.943,15.856
323.993,20.298
324.043,21.62
324.093,17.826
324.143,14.051
324.193,12.926
324.243,15.196
324.293,18.553
324.343,18.02
324.393,14.201
324.443,12.131
324.493,11.458
324.542,10.697
324.592,10.927
324.642,10.437
324.692,10.561
324.742,11.129
324.792,11.986
324.842,14.101
324.892,16.247
324.941,17.532
324.991,17.321
325.041,14.644
325.091,12.027
325.141,11.275
325.191,11.775
325.24,12.628
325.29,14.002
325.34,16.261
325.39,17.004
325.44,16.29
325.489,15.454
325.539,14.95
325.589,14.228
325.639,12.579
325.688,11.732
325.738,11.804
325.788,11.772
325.838,11.46
325.887,11.702
325.937,11.511
325.987,11.735
326.037,12.523
326.086,12.791
326.136,13.2
326.186,14.927
326.235,17.966
326.285,19.609
326.335,17.249
326.384,14.028
326.434,12.594
326.484,12.101
326.533,11.868
326.583,12.791
326.633,12.954
326.682,12.712
326.732,12.395
326.782,12.06
326.831,12.164
326.881,12.45
326.931,12.231
326.98,12.01
327.03,12.38
327.079,12.396
327.129,12.631
327.179,14.002
327.228,15.555
327.278,16.182
327.327,15.498
327.377,14.448
327.426,14.406
327.476,14.553
327.526,14.794
327.575,14.652
327.625,13.641
327.674,13.594
327.724,13.671
327.773,14.288
327.823,14.533
327.872,14.888
327.922,15.851
327.971,17.194
328.021,17.304
328.07,16.022
328.12,14.657
328.169,13.911
328.219,13.566
328.268,13.783
328.318,14.709
328.367,15.342
328.417,15.127
328.466,14.331
328.515,14.14
328.565,14.334
328.614,14.651
328.664,15.356
328.713,16.359
328.763,18.073
328.812,19.921
328.861,20.595
328.911,19.755
328.96,17.687
329.01,15.654
329.059,14.974
329.108,14.049
329.158,13.605
329.207,14.411
329.256,15.294
329.306,15.38
329.355,15.189
329.405,15.641
329.454,15.33
329.503,14.701
329.552,14.209
329.602,14.372
329.651,15.339
329.7,15.303
329.75,15.331
329.799,15.744
329.848,15.554
329.898,15.817
329.947,16.359
329.996,16.367
330.045,16.264
330.095,16.38
330.144,16.817
330.193,18.224
330.242,23.111
330.292,33.242
330.341,44.153
330.39,43.759
330.439,33.562
330.489,23.97
330.538,19.433
330.587,17.642
330.636,17.637
330.685,19.922
330.735,21.159
330.784,19.745
330.833,18.001
330.882,17.818
330.931,17.76
330.98,17.65
331.03,18.359
331.079,17.797
331.128,17.801
331.177,17.945
331.226,17.858
331.275,18.329
331.324,18.396
331.374,18.046
331.423,17.893
331.472,18.918
331.521,19.918
331.57,20.088
331.619,20.191
331.668,20.451
331.717,20.154
331.766,19.555
331.815,19.615
331.864,19.481
331.914,19.588
331.963,19.671
332.012,19.724
332.061,20.085
332.11,20.376
332.159,20.598
332.208,21.29
332.257,23.106
332.306,25.174
332.355,28.627
332.404,31.712
332.453,29.926
332.502,26.664
332.551,24.335
332.6,23.249
332.649,23.092
332.698,22.907
332.747,23.282
332.796,23.76
332.845,24.071
332.894,24.888
332.942,25.936
332.991,28.923
333.04,32.424
333.089,31.948
333.138,28.611
333.187,27.422
333.236,28.657
333.285,31.441
333.334,32.345
333.383,29.795
333.432,28.682
333.48,29.056
333.529,29.065
333.578,31.555
333.627,33.445
333.676,32.84
333.725,31.526
333.774,31.368
333.822,31.351
333.871,30.496
333.92,31.828
333.969,31.437
334.018,30.167
334.067,31.736
334.115,33.711
334.164,35.49
334.213,40.961
334.262,50.54
334.31,51.633
334.359,42.396
334.408,34.963
334.457,33.616
334.506,32.625
334.554,31.316
334.603,31.705
334.652,32.08
334.701,31.404
334.749,32.342
334.798,34.024
334.847,34.86
334.895,37.709
334.944,57.535
334.993,101.775
335.042,114.572
335.09,81.097
335.139,53.072
335.188,39.306
335.236,33.376
335.285,32.887
335.334,31.696
335.382,30.839
335.431,31.303
335.48,31.825
335.528,35.078
335.577,36.196
335.626,34.418
335.674,31.696
335.723,30.353
335.771,30.612
335.82,30.153
335.869,29.439
335.917,30.881
335.966,32.821
336.014,33.324
336.063,34.702
336.112,39.215
336.16,59.17
336.209,83.653
336.257,78.684
336.306,54.942
336.354,41.339
336.403,35.929
336.451,32.754
336.5,31.766
336.549,32.086
336.597,31.455
336.646,32.168
336.694,32.15
336.743,31.431
336.791,30.359
336.84,30.455
336.888,30.424
336.937,31.029
336.985,31.973
337.033,32.517
337.082,33.505
337.13,35.983
337.179,38.886
337.227,41.623
337.276,44.109
337.324,56.875
337.373,70.085
337.421,61.481
337.469,43.659
337.518,34.585
337.566,33.801
337.615,33.059
337.663,31.433
337.711,31.119
337.76,31.657
337.808,33.076
337.857,34.646
337.905,33.801
337.953,33.349
338.002,33.973
338.05,35.384
338.098,37.736
338.147,39.587
338.195,39.288
338.243,36.669
338.292,34.471
338.34,33.506
338.388,38.527
338.437,55.199
338.485,61.856
338.533,51.372
338.582,39.274
338.63,34.782
338.678,33.896
338.726,34.636
338.775,33.871
338.823,34.285
338.871,37.832
338.919,38.493
338.968,35.346
339.016,32.394
339.064,32.012
339.112,31.937
339.161,31.746
339.209,32.919
339.257,34.005
339.305,33.293
339.353,34.503
339.402,34.028
339.45,33.313
339.498,33.948
339.546,36.725
339.594,36.752
339.643,34.371
339.691,33.265
339.739,31.524
339.787,30.801
339.835,32.148
339.883,31.601
339.931,30.897
339.98,32.239
340.028,33.614
340.076,33.287
340.124,32.472
340.172,31.986
340.22,31.868
340.268,31.847
340.316,30.913
340.364,32.224
340.413,31.122
340.461,31.753
340.509,32.822
340.557,33.234
340.605,32.633
340.653,31.303
340.701,31.942
340.749,33.167
340.797,36.623
340.845,38.501
340.893,36.669
340.941,34.698
340.989,34.639
341.037,34.122
341.085,33.062
341.133,32.831
341.181,32.889
341.229,32.632
341.277,32.037
341.325,32.456
341.373,34.757
341.421,34.479
341.469,34.162
341.517,32.793
341.565,32.391
341.613,32.152
341.661,33.749
341.709,33.591
341.756,33.399
341.804,33.742
341.852,33.482
341.9,33.877
341.948,34.999
341.996,34.686
342.044,34.354
342.092,34.114
342.14,32.674
342.188,33.001
342.235,33.621
342.283,32.992
342.331,33.453
342.379,35.628
342.427,34.929
342.475,34.035
342.523,34.701
342.57,34.644
342.618,36.456
342.666,36.619
342.714,35.191
342.762,37.503
342.809,40.099
342.857,39.946
342.905,36.97
342.953,36.378
343.001,35.736
343.048,35.61
343.096,35.416
343.144,35.552
343.192,33.749
343.239,37.409
343.287,37.408
343.335,36.752
343.383,36.651
343.43,36.654
343.478,38.033
343.526,37.933
343.573,38.654
343.621,39.097
343.669,40.483
343.717,41.749
343.764,42.075
343.812,43.808
343.86,45.128
343.907,47.007
343.955,50.098
344.003,48.874
344.05,48.149
344.098,61.423
344.146,94.049
344.193,99.176
344.241,75.491
344.288,56.836
344.336,49.801
344.384,44.989
344.431,47.82
344.479,54.014
344.526,53.596
344.574,48.571
344.622,44.183
344.669,41.762
344.717,39.817
344.764,39.915
344.812,40.396
344.86,38.872
344.907,38.79
344.955,39.432
345.002,38.824
345.05,38.077
345.097,38.275
345.145,38.7
345.192,37.903
345.24,38.277
345.287,39.22
345.335,41.404
345.382,39.969
345.43,39.675
345.477,38.709
345.525,38.715
345.572,38.296
345.62,39.109
345.667,40.291
345.715,40.954
345.762,41.881
345.81,40.866
345.857,38.934
345.904,38.411
345.952,38.136
345.999,39.042
346.047,40.685
346.094,39.903
346.142,39.157
346.189,39.783
346.236,42.317
346.284,43.774
346.331,41.665
346.378,40.637
346.426,40.612
346.473,42.382
346.521,45.172
346.568,48.118
346.615,51.182
346.663,57.699
346.71,57.848
346.757,50.139
346.805,43.438
346.852,40.869
346.899,40.631
346.947,42.148
346.994,42.262
347.041,41.964
347.089,41.375
347.136,40.858
347.183,37.021
347.23,44.259
347.278,41.966
347.325,41.165
347.372,42.53
347.419,42.857
347.467,42.773
347.514,44.048
347.561,45.859
347.608,58.03
347.656,63.131
347.703,57.825
347.75,53.729
347.797,52.404
347.845,49.726
347.892,45.786
347.939,43.245
347.986,43.293
348.033,40.935
348.08,43.298
348.128,44.186
348.175,45.022
348.222,43.101
348.269,42.453
348.316,43.652
348.363,43.834
348.411,41.967
348.458,41.336
348.505,42.969
348.552,45.111
348.599,43.631
348.646,42.299
348.693,42.809
348.74,43.078
348.787,42.099
348.835,42.909
348.882,46.896
348.929,46.241
348.976,44.571
349.023,43.396
349.07,45.393
349.117,55.167
349.164,62.935
349.211,58.456
349.258,51.083
349.305,46.38
349.352,42.557
349.399,44.309
349.446,44.819
349.493,43.655
349.54,44.476
349.587,45.37
349.634,45.505
349.681,45.672
349.728,44.968
349.775,43.828
349.822,48.399
349.869,50.866
349.916,50.096
349.963,46.509
350.01,44.971
350.057,44.924
350.104,42.916
350.151,42.581
350.198,43.788
350.245,43.735
350.292,42.815
350.339,43.009
350.385,43.542
350.432,44.395
350.479,45.179
350.526,48.273
350.573,53.475
350.62,53.826
350.667,50.173
350.714,46.299
350.76,45.507
350.807,45.542
350.854,44.682
350.901,43.97
350.948,45.336
350.995,45.49
351.042,44.843
351.088,46.604
351.135,50.636
351.182,51.261
351.229,51.748
351.276,48.964
351.322,44.41
351.369,43.162
351.416,46.601
351.463,49.688
351.509,51.94
351.556,48.48
351.603,46.033
351.65,45.91
351.696,45.655
351.743,45.008
351.79,45.082
351.837,45.698
351.883,45.81
351.93,45.404
351.977,46.416
352.024,45.233
352.07,45.348
352.117,48.112
352.164,50.972
352.21,52.694
352.257,52.82
352.304,51.47
352.35,46.863
352.397,45.918
352.444,44.246
352.49,46.922
352.537,47.58
352.584,46.717
352.63,47.742
352.677,51.542
352.724,55.913
352.77,53.113
352.817,50.549
352.863,48.016
352.91,47.416
352.957,43.597
353.003,47.953
353.05,48.429
353.096,47.549
353.143,46.546
353.19,46.823
353.236,48.911
353.283,48.882
353.329,48.158
353.376,48.327
353.422,48.524
353.469,50.02
353.515,50.611
353.562,50.298
353.608,51.471
353.655,52.333
353.701,53.211
353.748,53.261
353.794,50.818
353.841,48.302
353.887,49.121
353.934,49.229
353.98,49.968
354.027,47.977
354.073,48.49
354.12,49.774
354.166,50.44
354.213,53.267
354.259,55.118
354.306,53.854
