283.978,59.059
284.026,59.28
284.074,58.895
284.122,57.281
284.17,58.168
284.218,57.564
284.266,56.91
284.314,56.393
284.362,57.187
284.41,59.614
284.458,61.132
284.505,60.391
284.553,58.842
284.601,58.135
284.649,57.31
284.697,58.69
284.745,62.411
284.793,63.348
284.841,62.994
284.889,65.128
284.937,67.825
284.984,70.825
285.032,72.938
285.08,73.255
285.128,79.525
285.176,82.724
285.224,92.202
285.272,103.736
285.319,113.726
285.367,132.514
285.415,169.316
285.463,208.218
285.511,269.119
285.559,341.333
285.606,397.629
285.654,362.816
285.702,305.695
285.75,247.24
285.798,203.89
285.845,164.437
285.893,136.612
285.941,122.039
285.989,113.558
286.036,97.916
286.084,89.839
286.132,84.281
286.18,79.522
286.227,79.105
286.275,73.138
286.323,67.367
286.371,64.555
286.418,62.975
286.466,59.206
286.514,56.06
286.562,53.597
286.609,53.091
286.657,52.89
286.705,51.078
286.752,49.182
286.8,47.67
286.848,48.726
286.895,48.297
286.943,48.791
286.991,47.585
287.038,45.845
287.086,45.651
287.134,45.326
287.181,44.659
287.229,44.726
287.277,46.114
287.324,44.179
287.372,42.635
287.419,43.261
287.467,42.667
287.515,42.247
287.562,41.776
287.61,43.541
287.658,44.714
287.705,45.57
287.753,47.275
287.8,45.127
287.848,43.267
287.895,43.136
287.943,41.928
287.991,40.403
288.038,41.486
288.086,42.545
288.133,42.354
288.181,43.509
288.228,44.064
288.276,44.654
288.323,47.513
288.371,51.811
288.418,59.785
288.466,91.737
288.513,195.846
288.561,212.682
288.608,171.242
288.656,129.604
288.703,101.691
288.751,82.22
288.798,69.097
288.846,61.724
288.893,54.72
288.941,51.207
288.988,49.408
289.036,47.475
289.083,46.035
289.131,44.569
289.178,43.453
289.225,40.781
289.273,39.437
289.32,39.649
289.368,39.544
289.415,39.176
289.462,40.27
289.51,38.949
289.557,36.187
289.605,36.832
289.652,37.625
289.699,36.432
289.747,35.513
289.794,35.025
289.842,36.338
289.889,38.77
289.936,37.233
289.984,34.523
290.031,34.193
290.078,34.924
290.126,35.538
290.173,35.101
290.22,34.084
290.268,33.849
290.315,34.081
290.362,33.908
290.41,33.071
290.457,33.005
290.504,33.496
290.551,32.966
290.599,32.984
290.646,32.846
290.693,32.24
290.741,32.906
290.788,33.351
290.835,33.25
290.882,32.132
290.93,31.674
290.977,31.57
291.024,31.16
291.071,30.771
291.118,31.866
291.166,32.786
291.213,32.111
291.26,31.991
291.307,32.681
291.355,33.274
291.402,32.69
291.449,32.366
291.496,32.726
291.543,32.911
291.591,34.551
291.638,35.095
291.685,33.722
291.732,34.916
291.779,36.746
291.826,38.616
291.873,43.883
291.921,51.624
291.968,53.517
292.015,48.563
292.062,43.783
292.109,41.139
292.156,39.719
292.203,40.246
292.25,39.766
292.298,38.059
292.345,38.103
292.392,38.338
292.439,37.639
292.486,38.368
292.533,38.586
292.58,39.545
292.627,41.07
292.674,41.463
292.721,43.975
292.768,46.022
292.815,45.569
292.862,47.504
292.909,51.138
292.957,55.058
293.004,60.444
293.051,67.997
293.098,77.805
293.145,94.703
293.192,144.035
293.239,251.24
293.286,286.539
293.333,250.776
293.38,204.279
293.427,165.697
293.474,138.139
293.521,124.63
293.567,117.33
293.614,108.906
293.661,106.634
293.708,106.937
293.755,105.757
293.802,107.131
293.849,112.609
293.896,129.72
294.256,175.194
294.303,281.487
294.35,413.24
294.397,436.821
294.444,367.632
294.491,304.027
294.537,247.712
294.584,218.119
294.631,178.796
294.678,158.392
294.725,136.51
294.772,121.484
294.819,111.064
294.866,107.101
294.912,99.889
294.959,91.492
295.006,82.862
295.053,74.542
295.1,71.986
295.147,73.33
295.193,69.36
295.24,64.369
295.287,61.539
295.334,58.194
295.381,56.029
295.427,58.509
295.474,60.075
295.521,58.132
295.568,57.076
295.615,55.08
295.661,50.383
295.708,47.228
295.755,45.878
295.802,42.923
295.848,41.5
295.895,40.579
295.942,38.196
295.989,36.463
296.035,37.947
296.082,42.853
296.129,42.326
296.176,39.921
296.222,36.449
296.269,34.296
296.316,34.18
296.362,33.36
296.409,34.466
296.456,35.141
296.503,33.366
296.549,31.54
296.596,31.126
296.643,32.716
296.689,34.131
296.736,33.703
296.782,31.33
296.829,30.405
296.876,30.574
296.922,30.395
296.969,29.316
297.016,28.759
297.062,28.997
297.109,28.08
297.156,29.718
297.202,32.418
297.249,31.863
297.295,30.158
297.342,32.648
297.389,37.974
297.435,36.846
297.482,31.522
297.528,28.697
297.575,27.451
297.621,28.39
297.668,31.332
297.714,33.626
297.761,32.407
297.808,28.638
297.854,28.235
297.901,27.474
297.947,27.039
297.994,33.394
298.04,37.3
298.087,32.01
298.133,26.135
298.18,24.357
298.226,24.449
298.273,25.566
298.319,25.804
298.366,25.31
298.412,24.096
298.459,23.755
298.505,24.134
298.552,23.388
298.598,23.062
298.644,23.322
298.691,23.179
298.737,23.139
298.784,23.435
298.83,25.402
298.877,26.056
298.923,24.495
298.969,22.692
299.016,24.251
299.062,28.819
299.109,28.62
299.155,28.288
299.201,30.802
299.248,29.958
299.294,26.813
299.341,23.671
299.387,21.227
299.433,22.816
299.48,24.992
299.526,23.395
299.572,20.616
299.619,18.511
299.665,17.859
299.711,17.52
299.758,15.98
299.804,15.805
299.85,15.746
299.897,15.338
299.943,15.922
300.008,0.651
300.06,1.297
300.113,1.28
300.165,1.555
300.218,1.57
300.27,0.681
300.323,1.024
300.375,1.667
300.428,1.37
300.48,0.952
300.533,0.194
300.585,-0.059
300.638,0.068
300.69,-0.199
300.743,-0.029
300.795,0.304
300.848,0.925
300.9,1.453
300.953,1.338
301.005,0.993
301.058,1.087
301.11,0.515
301.163,-0.331
301.215,0.143
301.267,0.678
301.32,0.576
301.372,0.162
301.425,0.087
301.477,0.005
301.529,0.108
301.582,0.027
301.634,-0.045
301.687,0.082
301.739,-0.004
301.791,0.126
301.844,0.55
301.896,0.666
301.948,0.618
302.001,0.949
302.053,1.468
302.105,3.05
302.158,7.049
302.21,8.178
302.262,4.519
302.315,1.209
302.367,0.174
302.419,0.13
302.472,0.27
302.524,0.939
302.576,0.955
302.628,1.444
302.681,2.541
302.733,2.491
302.785,1.147
302.838,0.303
302.89,-0.024
302.942,0.07
302.994,0.203
303.047,0.271
303.099,0.436
303.151,0.658
303.203,0.666
303.255,0.754
303.308,0.43
303.36,0.142
303.412,0.076
303.464,0.111
303.516,0.118
303.569,0.104
303.621,0.039
303.673,0.263
303.725,0.567
303.777,1.231
303.829,2.855
303.882,3.352
303.934,1.774
303.986,0.767
304.038,0.346
304.09,0.529
304.142,0.623
304.194,0.692
304.246,0.864
304.298,1.117
304.351,0.972
304.403,0.752
304.455,0.353
304.507,0.221
304.559,0.564
304.611,0.623
304.663,0.472
304.715,0.389
304.767,1.03
304.819,2.586
304.871,4.124
304.923,3.425
304.975,1.53
305.027,0.721
305.079,1.017
305.131,1.517
305.183,2.586
305.235,2.442
305.287,1.26
305.339,0.716
305.391,0.548
305.443,0.609
305.495,1.016
305.547,1.226
305.599,1.336
305.651,1.245
305.703,0.9
305.755,1.175
305.807,3.47
305.859,5.768
305.911,5.242
305.963,4.078
306.015,4.805
306.067,3.729
306.119,1.455
306.17,0.78
306.222,0.8
306.274,0.885
306.326,1.199
306.378,0.951
306.43,0.882
306.482,1.316
306.534,1.523
306.585,1.438
306.637,1.032
306.689,1.011
306.741,1.536
306.793,3.246
306.845,4.696
306.896,3.744
306.948,2.04
307,1.613
307.052,1.369
307.104,1.566
307.155,1.547
307.207,1.34
307.259,1.715
307.311,2.004
307.363,1.941
307.414,2.258
307.466,2.7
307.518,2.898
307.57,2.961
307.621,3.347
307.673,4.029
307.725,4.396
307.777,3.432
307.828,2.647
307.88,2.763
307.932,2.937
307.983,2.653
308.035,2.394
308.087,2.612
308.139,2.965
308.19,3.182
308.242,3.207
308.294,3.565
308.345,3.91
308.397,4.267
308.449,5.164
308.5,5.67
308.552,5.158
308.603,4.7
308.655,4.84
308.707,5.11
308.758,5.371
308.81,5.614
308.862,5.596
308.913,5.939
308.965,6.536
309.016,7.239
309.068,8.406
309.12,10.536
309.171,15.007
309.223,20.305
309.274,22.256
309.326,24.216
309.377,31.935
309.429,38.394
309.48,33.954
309.532,26.065
309.584,21.711
309.635,20.852
309.687,24.397
309.738,35.216
309.79,54.133
309.841,54.831
309.893,42.257
309.944,31.054
309.996,24.606
310.047,21.915
310.099,21.9
310.15,21.132
310.201,19.011
310.253,18.346
310.304,16.549
310.356,13.136
310.407,10.859
310.459,9.745
310.51,9.011
310.562,8.774
310.613,8.686
310.664,8.144
310.716,7.881
310.767,7.587
310.819,6.919
310.87,6.762
310.921,6.819
310.973,6.509
311.024,6.518
311.076,6.145
311.127,6.064
311.178,5.961
311.23,5.929
311.281,5.921
311.332,5.418
311.384,5.316
311.435,5.391
311.486,5.539
311.538,5.508
311.589,5.158
311.64,4.963
311.692,5.043
311.743,5.091
311.794,5.064
311.845,4.888
311.897,4.643
311.948,4.496
311.999,4.761
312.051,5.485
312.102,5.569
312.153,4.95
312.204,4.934
312.256,4.616
312.307,4.227
312.358,4.161
312.409,4.344
312.46,4.533
312.512,4.52
312.563,4.825
312.614,5.433
312.665,5.586
312.717,5.037
312.768,4.527
312.819,4.287
312.87,4.013
312.921,4.28
312.972,4.52
313.024,4.239
313.075,4.067
313.126,4.173
313.177,4.011
313.228,3.827
313.279,4.23
313.33,4.898
313.382,5.053
313.433,5.32
313.484,6.646
313.535,7.919
313.586,6.517
313.637,4.903
313.688,4.383
313.739,4.154
313.79,4.144
313.841,3.862
313.892,3.646
313.943,3.818
313.995,3.96
314.046,3.734
314.097,3.816
314.148,3.83
314.199,3.813
314.25,4.042
314.301,4.281
314.352,4.411
314.403,4.299
314.454,4.389
314.505,4.602
314.556,4.6
314.607,4.411
314.658,4.311
314.709,4.191
314.76,4.113
314.811,4.294
314.862,4.412
314.913,4.617
314.964,4.366
315.014,4.31
315.065,4.395
315.116,4.433
315.167,4.465
315.218,4.452
315.269,4.727
315.32,4.834
315.371,4.741
315.422,4.953
315.473,5.655
315.524,6.004
315.574,5.74
315.625,5.165
315.676,4.707
315.727,4.621
315.778,4.657
315.829,4.986
315.88,5.485
315.93,5.517
315.981,5.513
316.032,5.502
316.083,5.556
316.134,5.458
316.185,5.569
316.235,5.583
316.286,5.523
316.337,5.508
316.388,5.373
316.439,5.162
316.489,4.98
316.54,4.96
316.591,5.141
316.642,4.876
316.692,4.771
316.743,5.344
316.794,5.61
316.845,5.667
316.895,5.806
316.946,5.699
316.997,5.617
317.048,5.186
317.098,4.934
317.149,4.718
317.2,4.607
317.25,5.08
317.301,5.258
317.352,4.947
317.402,4.951
317.453,5.028
317.504,5.102
317.554,5.164
317.605,5.542
317.656,5.83
317.706,6.028
317.757,5.963
317.808,6.221
317.858,6.621
317.909,6.885
317.96,6.861
318.01,7.362
318.061,8.808
318.111,9.998
318.162,9.663
318.213,8.212
318.263,7.536
318.314,7.033
318.364,6.649
318.415,6.599
318.465,6.672
318.516,6.306
318.567,6.524
318.617,6.487
318.668,6.249
318.718,6.513
318.769,7.004
318.819,7.11
318.87,7.412
318.92,7.413
318.971,7.018
319.021,6.785
319.072,6.666
319.122,6.666
319.173,6.865
319.223,7.157
319.274,7.645
319.324,8.472
319.375,9.613
319.425,10.816
319.476,10.677
319.526,8.99
319.576,7.946
319.627,7.434
319.677,8.161
319.728,9.738
319.778,11.366
319.829,11.865
319.879,10.018
319.929,8.362
319.98,8.011
320.03,8.329
320.081,9.055
320.131,9.519
320.181,9.765
320.232,9.056
320.282,8.053
320.332,7.818
320.383,7.772
320.433,7.586
320.483,7.544
320.534,7.412
320.584,8.05
320.634,8.98
320.685,8.881
320.735,8.011
320.785,7.532
320.836,7.416
320.886,7.589
320.936,8.699
320.987,9.346
321.037,9.807
321.087,10.594
321.137,11.366
321.188,12.605
321.238,14.27
321.288,15.335
321.338,14.962
321.389,13.666
321.439,14.983
321.489,17.614
321.539,17.147
321.59,13.857
321.64,11.566
321.69,11.469
321.74,11.421
321.79,11.191
321.841,11.059
321.891,11.084
321.941,10.843
321.991,11.175
322.041,12.9
322.091,13.792
322.142,12.636
322.192,11.775
322.242,13.764
322.292,16.755
322.342,16.356
322.392,12.606
322.442,10.32
322.492,10.139
322.543,10.792
322.593,13.373
322.643,18.215
322.693,21.302
322.743,17.893
322.793,14.269
322.843,15.897
322.893,18.764
322.943,17.615
322.993,13.875
323.043,11.549
323.093,11.757
323.143,12.618
323.194,12.685
323.244,11.982
323.294,11.057
323.344,12.174
323.394,15.092
323.444,15.549
323.494,13.733
323.544,12.576
323.594,11.813
323.644,10.709
323.694,10.203
323.744,10.754
323.794,10.91
323.844,10.485
323.893,10.554
323.943,11.178
323.993,12.151
324.043,13.174
324.093,13.282
324.143,12.36
324.193,11.035
324.243,10.487
324.293,10.87
324.343,11.15
324.393,12.42
324.443,14.565
324.493,15.249
324.542,14.293
324.592,12.998
324.642,11.685
324.692,11.531
324.742,12.294
324.792,12.869
324.842,13.599
324.892,14.011
324.941,13.545
324.991,12.93
325.041,12.423
325.091,11.923
325.141,12.118
325.191,12.736
325.24,12.27
325.29,11.896
325.34,11.962
325.39,12.186
325.44,12.371
325.489,13.003
325.539,13.932
325.589,13.698
325.639,12.759
325.688,12.328
325.738,12.814
325.788,13.089
325.838,12.915
325.887,13.18
325.937,13.398
325.987,14.14
326.037,14.366
326.086,13.822
326.136,13.191
326.186,12.52
326.235,11.913
326.285,11.969
326.335,12.268
326.384,12.287
326.434,12.487
326.484,12.472
326.533,13.232
326.583,14.862
326.633,15.902
326.682,16.132
326.732,14.815
326.782,13.635
326.831,12.92
326.881,12.955
326.931,13.056
326.98,13.154
327.03,13.256
327.079,13.062
327.129,13.9
327.179,16.017
327.228,16.874
327.278,15.463
327.327,13.936
327.377,13.728
327.426,14.204
327.476,14.083
327.526,14.332
327.575,14.562
327.625,13.871
327.674,13.733
327.724,14.302
327.773,14.74
327.823,14.859
327.872,14.283
327.922,14.046
327.971,14.578
328.021,15.06
328.07,15.42
328.12,16.169
328.169,16.266
328.219,15.301
328.268,14.557
328.318,14.674
328.367,14.969
328.417,15.469
328.466,15.64
328.515,15.719
328.565,15.976
328.614,16.179
328.664,17.022
328.713,20.139
328.763,24.362
328.812,24.86
328.861,20.741
328.911,17.014
328.96,16.157
329.01,16.224
329.059,16.371
329.108,16.047
329.158,15.878
329.207,16.795
329.256,18.003
329.306,18.889
329.355,18.776
329.405,18.167
329.454,17.168
329.503,16.077
329.552,15.977
329.602,16.139
329.651,16.58
329.7,16.443
329.75,16.484
329.799,16.791
329.848,16.927
329.898,17.387
329.947,17.714
329.996,17.172
330.045,16.745
330.095,16.866
330.144,16.699
330.193,16.855
330.242,17.563
330.292,17.254
330.341,17.064
330.39,18.018
330.439,17.806
330.489,17.692
330.538,18.061
330.587,18.616
330.636,21.879
330.685,29.736
330.735,33.9
330.784,30.053
330.833,24.149
330.882,20.603
330.931,19.24
330.98,18.725
331.03,18.83
331.079,19.006
331.128,19.768
331.177,20.127
331.226,19.792
331.275,19.869
331.324,20.498
331.374,20.469
331.423,19.906
331.472,20.737
331.521,21.719
331.57,22.731
331.619,23.98
331.668,24.489
331.717,23.384
331.766,21.569
331.815,21.055
331.864,20.578
331.914,19.743
331.963,20.287
332.012,21.425
332.061,22.338
332.11,23.3
332.159,23.803
332.208,22.927
332.257,22.799
332.306,23.716
332.355,24.315
332.404,24.442
332.453,25.072
332.502,25.988
332.551,25.768
332.6,24.758
332.649,24.594
332.698,24.25
332.747,24.269
332.796,25.327
332.845,26.231
332.894,27.543
332.942,29.056
332.991,31.845
333.04,39.369
333.089,47.664
333.138,48.726
333.187,45.638
333.236,52.18
333.285,79.018
333.334,92.318
333.383,76.723
333.432,58.35
333.48,48.45
333.529,43.958
333.578,42.869
333.627,44.05
333.676,55.293
333.725,99.634
333.774,132.817
333.822,116.121
333.871,81.431
333.92,63.896
333.969,53.887
334.018,47.489
334.067,44.515
334.115,42.3
334.164,40.687
334.213,39.535
334.262,38.395
334.31,37.734
334.359,36.967
334.408,35.813
334.457,35.586
334.506,34.428
334.554,33.348
334.603,33.253
334.652,33.861
334.701,33.348
334.749,33.255
334.798,33.377
334.847,33.52
334.895,32.974
334.944,32.067
334.993,31.545
335.042,32.163
335.09,32.196
335.139,32.567
335.188,32.215
335.236,31.016
335.285,31.941
335.334,32.071
335.382,31.493
335.431,31.73
335.48,31.839
335.528,32.689
335.577,32.822
335.626,33.322
335.674,32.865
335.723,31.77
335.771,31.597
335.82,31.202
335.869,31.19
335.917,32.144
335.966,33.126
336.014,33.622
336.063,33.594
336.112,34.262
336.16,34.155
336.209,34.607
336.257,35.434
336.306,34.518
336.354,33.872
336.403,33.548
336.451,32.449
336.5,32.371
336.549,33.333
336.597,33.282
336.646,35.346
336.694,36.933
336.743,36.932
336.791,35.548
336.84,35.029
336.888,35.021
336.937,35.823
336.985,40.414
337.033,49.073
337.082,51.343
337.13,45.993
337.179,41.623
337.227,39.173
337.276,37.155
337.324,35.948
337.373,34.704
337.421,33.188
337.469,32.907
337.518,34.123
337.566,35.728
337.615,35.017
337.663,33.328
337.711,33.149
337.76,33.228
337.808,32.82
337.857,32.983
337.905,33.175
337.953,35.073
338.002,36.511
338.05,38.086
338.098,46.779
338.147,58.535
338.195,56.912
338.243,43.914
338.292,35.525
338.34,32.433
338.388,32.985
338.437,34.99
338.485,35.223
338.533,34.699
338.582,33.378
338.63,32.427
338.678,31.628
338.726,32.754
338.775,33.302
338.823,32.537
338.871,32.429
338.919,33.105
338.968,33.628
339.016,32.947
339.064,33.262
339.112,34.365
339.161,38.357
339.209,42.75
339.257,42.649
339.305,42.783
339.353,56.162
339.402,61.428
339.45,53.232
339.498,41.215
339.546,36.624
339.594,35.956
339.643,35.064
339.691,35.363
339.739,34.355
339.787,34.053
339.835,35.467
339.883,34.075
339.931,33.942
339.98,37.624
340.028,40.903
340.076,39.903
340.124,36.726
340.172,35.195
340.22,35.697
340.268,36.494
340.316,35.858
340.364,37.043
340.413,35.347
340.461,36.57
340.509,40.161
340.557,42.28
340.605,40.813
340.653,38.309
340.701,38.029
340.749,40.625
340.797,53.152
340.845,61.049
340.893,55.702
340.941,45.865
340.989,40.995
341.037,39.384
341.085,38.515
341.133,37.925
341.181,37.239
341.229,37.098
341.277,36.853
341.325,38.737
341.373,45.439
341.421,50.027
341.469,51.179
341.517,63.856
341.565,86.453
341.613,80.091
341.661,58.158
341.709,42.717
341.756,38.553
341.804,38.882
341.852,40.729
341.9,43.917
341.948,45.108
341.996,42.183
342.044,39.241
342.092,37.618
342.14,36.731
342.188,37.634
342.235,37.917
342.283,38.358
342.331,41.082
342.379,45.585
342.427,49.636
342.475,54.272
342.523,53.535
342.57,46.827
342.618,44.247
342.666,42.897
342.714,43.886
342.762,55.312
342.809,63.669
342.857,60.37
342.905,50.601
342.953,45.069
343.001,41.807
343.048,39.849
343.096,38.6
343.144,38.94
343.192,37.542
343.239,41.366
343.287,41.708
343.335,41.101
343.383,46.037
343.43,57.203
343.478,61.268
343.526,51.988
343.573,44.755
343.621,42.673
343.669,43.054
343.717,44.112
343.764,46.684
343.812,51.515
343.86,52.54
343.907,50.839
343.955,51.559
344.003,51.306
344.05,53.194
344.098,83.63
344.146,158.167
344.193,165.455
344.241,113.276
344.288,75.874
344.336,60.895
344.384,53.976
344.431,63.497
344.479,78.934
344.526,74.053
344.574,61.87
344.622,56.866
344.669,64.409
344.717,73.75
344.764,70.335
344.812,57.294
344.86,47.398
344.907,44.008
344.955,43.481
345.002,43.68
345.05,42.89
345.097,43.308
345.145,44.619
345.192,42.983
345.24,43.86
345.287,46.852
345.335,53.39
345.382,56.95
345.43,57.337
345.477,50.672
345.525,45.647
345.572,42.677
345.62,42.777
345.667,43.318
345.715,42.994
345.762,43.633
345.81,43.687
345.857,46.789
345.904,65.229
345.952,77.437
345.999,69.201
346.047,56.191
346.094,48.353
346.142,46.407
346.189,51.881
346.236,72.866
346.284,79.95
346.331,63.937
346.378,50.438
346.426,44.274
346.473,43.143
346.521,43.298
346.568,43.686
346.615,53.23
346.663,78.742
346.71,83.419
346.757,64.613
346.805,49.382
346.852,44.133
346.899,43.097
346.947,44.852
346.994,45.747
347.041,46.228
347.089,44.652
347.136,43.74
347.183,40.293
347.23,48.615
347.278,49.562
347.325,55.894
347.372,60.237
347.419,55.237
347.467,50.243
347.514,50.103
347.561,54.404
347.608,85.913
347.656,99.888
347.703,87.675
347.75,80.222
347.797,72.492
347.845,59.171
347.892,49.384
347.939,45.634
347.986,45.558
348.033,42.886
348.08,45.39
348.128,45.936
348.175,46.544
348.222,45.346
348.269,45.683
348.316,47.3
348.363,47.536
348.411,47.209
348.458,49.784
348.505,51.823
348.552,51.778
348.599,48.792
348.646,47.572
348.693,47.898
348.74,46.399
348.787,44.752
348.835,44.173
348.882,47.485
348.929,47.813
348.976,47.72
349.023,48.395
349.07,55.851
349.117,83.216
349.164,99.543
349.211,82.358
349.258,62.349
349.305,56.445
349.352,72.861
349.399,93.858
349.446,80.582
349.493,60.199
349.54,51.522
349.587,50.843
349.634,51.388
349.681,51.113
349.728,50.089
349.775,50.57
349.822,63.988
349.869,74.941
349.916,71.778
349.963,58.483
350.01,50.033
350.057,48.269
350.104,46.87
350.151,49.273
350.198,51.282
350.245,49.758
350.292,47.726
350.339,47.866
350.385,47.899
350.432,47.082
350.479,46.486
350.526,46.175
350.573,46.475
350.62,46.761
350.667,47.725
350.714,48.563
350.76,49.682
350.807,49.363
350.854,48.198
350.901,47.538
350.948,49.346
350.995,49.981
351.042,49.958
351.088,60.202
351.135,68.562
351.182,62.075
351.229,54.241
351.276,50.121
351.322,48.078
351.369,48.573
351.416,57.95
351.463,72.303
351.509,79.716
351.556,89.493
351.603,101.112
351.65,87.723
351.696,65.999
351.743,54.217
351.79,50.032
351.837,48.682
351.883,48.56
351.93,49.074
351.977,50.197
352.024,50.098
352.07,51.007
352.117,52.995
352.164,61.963
352.21,74.141
352.257,74.811
352.304,65.718
352.35,55.157
352.397,53.305
352.444,53.91
352.49,82.62
352.537,125.224
352.584,119.54
352.63,89.859
352.677,89.048
352.724,98.435
352.77,83.772
352.817,68.776
352.863,58.569
352.91,55.672
352.957,50.163
353.003,54.233
353.05,56.025
353.096,55.634
353.143,53.593
353.19,52.711
353.236,54.442
353.283,55.852
353.329,57.03
353.376,59.357
353.422,60.106
353.469,59.48
353.515,55.988
353.562,53.393
353.608,52.445
353.655,53.713
353.701,58.928
353.748,63.118
353.794,61.062
353.841,56.841
353.887,56.489
353.934,55.393
353.98,54.758
354.027,52.563
354.073,54.117
354.12,56.993
354.166,63.592
