288.608,52.971
288.656,48.772
288.703,45.798
288.751,43.936
288.798,42.916
288.846,43.214
288.893,42.122
288.941,41.984
288.988,42.377
289.036,42.244
289.083,42.33
289.131,42.468
289.178,42.427
289.225,41.233
289.273,40.551
289.32,40.378
289.368,40.332
289.415,40.676
289.462,42.578
289.51,41.863
289.557,39.667
289.605,40.288
289.652,41.496
289.699,40.835
289.747,39.936
289.794,39.031
289.842,39.555
289.889,41.352
289.936,40.712
289.984,39.063
290.031,38.884
290.078,39.691
290.126,40.263
290.173,39.969
290.22,39.561
290.268,39.471
290.315,39.665
290.362,39.041
290.41,39.296
290.457,39.917
290.504,39.822
290.551,39.194
290.599,39.436
290.646,39.178
290.693,38.276
290.741,38.978
290.788,39.391
290.835,39.336
290.882,38.436
290.93,37.94
290.977,37.372
291.024,37.181
291.071,36.933
291.118,37.788
291.166,38.543
291.213,38.485
291.26,38.164
291.307,39.004
291.355,39.672
291.402,39.124
291.449,39.047
291.496,38.927
291.543,39.179
291.591,40.268
291.638,40.069
291.685,39.09
291.732,40.872
291.779,43.395
291.826,45.165
291.873,50.575
291.921,57.723
291.968,60.4
292.015,55.723
292.062,50.823
292.109,47.713
292.156,45.529
292.203,45.819
292.25,45.708
292.298,44.173
292.345,44.299
292.392,44.951
292.439,44.132
292.486,44.998
292.533,45.15
292.58,45.714
292.627,47.04
292.674,47.382
292.721,49.283
292.768,50.705
292.815,50.437
292.862,53.418
292.909,56.878
292.957,60.56
293.004,64.528
293.051,70.253
293.098,79.612
293.145,95.363
293.192,134.008
293.239,220.992
293.286,267.461
293.333,247.757
293.38,209.591
293.427,172.528
293.474,145.582
293.521,131.985
293.567,125.138
293.614,115.318
293.661,111.68
293.708,111.817
293.755,110.695
293.802,112.052
293.849,115.607
293.896,130.63
294.256,170.191
294.303,255.588
294.35,373.997
294.397,417.033
294.444,367.52
294.491,314.201
294.537,259.718
294.584,228.591
294.631,187.062
294.678,167.451
294.725,145.314
294.772,129.261
294.819,117.59
294.866,114.555
294.912,106.802
294.959,99.053
295.006,90.012
295.053,80.725
295.1,75.536
295.147,77.263
295.193,73.867
295.24,70.18
295.287,68.365
295.334,64.603
295.381,61.626
295.427,61.084
295.474,57.419
295.521,55.659
295.568,56.787
295.615,54.654
295.661,51.305
295.708,51.222
295.755,51.37
295.802,49.168
295.848,48.163
295.895,46.843
295.942,44.657
295.989,42.577
296.035,42.303
296.082,43.163
296.129,42.789
296.176,43.55
296.222,41.853
296.269,40.647
296.316,41.055
296.362,40.167
296.409,39.747
296.456,39.357
296.503,38.527
296.549,37.86
296.596,37.675
296.643,38.938
296.689,40.08
296.736,39.313
296.782,37.646
296.829,37.477
296.876,37.707
296.922,37.275
296.969,36.054
297.016,35.978
297.062,35.91
297.109,34.702
297.156,36.117
297.202,36.71
297.249,34.94
297.295,34.359
297.342,35.702
297.389,36.578
297.435,36.267
297.482,35.255
297.528,34.618
297.575,34.076
297.621,34.794
297.668,35.299
297.714,34.811
297.761,33.911
297.808,32.992
297.854,34.664
297.901,33.961
297.947,32.465
297.994,34.136
298.04,34.879
298.087,33.044
298.133,31.414
298.18,30.986
298.226,31.422
298.273,32.602
298.319,33.331
298.366,32.985
298.412,31.932
298.459,31.835
298.505,31.921
298.552,31.1
298.598,30.561
298.644,30.196
298.691,29.912
298.737,29.995
298.784,29.71
298.83,30.248
298.877,29.751
298.923,29.605
298.969,28.576
299.016,28.341
299.062,29.893
299.109,30.219
299.155,29.535
299.201,28.973
299.248,28.342
299.294,27.909
299.341,27.062
299.387,25.497
299.433,26.131
299.48,26.128
299.526,25.409
299.572,24.851
299.619,23.974
299.665,24.676
299.711,24.522
299.758,23.005
299.804,22.389
299.85,22.225
299.897,22.255
299.943,22.871
300.008,5.856
300.06,6.861
300.113,7.297
300.165,7.257
300.218,7.084
300.27,6.012
300.323,5.313
300.375,4.881
300.428,4.813
300.48,4.879
300.533,5.007
300.585,4.875
300.638,5.375
300.69,6.269
300.743,8.83
300.795,11.02
300.848,10.041
300.9,7.472
300.953,6.856
301.005,8.051
301.058,8.055
301.11,6.073
301.163,4.882
301.215,4.863
301.267,4.929
301.32,4.863
301.372,4.915
301.425,4.552
301.477,4.444
301.529,4.774
301.582,4.827
301.634,4.689
301.687,4.406
301.739,4.329
301.791,4.763
301.844,4.796
301.896,4.861
301.948,5.09
302.001,5.122
302.053,5.236
302.105,5.465
302.158,6.199
302.21,6.326
302.262,5.739
302.315,5.278
302.367,5.105
302.419,5.042
302.472,4.803
302.524,4.779
302.576,5.226
302.628,5.143
302.681,5.337
302.733,5.481
302.785,5.018
302.838,4.682
302.89,4.81
302.942,5.355
302.994,5.385
303.047,5.075
303.099,5.283
303.151,5.136
303.203,5.137
303.255,5.249
303.308,5.264
303.36,5.27
303.412,5.151
303.464,5.241
303.516,5.278
303.569,5.266
303.621,5.376
303.673,5.381
303.725,5.439
303.777,5.51
303.829,5.709
303.882,6.059
303.934,5.836
303.986,5.443
304.038,5.352
304.09,5.688
304.142,5.719
304.194,5.93
304.246,5.716
304.298,5.639
304.351,5.741
304.403,5.918
304.455,5.833
304.507,5.961
304.559,6.064
304.611,5.818
304.663,5.868
304.715,5.974
304.767,5.834
304.819,6.086
304.871,6.229
304.923,6.31
304.975,6.045
305.027,6.676
305.079,6.497
305.131,6.479
305.183,6.693
305.235,6.442
305.287,6.012
305.339,5.736
305.391,5.757
305.443,5.89
305.495,6.21
305.547,6.269
305.599,5.956
305.651,6.239
305.703,6.536
305.755,6.345
305.807,6.425
305.859,6.71
305.911,6.853
305.963,6.724
306.015,6.966
306.067,6.76
306.119,5.999
306.17,6.035
306.222,6.507
306.274,6.263
306.326,6.434
306.378,6.635
306.43,6.701
306.482,6.893
306.534,6.994
306.585,6.826
306.637,6.74
306.689,6.792
306.741,6.853
306.793,6.953
306.845,7.424
306.896,7.644
306.948,7.355
307,7.143
307.052,7.39
307.104,7.473
307.155,7.819
307.207,7.74
307.259,7.831
307.311,8.266
307.363,8.279
307.414,8.551
307.466,8.968
307.518,9.275
307.57,9.042
307.621,8.728
307.673,8.524
307.725,8.779
307.777,8.804
307.828,8.64
307.88,8.94
307.932,9.103
307.983,9.101
308.035,9.485
308.087,9.485
308.139,9.626
308.19,9.895
308.242,10.708
308.294,12.098
308.345,12.996
308.397,12.419
308.449,11.756
308.5,11.59
308.552,11.913
308.603,12.35
308.655,12.494
308.707,12.468
308.758,12.736
308.81,12.904
308.862,13.577
308.913,14.002
308.965,14.228
309.016,14.788
309.068,15.681
309.12,17.331
309.171,20.132
309.223,23.888
309.274,26.652
309.326,30.265
309.377,37.457
309.429,42.043
309.48,39.181
309.532,34.018
309.584,30.822
309.635,29.79
309.687,31.537
309.738,37.83
309.79,49.077
309.841,52.83
309.893,46.617
309.944,38.759
309.996,33.507
310.047,29.511
310.099,26.396
310.15,24.183
310.201,22.685
310.253,22.156
310.304,21.408
310.356,19.913
310.407,19.154
310.459,18.474
310.51,17.45
310.562,17.564
310.613,17.103
310.664,16.857
310.716,16.864
310.767,16.385
310.819,16.013
310.87,15.978
310.921,15.295
310.973,15.21
311.024,15.471
311.076,15.078
311.127,15.188
311.178,14.938
311.23,14.554
311.281,14.666
311.332,14.652
311.384,14.435
311.435,14.334
311.486,14.288
311.538,14.541
311.589,14.593
311.64,14.091
311.692,13.743
311.743,13.981
311.794,14.14
311.845,14.344
311.897,13.977
311.948,13.755
311.999,13.658
312.051,14.096
312.102,14.275
312.153,14.006
312.204,14.093
312.256,14.159
312.307,13.768
312.358,13.856
312.409,14.011
312.46,14.729
312.512,15.069
312.563,14.884
312.614,14.751
312.665,14.996
312.717,14.802
312.768,15.005
312.819,15.097
312.87,14.706
312.921,14.849
312.972,14.781
313.024,14.924
313.075,15.258
313.126,15.627
313.177,15.643
313.228,15.582
313.279,15.482
313.33,16.02
313.382,15.811
313.433,16.327
313.484,17.452
313.535,17.394
313.586,17.18
313.637,17.342
313.688,17.474
313.739,17.669
313.79,18.048
313.841,18.451
313.892,18.241
313.943,18.48
313.995,19.033
314.046,19.472
314.097,19.826
314.148,20.578
314.199,20.712
314.25,21.092
314.301,21.27
314.352,21.777
314.403,22.281
314.454,22.649
314.505,23.262
314.556,23.754
314.607,24.202
314.658,25.609
314.709,26.838
314.76,27.464
314.811,28.241
314.862,29.447
314.913,30.956
314.964,32.073
315.014,33.125
315.065,34.753
315.116,36.786
315.167,38.682
315.218,40.25
315.269,43.283
315.32,47.199
315.371,50.519
315.422,54.466
315.473,60.088
315.524,66.557
315.574,73.734
315.625,85.601
315.676,100.964
315.727,117.535
315.778,148.951
315.829,198.2
315.88,283.537
315.93,427.1
315.981,609.019
316.032,654.132
316.083,542.35
316.134,428.45
316.185,348.893
316.235,290.93
316.286,244.929
316.337,212.292
316.388,182.023
316.439,160.507
316.489,143.812
316.54,133.431
316.591,125.121
316.642,112.618
316.692,107.201
316.743,102.053
316.794,98.16
316.845,93.373
316.895,90.663
316.946,89.352
316.997,87.828
317.048,86.398
317.098,86.197
317.149,87.947
317.2,88.604
317.25,90.41
317.301,93.819
317.352,97.152
317.402,101.95
317.453,107.127
317.504,115.748
317.554,127.078
317.605,139.937
317.656,159.401
317.706,184.1
317.757,221.332
317.808,266.176
317.858,330.58
317.909,431.14
317.96,615.78
318.01,844.308
318.061,989.712
318.111,906.793
318.162,794.931
318.213,737.533
318.263,689.605
318.314,565.785
318.364,455.076
318.415,389.113
318.465,338.604
318.516,301.425
318.567,264.524
318.617,236.399
318.668,209.219
318.718,193.867
318.769,173.632
318.819,162.42
318.87,150.39
318.92,140.417
318.971,127.71
319.021,118.81
319.072,113.123
319.122,106.509
319.173,103.415
319.223,98.128
319.274,90.53
319.324,86.936
319.375,82.723
319.425,79.877
319.476,77.868
319.526,74.711
319.576,71.376
319.627,68.69
319.677,66.043
319.728,63.204
319.778,61.659
319.829,59.565
319.879,57.721
319.929,56.556
319.98,56.137
320.03,54.419
320.081,53.199
320.131,52.834
320.181,52.333
320.232,50.525
320.282,49.231
320.332,48.516
320.383,46.725
320.433,46.145
320.483,45.454
320.534,43.817
320.584,42.897
320.634,42.535
320.685,41.906
320.735,41.218
320.785,40.801
320.836,40.801
320.886,40.152
320.936,40.125
320.987,39.863
321.037,39.37
321.087,39.018
321.137,38.6
321.188,38.246
321.238,38.236
321.288,38.111
321.338,37.876
321.389,37.281
321.439,38.101
321.489,38.143
321.539,37.81
321.59,37.796
321.64,37.42
321.69,36.278
321.74,35.276
321.79,35.387
321.841,34.534
321.891,34.295
321.941,34.757
321.991,34.433
322.041,33.742
322.091,33.174
322.142,33.446
322.192,34.063
322.242,33.746
322.292,33.788
322.342,33.152
322.392,32.525
322.442,33.495
322.492,34.014
322.543,34.251
322.593,34.027
322.643,34.937
322.693,35.336
322.743,34.75
322.793,33.988
322.843,33.096
322.893,32.832
322.943,31.728
322.993,31.392
323.043,31.3
323.093,31.161
323.143,31.342
323.194,30.951
323.244,30.383
323.294,30.179
323.344,29.959
323.394,30.869
323.444,30.681
323.494,30.474
323.544,30.758
323.594,30.3
323.644,29.592
323.694,29.388
323.744,29.087
323.794,29.452
323.844,29.029
323.893,28.692
323.943,28.886
323.993,28.962
324.043,28.862
324.093,28.909
324.143,29.589
324.193,29.128
324.243,28.879
324.293,28.777
324.343,28.756
324.393,29.265
324.443,29.602
324.493,28.648
324.542,28.091
324.592,28.58
324.642,28.369
324.692,28.458
324.742,28.774
324.792,30.596
324.842,33.655
324.892,34.681
324.941,31.754
324.991,29.463
325.041,29.181
325.091,28.453
325.141,28.525
325.191,28.763
325.24,28.6
325.29,28.58
325.34,28.908
325.39,28.912
325.44,28.524
325.489,28.815
325.539,29.173
325.589,29.372
325.639,28.966
325.688,28.853
325.738,29.261
325.788,29.478
325.838,29.038
325.887,28.819
325.937,28.557
325.987,28.558
326.037,28.688
326.086,29.224
326.136,29.326
326.186,28.97
326.235,28.451
326.285,28.76
326.335,29.11
326.384,28.967
326.434,28.898
326.484,28.853
326.533,29.091
326.583,29.315
326.633,29.566
326.682,29.439
326.732,28.86
326.782,29.029
326.831,29.399
326.881,29.63
326.931,29.398
326.98,29.792
327.03,30.079
327.079,29.626
327.129,30.129
327.179,30.611
327.228,30.509
327.278,30.502
327.327,30.305
327.377,30.793
327.426,32.714
327.476,34.484
327.526,35.689
327.575,34.527
327.625,32.847
327.674,32.12
327.724,31.87
327.773,31.888
327.823,31.5
327.872,30.91
327.922,30.408
327.971,31.02
328.021,31.241
328.07,30.691
328.12,30.869
328.169,30.345
328.219,29.918
328.268,30.253
328.318,30.271
328.367,30.445
328.417,30.437
328.466,30.463
328.515,30.765
328.565,30.939
328.614,31.556
328.664,32.37
328.713,33.759
328.763,34.894
328.812,34.261
328.861,32.951
328.911,32.49
328.96,32.412
329.01,31.879
329.059,31.57
329.108,31.033
329.158,30.696
329.207,31.309
329.256,31.859
329.306,31.849
329.355,31.546
329.405,32.376
329.454,32.712
329.503,32.156
329.552,31.73
329.602,31.994
329.651,32.244
329.7,32.091
329.75,32.515
329.799,33.505
329.848,33.293
329.898,32.91
329.947,33.137
329.996,32.913
330.045,32.914
330.095,33.455
330.144,33.39
330.193,33.507
330.242,34.179
330.292,34.012
330.341,33.856
330.39,34.354
330.439,34.284
330.489,34.254
330.538,34.083
330.587,33.592
330.636,33.367
330.685,35.001
330.735,35.404
330.784,34.8
330.833,34.799
330.882,34.852
330.931,34.82
330.98,34.883
331.03,34.968
331.079,34.854
331.128,35.589
331.177,35.704
331.226,35.473
331.275,36.045
331.324,36.686
331.374,36.779
331.423,36.773
331.472,37.838
331.521,37.732
331.57,37.533
331.619,37.754
331.668,38.233
331.717,38.142
331.766,38.497
331.815,38.474
331.864,37.849
331.914,37.964
331.963,38.905
332.012,39.258
332.061,39.851
332.11,40.447
332.159,40.49
332.208,39.945
332.257,40.674
332.306,41.261
332.355,41.62
332.404,41.615
332.453,42.185
332.502,43.154
332.551,43.574
332.6,42.855
332.649,43.434
332.698,43.723
332.747,43.547
332.796,44.579
332.845,45.764
332.894,46.811
332.942,48.066
332.991,49.99
333.04,56.412
333.089,63.268
333.138,65.493
333.187,64.307
333.236,68.93
333.285,88.616
333.334,101.138
333.383,93.682
333.432,79.008
333.48,70.623
333.529,66.287
333.578,65.651
333.627,65.916
333.676,73.395
333.725,105.06
333.774,134.889
333.822,129.172
333.871,102.375
333.92,87.895
333.969,78.347
334.018,72.231
334.067,69.982
334.115,68.201
334.164,67.171
334.213,67.032
334.262,66.811
334.31,66.533
334.359,66.895
334.408,68.086
334.457,71.2
334.506,71.292
334.554,70.526
334.603,68.678
334.652,67.494
334.701,65.836
334.749,66.822
334.798,67.512
334.847,68.941
334.895,69.972
334.944,73.719
334.993,80.466
335.042,88.056
335.09,88.32
335.139,83.899
335.188,74.639
335.236,67.929
335.285,65.894
335.334,63.95
335.382,63.331
335.431,62.552
335.48,61.988
335.528,62.882
335.577,62.507
335.626,63.069
335.674,62.976
335.723,63.341
335.771,64.317
335.82,65.189
335.869,65.398
335.917,68.442
335.966,71
336.014,74.479
336.063,79.463
336.112,84.862
336.16,92.425
336.209,102.673
336.257,107.564
336.306,99.065
336.354,85.748
336.403,76.528
336.451,69.281
336.5,66.554
336.549,64.834
336.597,62.87
336.646,62.708
336.694,61.985
336.743,60.626
336.791,59.164
336.84,58.688
336.888,58.173
336.937,58.544
336.985,59.252
337.033,60.711
337.082,60.619
337.13,60.865
337.179,59.967
337.227,59.009
337.276,58.723
337.324,58.433
337.373,58.598
337.421,58.108
337.469,57.31
337.518,57.266
337.566,58.716
337.615,58.382
337.663,57.352
337.711,56.702
337.76,57.03
337.808,56.587
337.857,56.957
337.905,56.163
337.953,56.8
338.002,57.273
338.05,57.446
338.098,57.238
338.147,58.448
338.195,59.607
338.243,58.026
338.292,56.416
338.34,55.176
338.388,56.244
338.437,56.663
338.485,56.156
338.533,56.31
338.582,55.933
338.63,55.488
338.678,54.503
338.726,56.246
338.775,55.533
338.823,54.601
338.871,54.872
338.919,56.108
338.968,56.372
339.016,55.509
339.064,56.428
339.112,56.085
339.161,56.406
339.209,58.185
339.257,58.534
339.305,56.782
339.353,59.419
339.402,58.447
339.45,58.736
339.498,55.607
339.546,55.806
339.594,56.198
339.643,55.991
339.691,56.885
339.739,55.263
339.787,55.633
339.835,57.108
339.883,56.164
339.931,55.552
339.98,56.613
340.028,57.159
340.076,56.44
340.124,56.078
340.172,56.071
340.22,55.707
340.268,55.228
340.316,54.003
340.364,55.972
340.413,54.328
340.461,55.94
340.509,56.5
340.557,57.274
340.605,56.429
340.653,55.431
340.701,56.31
340.749,56.373
340.797,57.303
340.845,58.189
340.893,57.444
340.941,57.686
340.989,58.385
341.037,58.315
341.085,57.033
341.133,56.906
341.181,57.28
341.229,56.98
341.277,56.203
341.325,56.872
341.373,57.271
341.421,57.516
341.469,58.224
341.517,60.218
341.565,63.763
341.613,62.912
341.661,61.776
341.709,58.798
341.756,58.136
341.804,57.574
341.852,57.18
341.9,57.656
341.948,58.849
341.996,58.78
342.044,58.868
342.092,58.046
342.14,56.771
342.188,57.724
342.235,57.63
342.283,57.155
342.331,56.739
342.379,59.794
342.427,60.035
342.475,60.085
342.523,59.533
342.57,58.702
342.618,60.658
342.666,60.113
342.714,58.36
342.762,59.434
342.809,59.448
342.857,59.31
342.905,58.444
342.953,59.969
343.001,60.16
343.048,60.169
343.096,59.879
343.144,60.392
343.192,58.447
343.239,63.362
343.287,62.312
343.335,61.9
343.383,62.719
343.43,64.332
343.478,65.946
343.526,64.559
343.573,64.882
343.621,65.189
343.669,65.995
343.717,66.826
343.764,67.358
343.812,69.695
343.86,70.872
343.907,71.467
343.955,74.488
344.003,73.329
344.05,71.226
344.098,76.61
344.146,84.095
344.193,83.093
344.241,77.975
344.288,73.633
344.336,72.442
344.384,68.027
344.431,69.358
344.479,71.485
344.526,69.729
344.574,68.28
344.622,67.092
344.669,67.873
344.717,68.991
344.764,69.745
344.812,67.736
344.86,64.5
344.907,64.608
344.955,64.01
345.002,64.167
345.05,63.591
345.097,63.775
345.145,64.301
345.192,63.181
345.24,64.33
345.287,63.919
345.335,66.323
345.382,65.032
345.43,66.398
345.477,64.214
345.525,64.433
345.572,63.643
345.62,64.591
345.667,65.46
345.715,64.554
345.762,64.6
345.81,63.709
345.857,63.213
345.904,66.736
345.952,68.386
345.999,68.321
346.047,67.934
346.094,64.504
346.142,63.922
346.189,64.275
346.236,68.858
346.284,70.619
346.331,67.735
346.378,65.97
346.426,64.789
346.473,64.997
346.521,65.088
346.568,65.77
346.615,65.442
346.663,68.365
346.71,69.76
346.757,67.523
346.805,65.259
346.852,65.721
346.899,67.057
346.947,69.861
346.994,70.707
347.041,70.146
347.089,68.48
347.136,67.983
347.183,62.101
347.23,71.971
347.278,68.712
347.325,70.32
347.372,71.958
347.419,71.577
347.467,69.713
347.514,72.531
347.561,76.217
347.608,85.613
347.656,84.705
347.703,77.906
347.75,75.434
347.797,73.112
347.845,71.64
347.892,70.82
347.939,69.545
347.986,70.783
348.033,67.287
348.08,71.874
348.128,70.649
348.175,72.008
348.222,69.39
348.269,70.351
348.316,71.133
348.363,70.508
348.411,68.704
348.458,69.176
348.505,71.391
348.552,73.775
348.599,71.413
348.646,70.767
348.693,71.698
348.74,72.683
348.787,75.089
348.835,83.193
348.882,95.05
348.929,91.366
348.976,84.545
349.023,78.165
349.07,77.278
349.117,77.436
349.164,79.124
349.211,76.774
349.258,75.858
349.305,74.605
349.352,73.981
349.399,79.806
349.446,77.656
349.493,73.759
349.54,73.964
349.587,74.376
349.634,73.451
349.681,73.703
349.728,73.51
349.775,70.911
349.822,75.48
349.869,75.065
349.916,73.798
349.963,72.735
350.01,72.38
350.057,73.357
350.104,71.007
350.151,71.843
350.198,72.636
350.245,72.526
350.292,71.486
350.339,71.891
350.385,72.179
350.432,73.027
350.479,72.419
350.526,72.064
350.573,72.864
350.62,72.962
350.667,73.071
350.714,72.589
350.76,72.306
350.807,72.445
350.854,73.455
350.901,72.107
350.948,73.427
350.995,74.355
351.042,72.383
351.088,74.909
351.135,76.436
351.182,74.272
351.229,75.365
351.276,75.161
351.322,71.86
351.369,71.84
351.416,75.258
351.463,75.067
351.509,77.225
351.556,78.318
351.603,82.054
351.65,80.074
351.696,76.59
351.743,74.241
351.79,74.1
351.837,74.104
351.883,74.171
351.93,74.309
351.977,76.173
352.024,74.497
352.07,74.113
352.117,75.145
352.164,76.051
352.21,75.325
352.257,76.234
352.304,77.531
352.35,74.637
352.397,75.146
352.444,73.251
352.49,79.878
352.537,86.056
352.584,86.082
352.63,81.027
352.677,76.558
352.724,77.628
352.77,75.029
352.817,76.377
352.863,74.603
352.91,75.764
352.957,71.236
353.003,77.196
353.05,76.215
353.096,75.183
353.143,74.034
353.19,76.068
353.236,77.969
353.283,76.169
353.329,74.924
353.376,74.23
353.422,75.02
353.469,76.788
353.515,77.758
353.562,77.559
353.608,78.121
353.655,77.458
353.701,77.927
353.748,78.003
353.794,76.544
353.841,75.895
353.887,77.84
353.934,77.914
353.98,78.666
354.027,76.593
354.073,77.401
354.12,77.199
354.166,77.443
354.213,78.637
354.259,79.494
354.306,77.928
354.352,77.734
354.398,78.508
354.445,79.284
354.491,78.449
354.538,77.137
354.584,77.666
354.63,79.5
354.677,78.66
354.723,79.102
354.77,78.307
354.816,79.001
354.862,79.799
354.909,79.958
354.955,78.222
355.001,79.774
355.048,77.654
355.094,78.315
355.14,78.339
355.187,77.542
355.233,78.416
355.279,78.729
355.326,79.566
355.372,77.901
355.418,80.138
355.465,79.066
355.511,80.242
355.557,81.171
355.603,81.713
355.65,79.508
355.696,81.472
355.742,80.446
355.788,80.325
355.835,79.738
355.881,81.535
355.927,83.546
355.973,84.038
356.02,81.7
356.066,81.307
