286.752,27.067
286.8,27.07
286.848,28.086
286.895,28.377
286.943,28.976
286.991,29.4
287.038,28.12
287.086,28.546
287.134,28.906
287.181,28.604
287.229,28.511
287.277,29.769
287.324,29.299
287.372,28.115
287.419,29.131
287.467,29.522
287.515,29.207
287.562,28.946
287.61,29.991
287.658,30.654
287.705,30.94
287.753,32.635
287.8,32.662
287.848,32.327
287.895,32.931
287.943,32.208
287.991,32.383
288.038,34.251
288.086,35.985
288.133,37.169
288.181,39.934
288.228,42.609
288.276,45.299
288.323,50.953
288.371,59.661
288.418,75.5
288.466,119.682
288.513,204.931
288.561,236.352
288.608,222.912
288.656,183.139
288.703,148.706
288.751,118.95
288.798,100.467
288.846,87.859
288.893,75.015
288.941,67.722
288.988,62.203
289.036,57.48
289.083,53.93
289.131,50.914
289.178,48.603
289.225,45.031
289.273,42.427
289.32,41.104
289.368,39.939
289.415,39.156
289.462,40.355
289.51,39.164
289.557,36.162
289.605,35.902
289.652,36.4
289.699,35.432
289.747,33.888
289.794,32.63
289.842,32.803
289.889,34.005
289.936,33.413
289.984,31.693
290.031,31.368
290.078,31.869
290.126,32.043
290.173,31.451
290.22,30.744
290.268,31.014
290.315,31.186
290.362,30.788
290.41,30.381
290.457,30.655
290.504,30.866
290.551,30.536
290.599,30.114
290.646,29.981
290.693,29.445
290.741,30.336
290.788,31.031
290.835,31.105
290.882,29.817
290.93,29.294
290.977,28.86
291.024,28.225
291.071,27.936
291.118,28.871
291.166,29.521
291.213,28.951
291.26,28.576
291.307,29.006
291.355,29.514
291.402,28.785
291.449,28.571
291.496,28.196
291.543,27.856
291.591,28.371
291.638,28.105
291.685,26.877
291.732,27.591
291.779,28.476
291.826,27.981
291.873,28.478
291.921,28.499
291.968,27.867
292.015,27.863
292.062,27.368
292.109,27.674
292.156,27.874
292.203,28.866
292.25,29.356
292.298,28.444
292.345,28.513
292.392,28.803
292.439,28.034
292.486,28.348
292.533,28.266
292.58,28.105
292.627,28.465
292.674,28.083
292.721,29.045
292.768,29.347
292.815,28.484
292.862,28.934
292.909,29.413
292.957,29.263
293.004,29.659
293.051,29.272
293.098,29.895
293.145,29.838
293.192,29.6
293.239,29.255
293.286,28.504
293.333,28.966
293.38,29.579
293.427,28.532
293.474,27.109
293.521,26.875
293.567,28.25
293.614,28.566
293.661,27.679
293.708,28.597
293.755,28.987
293.802,28.301
293.849,26.954
293.896,25.9
294.256,26.824
294.303,28.072
294.35,27.48
294.397,26.876
294.444,26.517
294.491,27.092
294.537,27.322
294.584,27.344
294.631,27.056
294.678,26.392
294.725,26.235
294.772,25.424
294.819,25.224
294.866,25.881
294.912,26.529
294.959,26.192
295.006,25.682
295.053,24.942
295.1,24.386
295.147,25.815
295.193,26.745
295.24,25.619
295.287,26.179
295.334,25.979
295.381,25.379
295.427,26.014
295.474,25.5
295.521,24.647
295.568,25.881
295.615,25.865
295.661,24.948
295.708,25.348
295.755,26.223
295.802,25.388
295.848,25.295
295.895,25.694
295.942,24.756
295.989,23.978
296.035,23.537
296.082,24.468
296.129,24.421
296.176,25.581
296.222,25.314
296.269,25.006
296.316,25.475
296.362,24.765
296.409,24.231
296.456,23.966
296.503,24.191
296.549,24.14
296.596,24.181
296.643,25.256
296.689,26.061
296.736,25.958
296.782,24.955
296.829,24.995
296.876,25.399
296.922,25.21
296.969,24.676
297.016,24.774
297.062,24.947
297.109,23.86
297.156,24.658
297.202,25.263
297.249,24.048
297.295,23.648
297.342,24.528
297.389,24.979
297.435,24.761
297.482,24.872
297.528,24.867
297.575,24.611
297.621,25.03
297.668,25.507
297.714,25.136
297.761,24.902
297.808,24.248
297.854,25.15
297.901,24.869
297.947,23.779
297.994,24.634
298.04,24.475
298.087,23.27
298.133,22.635
298.18,22.522
298.226,23.084
298.273,24.681
298.319,24.889
298.366,24.545
298.412,23.751
298.459,23.815
298.505,24.214
298.552,23.423
298.598,23.362
298.644,23.017
298.691,22.534
298.737,22.679
298.784,22.615
298.83,22.847
298.877,22.491
298.923,21.95
298.969,21.257
299.016,21.056
299.062,21.894
299.109,22.025
299.155,21.643
299.201,21.637
299.248,20.728
299.294,20.313
299.341,20.696
299.387,20.442
299.433,24.326
299.48,29.112
299.526,27.76
299.572,23.806
299.619,20.801
299.665,19.894
299.711,19.185
299.758,17.795
299.804,17.38
299.85,17.076
299.897,16.688
299.943,16.712
300.008,2.426
300.06,2.837
300.113,2.645
300.165,2.46
300.218,2.48
300.27,2.091
300.323,2.309
300.375,2.332
300.428,2.52
300.48,2.797
300.533,2.859
300.585,2.781
300.638,2.643
300.69,2.536
300.743,2.366
300.795,2.524
300.848,2.715
300.9,2.883
300.953,2.733
301.005,2.723
301.058,2.907
301.11,2.775
301.163,2.774
301.215,2.728
301.267,2.838
301.32,2.811
301.372,2.897
301.425,2.637
301.477,2.42
301.529,2.868
301.582,2.592
301.634,2.935
301.687,3.092
301.739,2.706
301.791,2.911
301.844,3.025
301.896,2.991
301.948,2.608
302.001,2.799
302.053,3.098
302.105,3.275
302.158,3.534
302.21,3.408
302.262,3.259
302.315,3.049
302.367,2.994
302.419,2.955
302.472,3.08
302.524,3.179
302.576,3.235
302.628,3.174
302.681,3.311
302.733,3.546
302.785,3.462
302.838,3.308
302.89,3.301
302.942,3.6
302.994,3.868
303.047,3.866
303.099,3.866
303.151,3.768
303.203,3.526
303.255,3.609
303.308,3.595
303.36,3.907
303.412,4.041
303.464,3.846
303.516,4.038
303.569,3.539
303.621,3.579
303.673,3.958
303.725,3.852
303.777,3.796
303.829,3.845
303.882,3.977
303.934,3.739
303.986,3.887
304.038,4.181
304.09,4.194
304.142,3.848
304.194,3.872
304.246,4.199
304.298,4.457
304.351,4.562
304.403,4.412
304.455,4.468
304.507,4.521
304.559,4.504
304.611,4.133
304.663,4.307
304.715,4.349
304.767,4.205
304.819,4.126
304.871,4.569
304.923,4.89
304.975,4.87
305.027,5.446
305.079,7.662
305.131,10.167
305.183,10.251
305.235,8.252
305.287,6.67
305.339,5.981
305.391,5.823
305.443,6.174
305.495,7.076
305.547,9.191
305.599,11.261
305.651,11.21
305.703,9.855
305.755,11.005
305.807,16.235
305.859,19.413
305.911,16.827
305.963,14.013
306.015,12.485
306.067,11.569
306.119,10.215
306.17,8.685
306.222,7.98
306.274,7.375
306.326,7.104
306.378,6.971
306.43,7.357
306.482,9.006
306.534,12.168
306.585,12.868
306.637,11.907
306.689,13.076
306.741,14.281
306.793,13.276
306.845,11.501
306.896,10.099
306.948,8.54
307,7.668
307.052,7.644
307.104,7.446
307.155,7.137
307.207,6.825
307.259,7.345
307.311,7.779
307.363,7.446
307.414,7.453
307.466,7.615
307.518,8.318
307.57,8.311
307.621,8.202
307.673,8.804
307.725,9.786
307.777,10.642
307.828,11.017
307.88,12.173
307.932,13.407
307.983,15.523
308.035,17.964
308.087,21.187
308.139,27.36
308.19,38.892
308.242,61.097
308.294,90.75
308.345,100.805
308.397,86.882
308.449,66.199
308.5,51.8
308.552,42.298
308.603,35.84
308.655,30.77
308.707,28.015
308.758,26.626
308.81,25.804
308.862,25.396
308.913,26.474
308.965,27.491
309.016,28.694
309.068,31.586
309.12,36.766
309.171,44.657
309.223,58.865
309.274,82.336
309.326,113.851
309.377,132.725
309.429,130.929
309.48,112.424
309.532,90.5
309.584,74.556
309.635,62.032
309.687,52.727
309.738,45.936
309.79,40.223
309.841,34.456
309.893,30.347
309.944,27.914
309.996,25.716
310.047,23.4
310.099,21.51
310.15,19.487
310.201,18.241
310.253,17.841
310.304,16.929
310.356,16.061
310.407,15.609
310.459,14.6
310.51,13.351
310.562,13.379
310.613,12.901
310.664,12.094
310.716,12.481
310.767,12.152
310.819,11.304
310.87,11.417
310.921,11.179
310.973,10.439
311.024,10.578
311.076,10.54
311.127,10.414
311.178,9.886
311.23,9.524
311.281,9.591
311.332,9.153
311.384,9.116
311.435,9.046
311.486,9.159
311.538,9.233
311.589,8.878
311.64,8.828
311.692,8.818
311.743,8.546
311.794,8.314
311.845,8.438
311.897,8.873
311.948,8.251
311.999,8.161
312.051,8.86
312.102,8.944
312.153,8.195
312.204,8.344
312.256,8.371
312.307,7.882
312.358,7.846
312.409,8.204
312.46,8.683
312.512,8.735
312.563,8.36
312.614,8.743
312.665,8.606
312.717,8.137
312.768,8.067
312.819,8.132
312.87,8.068
312.921,8.53
312.972,8.87
313.024,8.579
313.075,9.022
313.126,9.708
313.177,9.391
313.228,8.297
313.279,7.905
313.33,8.168
313.382,8.438
313.433,8.725
313.484,8.656
313.535,8.404
313.586,8.527
313.637,8.458
313.688,8.278
313.739,8.239
313.79,8.334
313.841,8.442
313.892,8.471
313.943,8.703
313.995,8.71
314.046,8.559
314.097,8.551
314.148,8.73
314.199,8.668
314.25,8.557
314.301,8.466
314.352,8.576
314.403,8.854
314.454,8.909
314.505,8.977
314.556,8.745
314.607,8.541
314.658,9.261
314.709,9.656
314.76,9.603
314.811,9.179
314.862,9.027
314.913,9.557
314.964,9.256
315.014,9
315.065,9.3
315.116,9.433
315.167,9.42
315.218,9.217
315.269,9.097
315.32,9.199
315.371,9.516
315.422,9.463
315.473,9.51
315.524,9.584
315.574,9.76
315.625,10
315.676,9.727
315.727,9.506
315.778,9.262
315.829,9.741
315.88,10.23
315.93,10.757
315.981,10.828
316.032,10.412
316.083,10.806
316.134,11.248
316.185,10.974
316.235,10.703
316.286,10.318
316.337,10.158
316.388,10.203
316.439,10.272
316.489,10.25
316.54,10.92
316.591,11.851
316.642,11.491
316.692,11.591
316.743,11.459
316.794,10.88
316.845,10.722
316.895,10.506
316.946,10.824
316.997,10.797
317.048,10.716
317.098,10.739
317.149,10.813
317.2,10.617
317.25,10.86
317.301,11.213
317.352,11.022
317.402,10.751
317.453,10.368
317.504,10.697
317.554,10.989
317.605,10.707
317.656,10.88
317.706,10.933
317.757,10.983
317.808,11.301
317.858,11.366
317.909,11.945
317.96,12.271
318.01,12.557
318.061,13.423
318.111,13.913
318.162,13.543
318.213,13.267
318.263,13.551
318.314,13.653
318.364,13.859
318.415,13.984
318.465,14.037
318.516,13.601
318.567,13.109
318.617,12.767
318.668,12.304
318.718,12.583
318.769,12.834
318.819,12.9
318.87,13.157
318.92,13.423
318.971,12.903
319.021,12.495
319.072,13.136
319.122,13.376
319.173,13.965
319.223,14.587
319.274,13.915
319.324,13.827
319.375,14.068
319.425,13.856
319.476,13.877
319.526,14.31
319.576,14.236
319.627,13.919
319.677,14.181
319.728,13.568
319.778,13.551
319.829,13.975
319.879,14.263
319.929,14.422
319.98,14.376
320.03,14.324
320.081,14.44
320.131,14.819
320.181,14.745
320.232,14.711
320.282,14.903
320.332,15.378
320.383,15.017
320.433,14.586
320.483,14.779
320.534,14.347
320.584,14.155
320.634,14.63
320.685,14.581
320.735,14.181
320.785,14.142
320.836,14.766
320.886,14.899
320.936,15.294
320.987,15.416
321.037,14.842
321.087,15.269
321.137,15.091
321.188,14.885
321.238,15.355
321.288,15.765
321.338,15.882
321.389,15.366
321.439,16.423
321.489,17.114
321.539,16.762
321.59,16.582
321.64,16.456
321.69,16.229
321.74,16.211
321.79,16.776
321.841,16.074
321.891,16.364
321.941,16.893
321.991,16.49
322.041,16.07
322.091,15.657
322.142,15.821
322.192,16.14
322.242,16.579
322.292,16.805
322.342,16.101
322.392,15.766
322.442,16.37
322.492,16.684
322.543,16.477
322.593,15.673
322.643,16.045
322.693,17.067
322.743,17.003
322.793,16.849
322.843,17.462
322.893,17.689
322.943,17.745
322.993,17.79
323.043,17.514
323.093,18.157
323.143,18.963
323.194,18.8
323.244,18.722
323.294,19.082
323.344,18.589
323.394,18.527
323.444,18.864
323.494,19.158
323.544,19.496
323.594,19.608
323.644,19.389
323.694,18.478
323.744,18.589
323.794,18.68
323.844,18.35
323.893,18.779
323.943,19.408
323.993,19.666
324.043,19.684
324.093,20.417
324.143,21.705
324.193,21.3
324.243,21.257
324.293,21.365
324.343,21.165
324.393,21.265
324.443,21.665
324.493,20.739
324.542,19.943
324.592,20.633
324.642,20.515
324.692,20.486
324.742,20.954
324.792,20.609
324.842,20.434
324.892,20.776
324.941,21.12
324.991,21.64
325.041,22.013
325.091,21.463
325.141,21.868
325.191,22.481
325.24,21.89
325.29,21.506
325.34,21.752
325.39,21.936
325.44,21.666
325.489,22.048
325.539,22.602
325.589,22.473
325.639,22.034
325.688,21.713
325.738,22.414
325.788,22.719
325.838,22.255
325.887,22.15
325.937,21.383
325.987,21.91
326.037,22.506
326.086,22.962
326.136,23.566
326.186,22.69
326.235,22.368
326.285,22.674
326.335,23.148
326.384,23.002
326.434,22.872
326.484,22.632
326.533,22.852
326.583,24.202
326.633,24.067
326.682,23.312
326.732,23.435
326.782,23.32
326.831,23.29
326.881,23.885
326.931,23.691
326.98,23.729
327.03,24.406
327.079,23.812
327.129,24.045
327.179,25.567
327.228,25.969
327.278,25.928
327.327,27.266
327.377,30.113
327.426,32.009
327.476,28.943
327.526,26.372
327.575,26.377
327.625,25.701
327.674,24.908
327.724,25.412
327.773,26.245
327.823,25.614
327.872,25.193
327.922,25.656
327.971,28.218
328.021,30.645
328.07,29.78
328.12,27.779
328.169,26.256
328.219,25.131
328.268,25.357
328.318,25.734
328.367,25.899
328.417,26.439
328.466,26.785
328.515,27.529
328.565,28.196
328.614,28.834
328.664,28.492
328.713,28.144
328.763,28.422
328.812,27.805
328.861,27.256
328.911,27.129
328.96,27.392
329.01,27.399
329.059,27.596
329.108,26.382
329.158,25.943
329.207,27.145
329.256,27.653
329.306,27.554
329.355,26.851
329.405,27.667
329.454,28.263
329.503,27.747
329.552,27.702
329.602,27.934
329.651,28.325
329.7,28.203
329.75,28.459
329.799,29.716
329.848,29.162
329.898,28.822
329.947,29.329
329.996,28.752
330.045,28.57
330.095,29.361
330.144,29.474
330.193,29.39
330.242,30.233
330.292,29.684
330.341,29.704
330.39,31.093
330.439,30.841
330.489,30.562
330.538,30.826
330.587,30.641
330.636,30.674
330.685,33.136
330.735,33.805
330.784,32.043
330.833,31.414
330.882,31.573
330.931,31.19
330.98,31.28
331.03,31.59
331.079,31.166
331.128,32.118
331.177,32.362
331.226,32.097
331.275,32.719
331.324,33.568
331.374,33.399
331.423,32.526
331.472,34.432
331.521,34.954
331.57,34.126
331.619,33.895
331.668,34.349
331.717,34.359
331.766,34.449
331.815,34.495
331.864,33.908
331.914,33.093
331.963,33.937
332.012,34.89
332.061,35.273
332.11,35.85
332.159,35.643
332.208,35.352
332.257,35.609
332.306,36.261
332.355,36.605
332.404,36.702
332.453,36.877
332.502,38.123
332.551,38.403
332.6,37.433
332.649,37.779
332.698,37.5
332.747,37.179
332.796,38.337
332.845,39.631
332.894,40.518
332.942,40.536
332.991,40.665
333.04,40.869
333.089,39.954
333.138,39.076
333.187,40.428
333.236,42.025
333.285,43.188
333.334,43.003
333.383,41.803
333.432,42.49
333.48,44.135
333.529,44.633
333.578,44.924
333.627,44.12
333.676,44.013
333.725,44.459
333.774,44.742
333.822,45.526
333.871,45.681
333.92,48.066
333.969,47.537
334.018,45.274
334.067,46.19
334.115,46.945
334.164,47.677
334.213,47.815
334.262,47.475
334.31,46.804
334.359,46.472
334.408,46.858
334.457,48.736
334.506,47.793
334.554,47.323
334.603,47.848
334.652,48.786
334.701,47.828
334.749,48.45
334.798,48.427
334.847,48.37
334.895,47.784
334.944,47.957
334.993,47.955
335.042,49.948
335.09,48.996
335.139,50.097
335.188,49.04
335.236,46.846
335.285,48.616
335.334,48.156
335.382,47.948
335.431,49.585
335.48,49.544
335.528,51.064
335.577,49.782
335.626,50.447
335.674,50.73
335.723,50.385
335.771,50.892
335.82,50.072
335.869,48.135
335.917,49.064
335.966,50.656
336.014,51.447
336.063,51.909
336.112,53.097
336.16,52.18
336.209,51.912
336.257,51.779
336.306,50.993
336.354,51.832
336.403,52.358
336.451,50.319
336.5,49.671
336.549,51.748
336.597,50.922
336.646,51.661
336.694,51.218
336.743,50.197
336.791,48.743
336.84,49.454
336.888,49.801
336.937,51.243
336.985,51.844
337.033,52.158
337.082,52.623
337.13,53.248
337.179,53.238
337.227,52.653
337.276,52.055
337.324,52.188
337.373,52.524
337.421,51.538
337.469,51.127
337.518,51.738
337.566,55.073
337.615,54.727
337.663,52.853
337.711,52.084
337.76,52.328
337.808,52.245
337.857,52.638
337.905,51.545
337.953,53.038
338.002,53.111
338.05,52.491
338.098,51.429
338.147,50.33
338.195,51.672
338.243,51.639
338.292,51.085
338.34,49.478
338.388,50.595
338.437,52.865
338.485,51.273
338.533,50.834
338.582,51.268
338.63,51.032
338.678,49.988
338.726,52.079
338.775,52.127
338.823,51.567
338.871,54.049
338.919,56.445
338.968,55.893
339.016,53.152
339.064,53.687
339.112,53.58
339.161,54.097
339.209,60.525
339.257,71.839
339.305,73.198
339.353,69.717
339.402,60.308
339.45,56.652
339.498,53.43
339.546,53.074
339.594,53.211
339.643,53.829
339.691,55.963
339.739,53.235
339.787,53.133
339.835,55.747
339.883,53.525
339.931,52.707
339.98,54.544
340.028,55.678
340.076,55.488
340.124,54.621
340.172,54.625
340.22,54.542
340.268,53.519
340.316,52.278
340.364,53.833
340.413,52.067
340.461,54.44
340.509,55.361
340.557,55.885
340.605,54.903
340.653,53.849
340.701,54.329
340.749,53.94
340.797,55.667
340.845,54.709
340.893,53.667
340.941,54.91
340.989,56.305
341.037,56.769
341.085,56.025
341.133,57.09
341.181,56.124
341.229,55.078
341.277,53.568
341.325,53.862
341.373,56.359
341.421,54.972
341.469,55.339
341.517,54.421
341.565,55.343
341.613,54.856
341.661,57.108
341.709,55.732
341.756,56.413
341.804,56.612
341.852,54.829
341.9,54.137
341.948,56.598
341.996,56.898
342.044,56.856
342.092,56.753
342.14,54.651
342.188,56.409
342.235,56.962
342.283,55.473
342.331,55.517
342.379,58.72
342.427,57.531
342.475,56.927
342.523,57.14
342.57,56.117
342.618,60.532
342.666,59.917
342.714,56.356
342.762,56.732
342.809,56.889
342.857,58.16
342.905,56.436
342.953,58.024
343.001,58.657
343.048,59.569
343.096,60.125
343.144,62.3
343.192,59.802
343.239,64.346
343.287,62.248
343.335,61.401
343.383,60.542
343.43,60.698
343.478,63.048
343.526,61.928
343.573,63.02
343.621,63.113
343.669,64.404
343.717,65.257
343.764,65.979
343.812,69.465
343.86,75.29
343.907,85.409
343.955,88.844
344.003,78.571
344.05,71.359
344.098,71.17
344.146,74.122
344.193,73.385
344.241,68.886
344.288,68.464
344.336,69.94
344.384,66.211
344.431,68.012
344.479,69.324
344.526,68.028
344.574,65.255
344.622,63.636
344.669,63.529
344.717,63.39
344.764,64.72
344.812,65.464
344.86,62.833
344.907,63.128
344.955,63.461
345.002,63.23
345.05,61.78
345.097,61.103
345.145,62.159
345.192,60.833
345.24,61.725
345.287,62.237
345.335,64.84
345.382,63.25
345.43,64.117
345.477,62.667
345.525,63.682
345.572,62.172
345.62,64.552
345.667,65.503
345.715,64.884
345.762,65.358
345.81,64.927
345.857,63.584
345.904,63.764
345.952,62.967
345.999,64.756
346.047,66.676
346.094,63.218
346.142,61.512
346.189,61.656
346.236,64.371
346.284,65.79
346.331,64.702
346.378,65.718
346.426,65.809
346.473,67.113
346.521,65.303
346.568,64.716
346.615,64.4
346.663,66.527
346.71,66.704
346.757,65.233
346.805,63.607
346.852,63.033
346.899,64.012
346.947,65.637
346.994,65.152
347.041,66.278
347.089,65.517
347.136,65.44
347.183,61.643
347.23,72.72
347.278,67.057
347.325,66.964
347.372,68.362
347.419,68.862
347.467,67.548
347.514,67.448
347.561,65.219
347.608,68.398
347.656,68.853
347.703,67.95
347.75,68.057
347.797,67.857
347.845,69.251
347.892,69.719
347.939,70.814
347.986,73.868
348.033,72.106
348.08,77.22
348.128,75.686
348.175,78.959
348.222,76.306
348.269,74.578
348.316,74.455
348.363,72.081
348.411,68.419
348.458,68.054
348.505,69.858
348.552,73.008
348.599,69.827
348.646,67.957
348.693,69.153
348.74,68.449
348.787,67.487
348.835,67.333
348.882,71.88
348.929,69.733
348.976,68.91
349.023,66.57
349.07,68.921
349.117,69.901
349.164,70.443
349.211,69.863
349.258,72.689
349.305,71.95
349.352,67.861
349.399,71.193
349.446,71.577
349.493,70.264
349.54,72.667
349.587,75.153
349.634,76.788
349.681,84.488
349.728,86.504
349.775,80.79
349.822,78.363
349.869,74.121
349.916,73.038
349.963,71.498
350.01,72.738
350.057,74.449
350.104,70.74
350.151,70.603
350.198,72.137
350.245,72.008
350.292,70.656
350.339,71.146
350.385,71.989
350.432,73.382
350.479,73.351
350.526,72.675
350.573,74.525
350.62,77.021
350.667,80.055
350.714,77.738
350.76,75.832
350.807,75.173
350.854,74.713
350.901,72.658
350.948,74.851
350.995,75.711
351.042,73.913
351.088,75.552
351.135,76.182
351.182,73.74
351.229,74.976
351.276,74.456
351.322,71.428
351.369,71.528
351.416,75
351.463,74.708
351.509,78.646
351.556,75.048
351.603,75.707
351.65,76.693
351.696,75.579
351.743,74.577
351.79,74.652
351.837,75.767
351.883,76.68
351.93,76.944
351.977,78.127
352.024,76.053
352.07,77.537
352.117,80.48
352.164,80.478
352.21,78.086
352.257,77.276
352.304,79.318
352.35,76.122
352.397,76.855
352.444,73.57
352.49,77.87
352.537,78.009
352.584,77.62
352.63,77.869
352.677,76.848
352.724,78.5
352.77,77.182
352.817,79.271
352.863,77.184
352.91,79.152
352.957,72.648
353.003,81.558
353.05,80.985
353.096,78.914
353.143,78.243
353.19,79.636
353.236,81.822
353.283,79.422
353.329,78.065
353.376,76.987
353.422,77.881
353.469,81.965
353.515,83.723
353.562,82.063
353.608,82.84
353.655,82.993
353.701,83.793
353.748,83.978
353.794,81.397
353.841,79.011
353.887,82.864
353.934,83.278
353.98,86.593
354.027,81.908
354.073,83.932
354.12,84.103
354.166,81.877
354.213,84.857
354.259,86.538
354.306,85.866
354.352,86.262
354.398,87.652
354.445,90.183
354.491,87.772
354.538,83.772
354.584,83.92
354.63,89.306
354.677,85.827
354.723,87.105
354.77,86.537
354.816,88.214
354.862,90.577
354.909,88.891
354.955,86.338
355.001,91.038
355.048,88.053
355.094,90.162
355.14,89.862
355.187,87.278
355.233,91.64
355.279,93.32
355.326,94.184
355.372,89.867
355.418,93.349
355.465,90.057
355.511,92.154
