287.086,48.246
287.134,49.592
287.181,54.485
287.229,69.614
287.277,85.676
287.324,83.028
287.372,80.03
287.419,77.481
287.467,76.611
287.515,71.908
287.562,73.908
287.61,92.966
287.658,98.724
287.705,125.523
287.753,112.961
287.8,91.964
287.848,80.682
287.895,87.804
287.943,84.588
287.991,76.013
288.038,79.544
288.086,103.058
288.133,117.835
288.181,94.903
288.228,75.859
288.276,63.95
288.323,59.131
288.371,59.382
288.418,71.339
288.466,89.717
288.513,113.29
288.561,106.987
288.608,89.091
288.656,75.872
288.703,84.543
288.751,135.501
288.798,149.676
288.846,114.544
288.893,84.677
288.941,68.014
288.988,60.387
289.036,56.049
289.083,53.365
289.131,54.653
289.178,59.992
289.225,64.413
289.273,68.881
289.32,69.463
289.368,64.552
289.415,62.751
289.462,69.493
289.51,68.878
289.557,64.322
289.605,67.333
289.652,70.511
289.699,68.125
289.747,60.841
289.794,58.461
289.842,71.9
289.889,80.387
289.936,67.447
289.984,54.518
290.031,47.069
290.078,49.246
290.126,52.118
290.173,48.209
290.22,43.931
290.268,42.336
290.315,43.425
290.362,42.211
290.41,39.671
290.457,37.612
290.504,37.097
290.551,38.159
290.599,41.561
290.646,42.853
290.693,41.316
290.741,39.388
290.788,37.516
290.835,36.606
290.882,35.941
290.93,38.31
290.977,45.052
291.024,54.766
291.071,58.013
291.118,60.688
291.166,59.333
291.213,61.535
291.26,70.399
291.307,68.044
291.355,63.622
291.402,61.494
291.449,58.332
291.496,54.212
291.543,54.179
291.591,64.843
291.638,60.544
291.685,49.99
291.732,45.337
291.779,43.535
291.826,43.215
291.873,45.025
291.921,46.018
291.968,47.105
292.015,47.078
292.062,46.033
292.109,46.688
292.156,53.299
292.203,60.829
292.25,57.128
292.298,49.128
292.345,46.394
292.392,48.376
292.439,50.087
292.486,48.938
292.533,46.52
292.58,48.564
292.627,51.29
292.674,56.377
292.721,73.268
292.768,98.275
292.815,98.157
292.862,85.228
292.909,70.418
292.957,64.215
293.004,85.168
293.051,109.708
293.098,88.987
293.145,71.198
293.192,71.783
293.239,91.137
293.286,107.506
293.333,92.952
293.38,76.451
293.427,68.013
293.474,69.137
293.521,72.3
293.567,68.763
293.614,62.553
293.661,64.345
293.708,67.332
293.755,60.915
293.802,53.752
293.849,49.322
293.896,47.745
294.256,54.611
294.303,75.913
294.35,118.572
294.397,143.878
294.444,115.52
294.491,94.831
294.537,88.513
294.584,99.036
294.631,102.947
294.678,85.901
294.725,69.779
294.772,64.496
294.819,79.17
294.866,102.63
294.912,106.037
294.959,90.013
295.006,78.677
295.053,73.385
295.1,99.326
295.147,150.063
295.193,126.652
295.24,108.895
295.287,91.69
295.334,78.768
295.381,77.166
295.427,122.409
295.474,203.399
295.521,174.444
295.568,145.662
295.615,142.929
295.661,103.645
295.708,79.447
295.755,63.675
295.802,54.083
295.848,50.993
295.895,51.558
295.942,50.927
295.989,50.547
296.035,78.958
296.082,135.408
296.129,115.699
296.176,97.93
296.222,78.883
296.269,75.487
296.316,83.575
296.362,77.492
296.409,80.547
296.456,80.452
296.503,67.277
296.549,61.375
296.596,70.055
296.643,84.773
296.689,94.59
296.736,81.148
296.782,63.541
296.829,53.162
296.876,47.262
296.922,43.025
296.969,40.234
297.016,40.278
297.062,43.075
297.109,51.177
297.156,70.812
297.202,100.75
297.249,92.66
297.295,75.284
297.342,87.607
297.389,136.068
297.435,102.537
297.482,72.62
297.528,60.763
297.575,55.841
297.621,62.534
297.668,89.474
297.714,118.581
297.761,96.796
297.808,69.502
297.854,54.144
297.901,47.776
297.947,51.71
297.994,101.131
298.04,115.849
298.087,76.854
298.133,51.489
298.18,39.311
298.226,36.537
298.273,39.982
298.319,45.961
298.366,45.995
298.412,40.482
298.459,37.725
298.505,37.891
298.552,38.01
298.598,43.851
298.644,49.041
298.691,46.012
298.737,42.625
298.784,45.205
298.83,59.508
298.877,68.096
298.923,62.575
298.969,55.386
299.016,75.406
299.062,109.443
299.109,105.044
299.155,180.63
299.201,220.033
299.248,174.282
299.294,120.714
299.341,81.922
299.387,62.152
299.433,53.856
299.48,45.568
299.526,37.374
299.572,32.106
299.619,29.169
299.665,29.356
299.711,31.832
299.758,32.675
299.804,29.794
299.85,26.215
299.897,24.58
299.943,23.821
300.008,6.186
300.06,10.431
300.113,11.067
300.165,12.867
300.218,13.304
300.27,8.642
300.323,6.678
300.375,8.941
300.428,8.023
300.48,4.444
300.533,2.327
300.585,2.03
300.638,1.97
300.69,1.874
300.743,2.705
300.795,5.445
300.848,8.781
300.9,11.147
300.953,10.441
301.005,8.601
301.058,9.29
301.11,7.343
301.163,3.632
301.215,3.073
301.267,3.419
301.32,2.768
301.372,2.32
301.425,1.557
301.477,1.539
301.529,1.999
301.582,2.212
301.634,2.564
301.687,3.906
301.739,5.794
301.791,7.908
301.844,10.241
301.896,9.406
301.948,8.045
302.001,9.627
302.053,11.416
302.105,20.675
302.158,43.279
302.21,43.706
302.262,25.424
302.315,10.733
302.367,5.245
302.419,4.747
302.472,7.148
302.524,8.899
302.576,8.436
302.628,11.528
302.681,18.927
302.733,17.906
302.785,10.273
302.838,4.902
302.89,2.685
302.942,2.33
302.994,3.265
303.047,5.89
303.099,9.338
303.151,9.891
303.203,9.507
303.255,10.009
303.308,8.114
303.36,4.58
303.412,3.266
303.464,3.111
303.516,3.138
303.569,2.746
303.621,2.456
303.673,2.461
303.725,3.304
303.777,7.14
303.829,14.974
303.882,15.659
303.934,8.896
303.986,4.328
304.038,3.617
304.09,4.688
304.142,6.539
304.194,7.4
304.246,9.131
304.298,12.349
304.351,12.306
304.403,9.083
304.455,5.453
304.507,3.816
304.559,4.044
304.611,4.673
304.663,4.873
304.715,5.554
304.767,8.859
304.819,16.696
304.871,24.284
304.923,18.89
304.975,9.855
305.027,5.731
305.079,3.967
305.131,3.689
305.183,3.518
305.235,2.987
305.287,2.837
305.339,3.191
305.391,4.132
305.443,5.67
305.495,6.02
305.547,5.614
305.599,6.121
305.651,7.164
305.703,8.211
305.755,12.485
305.807,24.355
305.859,35.69
305.911,32.353
305.963,27.969
306.015,29.781
306.067,23.74
306.119,14.059
306.17,9.4
306.222,7.277
306.274,6.053
306.326,6.969
306.378,7.25
306.43,7.301
306.482,7.553
306.534,7.019
306.585,7.576
306.637,13.27
306.689,32.832
306.741,53.058
306.793,47.848
306.845,36.284
306.896,22.314
306.948,11.76
307,7.438
307.052,6.38
307.104,5.973
307.155,7.374
307.207,12.195
307.259,22.241
307.311,38.141
307.363,51.089
307.414,51.481
307.466,34.068
307.518,23.585
307.57,36.697
307.621,69.163
307.673,62.234
307.725,36.824
307.777,20.374
307.828,17.6
307.88,27.475
307.932,62.168
307.983,77.891
308.035,46.015
308.087,22.36
308.139,13.581
308.19,12.295
308.242,17.228
308.294,32.918
308.345,40.371
308.397,29.894
308.449,23.601
308.5,22.675
308.552,16.463
308.603,10.36
308.655,8.649
308.707,9.478
308.758,13.286
308.81,27.289
308.862,76.922
308.913,116.677
308.965,71.213
309.016,44.868
309.068,33.366
309.12,23.781
309.171,17.822
309.223,19.973
309.274,29.147
309.326,49.215
309.377,83.272
309.429,71.023
309.48,40.946
309.532,22.063
309.584,14.222
309.635,11.12
309.687,10.412
309.738,12.945
309.79,19.877
309.841,23.965
309.893,18.857
309.944,13.059
309.996,12.707
310.047,22.851
310.099,48.486
310.15,57.363
310.201,41.59
310.253,26.036
310.304,21.913
310.356,23.298
310.407,23.124
310.459,29.714
310.51,34.365
310.562,29.629
310.613,27.903
310.664,30.297
310.716,36.999
310.767,33.175
310.819,19.643
310.87,10.633
310.921,7.515
310.973,6.79
311.024,7.756
311.076,10.248
311.127,16.528
311.178,22.683
311.23,19.654
311.281,13.726
311.332,11.217
311.384,9.125
311.435,7.319
311.486,7.403
311.538,8.471
311.589,8.538
311.64,7.546
311.692,7.763
311.743,11.191
311.794,15.885
311.845,22.094
311.897,27.837
311.948,26.085
311.999,22.693
312.051,27.781
312.102,32.49
312.153,24.636
312.204,16.018
312.256,12.589
312.307,10.948
312.358,11.146
312.409,12.766
312.46,12.774
312.512,10.784
312.563,11.549
312.614,17.376
312.665,23.746
312.717,22.177
312.768,15.685
312.819,10.957
312.87,10.191
312.921,11.779
312.972,13.566
313.024,13.779
313.075,13.853
313.126,17.937
313.177,23.168
313.228,20.007
313.279,12.882
313.33,9.71
313.382,9.751
313.433,10.627
313.484,11.542
313.535,12.054
313.586,12.415
313.637,12.507
313.688,11.694
313.739,10.509
313.79,9.308
313.841,8.001
313.892,7.031
313.943,7.165
313.995,7.823
314.046,8.947
314.097,10.251
314.148,11.233
314.199,11.497
314.25,14.057
314.301,16.295
314.352,17.212
314.403,18.996
314.454,23.769
314.505,26.237
314.556,21.539
314.607,15.782
314.658,12.624
314.709,10.688
314.76,10.374
314.811,12.656
314.862,19.642
314.913,26.131
314.964,21.673
315.014,13.365
315.065,9.753
315.116,9.976
315.167,11.857
315.218,15.905
315.269,22.713
315.32,31.524
315.371,32.329
315.422,27.486
315.473,32.613
315.524,45.412
315.574,41.814
315.625,33.781
315.676,35.064
315.727,31.33
315.778,24.731
315.829,23.27
315.88,22.447
315.93,20.395
315.981,20.119
316.032,21.362
316.083,23.8
316.134,35.16
316.185,68.923
316.235,125.585
316.286,159.444
316.337,155.717
316.388,123.008
316.439,65.292
316.489,35.607
316.54,24.636
316.591,23.946
316.642,23.018
316.692,22.121
316.743,23.823
316.794,26.74
316.845,40.098
316.895,92.603
316.946,164.342
316.997,128.053
317.048,61.498
317.098,32.227
317.149,21.187
317.2,17.774
317.25,16.37
317.301,15.154
317.352,13.442
317.402,12.36
317.453,12.332
317.504,13.463
317.554,16.098
317.605,20.022
317.656,22.241
317.706,19.99
317.757,17.407
317.808,19.346
317.858,24.9
317.909,27.645
317.96,27.375
318.01,32.863
318.061,45.622
318.111,51.973
318.162,44.321
318.213,32.833
318.263,27.665
318.314,27.37
318.364,29.731
318.415,40.083
318.465,54.279
318.516,56.21
318.567,46.129
318.617,44.139
318.668,53.644
318.718,70.432
318.769,83.152
318.819,59.38
318.87,41.695
318.92,37.357
318.971,38.87
319.021,39.065
319.072,50.113
319.122,114.024
319.173,213.225
319.223,206.663
319.274,136.4
319.324,122.521
319.375,93.193
319.425,82.122
319.476,69.313
319.526,54.886
319.576,45.196
319.627,41.955
319.677,46.418
319.728,59.994
319.778,72.769
319.829,68.865
319.879,48.716
319.929,35.886
319.98,40.062
320.03,74.044
320.081,125.484
320.131,122.649
320.181,76.908
320.232,57.79
320.282,86.891
320.332,155.016
320.383,157.895
320.433,88.94
320.483,59.654
320.534,44.457
320.584,40.527
320.634,44.155
320.685,40.796
320.735,31.318
320.785,26.506
320.836,27.271
320.886,28.867
320.936,31.205
320.987,34.603
321.037,39.505
321.087,49.603
321.137,65.145
321.188,78.681
321.238,89.556
321.288,102.406
321.338,95.851
321.389,88.771
321.439,119.931
321.489,149.728
321.539,139.59
321.59,97.811
321.64,76.75
321.69,84.458
321.74,133.381
321.79,198.912
321.841,201.494
321.891,148.245
321.941,144.977
321.991,118.383
322.041,104.837
322.091,95.859
322.142,73.751
322.192,71.858
322.242,107.341
322.292,181.583
322.342,242.952
322.392,244.26
322.442,180.27
322.492,156.184
322.543,165.456
322.593,144.772
322.643,162.857
322.693,177.016
322.743,124.235
322.793,109.543
322.843,150.221
322.893,225.812
322.943,291.378
322.993,355.227
323.043,337.625
323.093,200.626
323.143,121.137
323.194,105.651
323.244,121.403
323.294,153.374
323.344,188.959
323.394,190.559
323.444,270.241
323.494,507.339
323.544,709.413
323.594,585.635
323.644,354.047
323.694,479.273
323.744,627.262
323.794,512.622
323.844,220.939
323.893,208.747
323.943,361.056
323.993,539.642
324.043,509.697
324.093,268.164
324.143,143.004
324.193,165.188
324.243,307.964
324.293,412.047
324.343,304.951
324.393,120.955
324.443,92.262
324.493,85.213
324.542,74.746
324.592,54.83
324.642,44.464
324.692,46.013
324.742,55.799
324.792,78.171
324.842,128.53
324.892,247.566
324.941,345.614
324.991,321.108
325.041,139.901
325.091,86.033
325.141,73.74
325.191,102.848
325.24,189.84
325.29,286.8
325.34,354.543
325.39,360.722
325.44,308.189
325.489,241.31
325.539,234.633
325.589,129.177
325.639,71.556
325.688,50.973
325.738,43.876
325.788,42.158
325.838,44.733
325.887,48.969
325.937,53.152
325.987,60.498
326.037,65.153
326.086,70.579
326.136,106.781
326.186,256.435
326.235,394.711
326.285,406.585
326.335,175.645
326.384,90.527
326.434,66.328
326.484,57.968
326.533,52.076
326.583,53.09
326.633,61.221
326.682,62.544
326.732,48.45
326.782,39.064
326.831,42.024
326.881,47.38
326.931,42.888
326.98,35.547
327.03,32.209
327.079,35.931
327.129,59.734
327.179,128.051
327.228,215.964
327.278,234.942
327.327,168.23
327.377,90.773
327.426,60.424
327.476,52.534
327.526,52.999
327.575,49.042
327.625,50.867
327.674,66.485
327.724,87.335
327.773,95.343
327.823,104.635
327.872,152.965
327.922,240.548
327.971,261.505
328.021,195.091
328.07,119.026
328.12,92.659
328.169,72.895
328.219,63.013
328.268,92.073
328.318,130.431
328.367,123.125
328.417,73.572
328.466,49.403
328.515,42.295
328.565,44.079
328.614,48.186
328.664,59.13
328.713,107.079
328.763,204.469
328.812,323.901
328.861,346.451
328.911,275.915
328.96,136.352
329.01,88.014
329.059,60.105
329.108,45.708
329.158,41.391
329.207,47.019
329.256,68.149
329.306,88.199
329.355,80.126
329.405,55.376
329.454,37.077
329.503,28.991
329.552,28.135
329.602,29.364
329.651,29.939
329.7,29.061
329.75,27.99
329.799,28.24
329.848,30.633
329.898,34.63
329.947,36.307
329.996,34.633
330.045,32.784
330.095,29.775
330.144,25.405
330.193,24.092
330.242,26.924
330.292,29.087
330.341,28.981
330.39,28.479
330.439,28.114
330.489,28.269
330.538,29.578
330.587,36.507
330.636,79.367
330.685,174.286
330.735,197.189
330.784,140.25
330.833,88.659
330.882,75.187
330.931,91.54
330.98,118.438
331.03,115.913
331.079,89.829
331.128,63.189
331.177,45.259
331.226,35.388
331.275,32.275
331.324,34.696
331.374,38.099
331.423,41.528
331.472,64.803
331.521,116.467
331.57,161.473
331.619,140.354
331.668,102.568
331.717,64.902
331.766,49.872
331.815,59.129
331.864,99.119
331.914,116.549
331.963,91.285
332.012,62.798
332.061,51.806
332.11,53.487
332.159,72.795
332.208,156.01
332.257,230.814
332.306,327.756
332.355,519.91
332.404,602.55
332.453,415.015
332.502,173.859
332.551,112.869
332.6,86.505
332.649,74.289
332.698,85.618
332.747,121.527
332.796,130.949
332.845,99.834
332.894,87.056
332.942,142.196
332.991,361.08
333.04,487.292
333.089,395.138
333.138,165.938
333.187,120.777
333.236,190.335
333.285,284.151
333.334,258.783
333.383,137.642
333.432,88.553
333.48,82.628
333.529,144.237
333.578,328.861
333.627,386.911
333.676,267.755
333.725,127.58
333.774,96.189
333.822,91.382
333.871,92.105
333.92,92.285
333.969,88.157
334.018,106.551
334.067,237.107
334.115,383.571
334.164,449.671
334.213,630.892
334.262,960.201
334.31,904.558
334.359,452.465
334.408,207.571
334.457,188.865
334.506,164.062
334.554,121.591
334.603,105.393
334.652,108.569
334.701,145.311
334.749,218.137
334.798,255.972
334.847,287.226
334.895,475.452
334.944,1160.344
334.993,2059.051
335.042,2159.636
335.09,1319.595
335.139,526.859
335.188,258.654
335.236,190.224
335.285,166.854
335.334,141.045
335.382,118.066
335.431,105.332
335.48,136.518
335.528,250.022
335.577,262.757
335.626,169.069
335.674,102.731
335.723,84.281
335.771,78.827
335.82,78.839
335.869,94.373
335.917,118.532
335.966,126.3
336.014,136.239
336.063,196.733
336.112,393.857
336.16,1025.83
336.209,1527.463
336.257,1271.494
336.306,550.8
336.354,221.393
336.403,145.333
336.451,110.311
336.5,93.809
336.549,87.654
336.597,84.67
336.646,90.803
336.694,104.94
336.743,111.536
336.791,96.879
336.84,83.028
336.888,76.148
336.937,79.504
336.985,101.082
337.033,138.426
337.082,201.334
337.13,280.67
337.179,383.752
337.227,477.254
337.276,634.093
337.324,1125.623
337.373,1440.983
337.421,1060.718
337.469,424.78
337.518,210.591
337.566,153.796
337.615,113.587
337.663,94.232
337.711,86.712
337.76,103.575
337.808,220.607
337.857,264.402
337.905,197.918
337.953,148.425
338.002,182.823
338.05,304.276
338.098,482.168
338.147,470.063
338.195,252.312
338.243,144.876
338.292,161.221
338.34,223.216
338.388,485.269
338.437,1081.693
338.485,1233.276
338.533,762.99
338.582,267.763
338.63,241.308
338.678,278.018
338.726,239.801
338.775,183.073
338.823,375.686
338.871,553.342
338.919,466.248
338.968,206.772
339.016,122.329
339.064,90.648
339.112,78.015
339.161,74.616
339.209,72.07
339.257,76.939
339.305,121.122
339.353,168.389
339.402,148.322
339.45,140.941
339.498,308.547
339.546,455.701
339.594,364.628
339.643,147.031
339.691,89.985
339.739,68.483
339.787,61.683
339.835,59.618
339.883,56.254
339.931,59.457
339.98,90.123
340.028,119.114
340.076,102.64
340.124,70.308
340.172,57.301
340.22,61.582
340.268,85.223
340.316,114.898
340.364,114.807
340.413,84.303
340.461,81.795
340.509,108.17
340.557,114.544
340.605,87.884
340.653,68.911
340.701,73.63
340.749,117.443
340.797,255.498
340.845,307.079
340.893,215.994
340.941,105.216
340.989,75.31
341.037,73.765
341.085,81.393
341.133,78.216
341.181,69.835
341.229,66.355
341.277,63.113
341.325,69.232
341.373,123.481
341.421,149.196
341.469,111.014
341.517,70.353
341.565,56.478
341.613,56.887
341.661,62.416
341.709,62.583
341.756,64.946
341.804,77.854
341.852,114.61
341.9,149.221
341.948,139.449
341.996,101.87
342.044,71.338
342.092,57.066
342.14,50.666
342.188,50.044
342.235,51.605
342.283,61.425
342.331,88.074
342.379,103.739
342.427,85.345
342.475,92.835
342.523,120.113
342.57,119.737
342.618,100.683
342.666,93.058
342.714,129.755
342.762,259.289
342.809,311.543
342.857,241.855
342.905,153.489
342.953,120.459
343.001,87.275
343.048,69.594
343.096,61.214
343.144,59.267
343.192,57.407
343.239,67.162
343.287,69.017
343.335,65.12
343.383,61.884
343.43,62.002
343.478,62.346
343.526,58.064
343.573,56.337
343.621,57.364
343.669,60.005
343.717,62.756
343.764,66.003
343.812,70.04
343.86,74.927
343.907,78.577
343.955,84.118
344.003,91.224
344.05,119.476
344.098,328.84
344.146,674.83
344.193,746.133
344.241,461.455
344.288,206.398
344.336,156.522
344.384,145.352
344.431,252.078
344.479,442.925
344.526,506.614
344.574,405.89
344.622,252.392
344.669,159.343
344.717,106.691
344.764,95.215
344.812,99.531
344.86,94.385
344.907,81.003
344.955,72.585
345.002,69.697
345.05,71.741
345.097,88.27
345.145,99.466
345.192,93.536
345.24,106.715
345.287,155.159
345.335,180.233
345.382,144.882
345.43,109.008
345.477,85.924
345.525,77.483
345.572,76.518
345.62,87.986
345.667,139.24
345.715,233.779
345.762,236.865
345.81,159.404
345.857,108.243
345.904,94.756
345.952,87.316
345.999,86.786
346.047,98.214
346.094,107.859
346.142,116.837
346.189,192.98
346.236,302.943
346.284,282.494
346.331,161.035
346.378,107.365
346.426,87.429
346.473,78.432
346.521,78.063
346.568,86.005
346.615,173.132
346.663,325.515
346.71,312.605
346.757,168.623
346.805,102.224
346.852,81.371
346.899,74.787
346.947,84.871
346.994,92.192
347.041,87.736
347.089,75.62
347.136,69.698
347.183,69.351
347.23,91.256
347.278,83.272
347.325,75.61
347.372,72.013
347.419,73.122
347.467,80.313
347.514,95.756
347.561,143.982
347.608,340.928
347.656,408.06
347.703,348.241
347.75,379.969
347.797,438.257
347.845,335.74
347.892,178.325
347.939,115.105
347.986,96.288
348.033,80.382
348.08,85.569
348.128,98.174
348.175,108.078
348.222,97.81
348.269,90.371
348.316,87.718
348.363,90.213
348.411,92.519
348.458,96.701
348.505,99.321
348.552,105.32
348.599,115.413
348.646,119.497
348.693,105.308
348.74,88.628
348.787,79.754
348.835,77.608
348.882,84.14
348.929,89.266
348.976,102.215
349.023,128.115
349.07,190.863
349.117,375.286
349.164,510.889
349.211,433.179
349.258,242.078
349.305,145.62
349.352,120.586
349.399,128.066
349.446,122.021
349.493,107.754
349.54,97.719
349.587,107.466
349.634,120.891
349.681,114.268
349.728,106.265
349.775,135.081
349.822,233.87
349.869,296.295
349.916,242.253
349.963,142.1
350.01,102.625
350.057,91.272
350.104,92.087
350.151,97.873
350.198,91.881
350.245,82.761
350.292,82.366
350.339,87.636
350.385,97.814
350.432,121.802
350.479,198.054
350.526,459.904
350.573,749.349
350.62,674.957
350.667,357.656
350.714,202.219
350.76,161.541
350.807,133.645
350.854,114.845
350.901,113.242
350.948,122.462
350.995,132.61
351.042,157.828
351.088,254.029
351.135,501.756
351.182,627.327
351.229,481.255
351.276,225.276
351.322,139.05
351.369,120.415
351.416,180.498
351.463,275.897
351.509,259.06
351.556,148.293
351.603,102.114
351.65,86.244
351.696,87.985
351.743,94.621
351.79,101.535
351.837,98.109
351.883,90.101
351.93,86.899
351.977,93.958
352.024,109.987
