286.132,30.401
286.18,29.277
286.227,30.175
286.275,30.853
286.323,30.097
286.371,30.665
286.418,31.255
286.466,30.761
286.514,29.92
286.562,29.722
286.609,29.731
286.657,30.465
286.705,30.113
286.752,29.367
286.8,29.015
286.848,30.136
286.895,30.442
286.943,30.881
286.991,31.515
287.038,30.45
287.086,30.206
287.134,30.386
287.181,30.124
287.229,30.026
287.277,31.174
287.324,30.464
287.372,29.405
287.419,30.241
287.467,30.317
287.515,30.082
287.562,29.806
287.61,30.306
287.658,30.664
287.705,30.575
287.753,31.685
287.8,31.167
287.848,30.027
287.895,30.586
287.943,29.863
287.991,29.238
288.038,30.386
288.086,30.87
288.133,30.449
288.181,31.194
288.228,31.564
288.276,30.814
288.323,30.813
288.371,31.211
288.418,30.805
288.466,32.197
288.513,40.146
288.561,44.547
288.608,41.372
288.656,36.699
288.703,33.421
288.751,31.81
288.798,30.862
288.846,30.814
288.893,30.095
288.941,29.937
288.988,30.828
289.036,30.295
289.083,30.555
289.131,30.854
289.178,30.948
289.225,30.006
289.273,29.247
289.32,29.399
289.368,29.684
289.415,29.986
289.462,31.43
289.51,31.134
289.557,29.392
289.605,29.792
289.652,30.735
289.699,30.212
289.747,29.643
289.794,28.98
289.842,29.358
289.889,30.9
289.936,30.398
289.984,28.888
290.031,29.103
290.078,29.924
290.126,30.213
290.173,29.756
290.22,29.529
290.268,29.629
290.315,30.041
290.362,29.813
290.41,29.486
290.457,30.295
290.504,30.341
290.551,29.676
290.599,29.734
290.646,29.541
290.693,28.94
290.741,29.766
290.788,30.471
290.835,30.28
290.882,29.542
290.93,29.379
290.977,29.09
291.024,28.705
291.071,28.166
291.118,28.936
291.166,29.836
291.213,29.251
291.26,29.066
291.307,30.036
291.355,30.679
291.402,29.845
291.449,29.541
291.496,29.316
291.543,29.221
291.591,29.641
291.638,29.13
291.685,28.047
291.732,28.736
291.779,29.861
291.826,29.456
291.873,29.513
291.921,29.344
291.968,29.347
292.015,29.473
292.062,28.803
292.109,29.329
292.156,29.129
292.203,29.906
292.25,30.281
292.298,29.629
292.345,29.638
292.392,29.963
292.439,29.349
292.486,29.668
292.533,29.341
292.58,29.14
292.627,29.565
292.674,29.273
292.721,30.06
292.768,30.182
292.815,29.214
292.862,29.224
292.909,29.833
292.957,29.558
293.004,29.479
293.051,28.912
293.098,29.285
293.145,29.148
293.192,29.15
293.239,29.16
293.286,29.169
293.333,29.711
293.38,30.449
293.427,29.502
293.474,28.354
293.521,28.215
293.567,29.405
293.614,30.186
293.661,29.674
293.708,29.937
293.755,30.142
293.802,29.456
293.849,28.139
293.896,27.445
294.256,28.559
294.303,29.797
294.35,29.65
294.397,29.631
294.444,29.417
294.491,30.387
294.537,31.227
294.584,31.054
294.631,30.266
294.678,29.407
294.725,29.085
294.772,28.159
294.819,27.729
294.866,28.586
294.912,28.984
294.959,28.737
295.006,28.357
295.053,27.172
295.1,26.346
295.147,27.835
295.193,29.245
295.24,28.254
295.287,28.634
295.334,28.424
295.381,28.139
295.427,28.784
295.474,27.865
295.521,27.222
295.568,28.626
295.615,28.515
295.661,27.408
295.708,27.888
295.755,29.043
295.802,28.438
295.848,28.265
295.895,28.354
295.942,27.291
295.989,26.743
296.035,26.612
296.082,27.538
296.129,27.696
296.176,28.996
296.222,28.249
296.269,27.521
296.316,28.17
296.362,28.09
296.409,28.171
296.456,28.281
296.503,28.541
296.549,28.82
296.596,29.056
296.643,30.361
296.689,31.666
296.736,31.888
296.782,30.88
296.829,31.09
296.876,31.734
296.922,31.28
296.969,30.071
297.016,29.554
297.062,29.222
297.109,27.52
297.156,27.888
297.202,28.258
297.249,27.158
297.295,26.798
297.342,27.638
297.389,27.824
297.435,27.406
297.482,27.597
297.528,27.777
297.575,27.626
297.621,27.81
297.668,28.182
297.714,27.771
297.761,27.352
297.808,26.798
297.854,27.955
297.901,27.839
297.947,26.429
297.994,27.194
298.04,27.245
298.087,26.375
298.133,25.87
298.18,26.037
298.226,26.634
298.273,27.831
298.319,27.824
298.366,27.3
298.412,26.476
298.459,26.355
298.505,26.854
298.552,26.133
298.598,25.472
298.644,25.042
298.691,24.844
298.737,25.074
298.784,24.985
298.83,25.032
298.877,24.216
298.923,23.86
298.969,23.362
299.016,23.076
299.062,23.749
299.109,23.85
299.155,23.163
299.201,23.312
299.248,22.593
299.294,21.968
299.341,21.611
299.387,20.947
299.433,21.261
299.48,21.182
299.526,20.905
299.572,20.481
299.619,20.021
299.665,20.099
299.711,20.035
299.758,18.67
299.804,18.07
299.85,17.811
299.897,17.918
299.943,18.407
300.008,1.611
300.06,1.712
300.113,1.79
300.165,1.48
300.218,1.405
300.27,1.371
300.323,1.409
300.375,1.682
300.428,1.93
300.48,1.642
300.533,1.569
300.585,1.711
300.638,1.853
300.69,1.676
300.743,1.591
300.795,1.994
300.848,2.23
300.9,1.888
300.953,1.458
301.005,1.433
301.058,1.842
301.11,1.87
301.163,1.764
301.215,1.858
301.267,2.013
301.32,2.091
301.372,1.967
301.425,1.862
301.477,1.975
301.529,2.168
301.582,2.087
301.634,1.725
301.687,1.927
301.739,2.076
301.791,1.776
301.844,1.545
301.896,1.751
301.948,2.043
302.001,2.069
302.053,2.068
302.105,2.115
302.158,2.284
302.21,2.663
302.262,2.359
302.315,2.044
302.367,2.124
302.419,1.87
302.472,2.085
302.524,2.324
302.576,2.175
302.628,2.159
302.681,2.271
302.733,2.201
302.785,2.277
302.838,2.493
302.89,2.401
302.942,2.245
302.994,2.373
303.047,2.406
303.099,2.186
303.151,2.173
303.203,2.156
303.255,2.224
303.308,2.325
303.36,2.242
303.412,2.301
303.464,2.206
303.516,2.188
303.569,2.244
303.621,2.314
303.673,2.618
303.725,2.427
303.777,2.361
303.829,2.345
303.882,2.347
303.934,2.174
303.986,2.342
304.038,2.651
304.09,2.549
304.142,2.183
304.194,2.062
304.246,2.384
304.298,2.312
304.351,2.302
304.403,2.612
304.455,2.653
304.507,2.741
304.559,2.814
304.611,2.858
304.663,2.712
304.715,2.534
304.767,2.475
304.819,2.606
304.871,2.934
304.923,2.72
304.975,2.705
305.027,2.896
305.079,2.782
305.131,3.057
305.183,3.286
305.235,2.852
305.287,2.84
305.339,2.696
305.391,2.588
305.443,2.799
305.495,3.086
305.547,3.141
305.599,3.031
305.651,2.825
305.703,2.87
305.755,2.98
305.807,3.27
305.859,3.228
305.911,2.942
305.963,3.213
306.015,3.57
306.067,3.139
306.119,2.875
306.17,3.125
306.222,3.17
306.274,3.13
306.326,3.264
306.378,3.346
306.43,3.372
306.482,3.566
306.534,3.748
306.585,3.503
306.637,3.292
306.689,3.656
306.741,3.781
306.793,3.901
306.845,4.196
306.896,4.389
306.948,4.53
307,4.578
307.052,5.239
307.104,6.971
307.155,10.407
307.207,18.525
307.259,28.515
307.311,27.394
307.363,18.201
307.414,10.783
307.466,7.81
307.518,6.758
307.57,5.731
307.621,4.992
307.673,4.774
307.725,4.916
307.777,5.007
307.828,4.852
307.88,4.788
307.932,4.937
307.983,5.113
308.035,5.034
308.087,4.722
308.139,4.6
308.19,4.387
308.242,4.887
308.294,6.745
308.345,7.72
308.397,6.147
308.449,4.769
308.5,4.47
308.552,4.463
308.603,4.635
308.655,4.5
308.707,4.345
308.758,4.421
308.81,4.359
308.862,4.331
308.913,4.749
308.965,4.901
309.016,4.569
309.068,4.581
309.12,4.741
309.171,4.907
309.223,4.965
309.274,5.416
309.326,7.136
309.377,10.21
309.429,9.614
309.48,6.924
309.532,5.705
309.584,5.311
309.635,4.982
309.687,4.647
309.738,5.111
309.79,5.363
309.841,5.046
309.893,4.877
309.944,4.909
309.996,5.121
310.047,5.365
310.099,5.38
310.15,4.977
310.201,4.861
310.253,5.446
310.304,5.239
310.356,5.221
310.407,5.809
310.459,5.7
310.51,5.761
310.562,5.874
310.613,5.856
310.664,5.504
310.716,5.496
310.767,5.512
310.819,5.319
310.87,5.647
310.921,5.949
310.973,5.824
311.024,5.953
311.076,6.025
311.127,5.859
311.178,5.686
311.23,5.759
311.281,5.746
311.332,5.353
311.384,5.376
311.435,5.701
311.486,5.749
311.538,5.963
311.589,6.098
311.64,6.068
311.692,5.698
311.743,5.871
311.794,6.419
311.845,6.838
311.897,6.943
311.948,6.726
311.999,6.591
312.051,7.075
312.102,7.114
312.153,6.485
312.204,6.274
312.256,6.236
312.307,6.147
312.358,5.826
312.409,6.009
312.46,6.503
312.512,6.685
312.563,6.56
312.614,6.688
312.665,6.731
312.717,6.807
312.768,6.912
312.819,7.027
312.87,6.618
312.921,6.665
312.972,7.055
313.024,6.904
313.075,6.897
313.126,7.248
313.177,7.271
313.228,6.842
313.279,6.775
313.33,6.908
313.382,7.203
313.433,7.39
313.484,7.366
313.535,7.549
313.586,7.327
313.637,7.143
313.688,7.218
313.739,7.279
313.79,7.834
313.841,7.817
313.892,7.311
313.943,7.453
313.995,7.69
314.046,7.614
314.097,7.846
314.148,7.77
314.199,7.678
314.25,7.937
314.301,7.866
314.352,7.811
314.403,7.979
314.454,8.199
314.505,8.247
314.556,7.99
314.607,8.046
314.658,8.616
314.709,9.061
314.76,8.988
314.811,8.849
314.862,8.762
314.913,9.002
314.964,9.006
315.014,8.905
315.065,9.22
315.116,9.343
315.167,9.68
315.218,9.992
315.269,9.982
315.32,10.204
315.371,10.191
315.422,10.008
315.473,9.885
315.524,9.854
315.574,9.67
315.625,9.655
315.676,9.707
315.727,9.501
315.778,9.402
315.829,9.911
315.88,10.2
315.93,10.297
315.981,10.833
316.032,10.877
316.083,10.816
316.134,10.898
316.185,10.839
316.235,10.948
316.286,11.058
316.337,10.888
316.388,10.823
316.439,10.807
316.489,10.47
316.54,10.385
316.591,10.776
316.642,10.656
316.692,10.201
316.743,10.244
316.794,10.625
316.845,10.732
316.895,10.596
316.946,10.674
316.997,10.712
317.048,10.901
317.098,10.884
317.149,10.788
317.2,10.897
317.25,10.905
317.301,11.178
317.352,11.122
317.402,10.976
317.453,10.828
317.504,10.827
317.554,11.289
317.605,11.232
317.656,11.3
317.706,11.643
317.757,11.943
317.808,11.896
317.858,11.676
317.909,12.115
317.96,12.361
318.01,13.162
318.061,14.678
318.111,15.053
318.162,14.123
318.213,13.502
318.263,13.601
318.314,13.408
318.364,12.994
318.415,12.789
318.465,12.582
318.516,13.191
318.567,13.494
318.617,13.012
318.668,12.834
318.718,13.213
318.769,13.364
318.819,13.255
318.87,13.607
318.92,13.338
318.971,13.073
319.021,12.845
319.072,13.016
319.122,13.356
319.173,13.625
319.223,13.907
319.274,13.79
319.324,14.002
319.375,13.913
319.425,13.996
319.476,14.187
319.526,14.23
319.576,14.336
319.627,14.284
319.677,14.671
319.728,14.438
319.778,14.261
319.829,14.365
319.879,14.798
319.929,15.032
319.98,14.816
320.03,14.469
320.081,14.665
320.131,14.994
320.181,15.05
320.232,15.041
320.282,15.313
320.332,15.373
320.383,15.082
320.433,15.296
320.483,15.319
320.534,15.092
320.584,14.88
320.634,15.23
320.685,15.361
320.735,15.036
320.785,15.212
320.836,15.616
320.886,15.429
320.936,15.949
320.987,16.146
321.037,15.947
321.087,16.284
321.137,15.826
321.188,15.61
321.238,16.18
321.288,16.43
321.338,16.377
321.389,16.251
321.439,16.908
321.489,17.104
321.539,16.667
321.59,16.837
321.64,16.856
321.69,16.639
321.74,16.831
321.79,17.436
321.841,17.134
321.891,17.069
321.941,17.508
321.991,17.515
322.041,17.135
322.091,17.257
322.142,17.621
322.192,17.885
322.242,17.874
322.292,18.045
322.342,17.971
322.392,17.571
322.442,18.2
322.492,18.364
322.543,18.312
322.593,18.118
322.643,18.21
322.693,18.847
322.743,18.963
322.793,18.849
322.843,19.077
322.893,19.069
322.943,19.29
322.993,19.325
323.043,18.764
323.093,19.232
323.143,19.973
323.194,20.155
323.244,19.907
323.294,19.857
323.344,20.014
323.394,20.737
323.444,21.019
323.494,20.978
323.544,21.036
323.594,21.013
323.644,20.514
323.694,19.793
323.744,19.744
323.794,19.8
323.844,19.745
323.893,20.119
323.943,20.348
323.993,20.401
324.043,20.589
324.093,20.702
324.143,21.55
324.193,21.27
324.243,20.952
324.293,21.425
324.343,21.365
324.393,21.62
324.443,22.305
324.493,21.604
324.542,21.233
324.592,21.823
324.642,21.42
324.692,21.636
324.742,21.979
324.792,22.099
324.842,22.334
324.892,22.571
324.941,22.515
324.991,22.585
325.041,23.033
325.091,22.673
325.141,23.178
325.191,23.511
325.24,23.105
325.29,23.516
325.34,24.077
325.39,24.136
325.44,24.016
325.489,24.543
325.539,24.352
325.589,24.578
325.639,24.519
325.688,24.418
325.738,25.364
325.788,25.939
325.838,25.59
325.887,25.43
325.937,25.113
325.987,25.585
326.037,26.476
326.086,27.012
326.136,27.226
326.186,27.085
326.235,27.193
326.285,27.969
326.335,29.138
326.384,30.127
326.434,30.612
326.484,30.142
326.533,30.157
326.583,30.732
326.633,30.842
326.682,30.577
326.732,30.14
326.782,29.705
326.831,29.265
326.881,29.925
326.931,29.646
326.98,29.854
327.03,30.056
327.079,29.362
327.129,29.495
327.179,30.042
327.228,29.599
327.278,28.923
327.327,28.901
327.377,29.483
327.426,29.754
327.476,28.883
327.526,29.467
327.575,30.347
327.625,29.776
327.674,29.653
327.724,30.222
327.773,30.71
327.823,30.489
327.872,30.313
327.922,30.171
327.971,31.388
328.021,32.32
328.07,32.325
328.12,32.444
328.169,32.451
328.219,32.616
328.268,33.737
328.318,33.984
328.367,34.284
328.417,34.824
328.466,34.66
328.515,35.014
328.565,35.191
328.614,35.329
328.664,35.057
328.713,34.904
328.763,35.177
328.812,34.35
328.861,33.531
328.911,33.049
328.96,32.767
329.01,31.884
329.059,32.016
329.108,31.367
329.158,30.673
329.207,31.255
329.256,31.388
329.306,31.389
329.355,31.191
329.405,31.577
329.454,31.708
329.503,31.112
329.552,30.977
329.602,31.369
329.651,31.855
329.7,31.558
329.75,31.589
329.799,32.666
329.848,32.267
329.898,32.697
329.947,33.584
329.996,32.752
330.045,32.42
330.095,33.116
330.144,33.539
330.193,34.45
330.242,36.718
330.292,36.439
330.341,35.119
330.39,35.063
330.439,34.166
330.489,33.862
330.538,34.176
330.587,33.911
330.636,33.779
330.685,35.551
330.735,36.375
330.784,36.303
330.833,36.854
330.882,37.498
330.931,36.68
330.98,35.86
331.03,36.295
331.079,36.041
331.128,36.243
331.177,36.562
331.226,36.692
331.275,37.274
331.324,37.258
331.374,37.134
331.423,37.116
331.472,38.487
331.521,38.899
331.57,38.916
331.619,39.46
331.668,40.184
331.717,39.749
331.766,39.119
331.815,39.005
331.864,38.953
331.914,38.788
331.963,39.597
332.012,40.61
332.061,40.928
332.11,41.64
332.159,42.433
332.208,43.057
332.257,44.519
332.306,46.886
332.355,47.72
332.404,47.467
332.453,47.822
332.502,49.168
332.551,49.653
332.6,48.588
332.649,48.064
332.698,47.345
332.747,46.729
332.796,47.112
332.845,48.121
332.894,48.658
332.942,48.506
332.991,48.73
333.04,50.284
333.089,50.814
333.138,50.046
333.187,49.158
333.236,48.74
333.285,49.733
333.334,49.153
333.383,48.133
333.432,48.435
333.48,49.12
333.529,48.643
333.578,49.114
333.627,48.765
333.676,49.153
333.725,49.304
333.774,49.507
333.822,50.626
333.871,50.296
333.92,52.091
333.969,51.877
334.018,50.329
334.067,50.79
334.115,50.815
334.164,51.107
334.213,51.4
334.262,52.295
334.31,52.024
334.359,51.592
334.408,52.188
334.457,53.676
334.506,52.963
334.554,51.968
334.603,53.013
334.652,54.306
334.701,53.688
334.749,54.98
334.798,55.017
334.847,55.59
334.895,54.944
334.944,55.697
334.993,56.41
335.042,59.023
335.09,59.446
335.139,63.202
335.188,64.14
335.236,63.216
335.285,62.881
335.334,59.716
335.382,58.498
335.431,58.215
335.48,57.749
335.528,59.554
335.577,59.272
335.626,60.877
335.674,61.075
335.723,63.03
335.771,66.762
335.82,69.547
335.869,69.675
335.917,71.684
335.966,71.331
336.014,70.402
336.063,69.159
336.112,69.432
336.16,68.295
336.209,67.417
336.257,66.914
336.306,66.708
336.354,68.107
336.403,68.528
336.451,67.109
336.5,67.911
336.549,70.693
336.597,71.457
336.646,75.036
336.694,77.623
336.743,78.927
336.791,76.733
336.84,77.589
336.888,77.311
336.937,79.458
336.985,79.224
337.033,79.168
337.082,78.178
337.13,78.503
337.179,77.128
337.227,75.098
337.276,72.47
337.324,72.118
337.373,71.964
337.421,70.138
337.469,69.542
337.518,70.123
337.566,73.183
337.615,74.312
337.663,74.453
337.711,76.794
337.76,81.438
337.808,87.625
337.857,93.143
337.905,94.475
337.953,96.638
338.002,97.846
338.05,101.926
338.098,118.334
338.147,157.545
338.195,180.322
338.243,160.404
338.292,132.095
338.34,113.748
338.388,104.685
338.437,98.575
338.485,90.438
338.533,86.084
338.582,82.453
338.63,79.922
338.678,76.248
338.726,76.899
338.775,74.832
338.823,71.612
338.871,70.824
338.919,71.08
338.968,70.513
339.016,68.437
339.064,68.772
339.112,67.575
339.161,67.122
339.209,68.825
339.257,68.399
339.305,64.983
339.353,66.812
339.402,65.423
339.45,65.627
339.498,63.115
339.546,63.944
339.594,64.036
339.643,64.504
339.691,65.393
339.739,62.73
339.787,62.848
339.835,64.762
339.883,62.71
339.931,62.167
339.98,63.144
340.028,64.378
340.076,63.878
340.124,63.636
340.172,63.435
340.22,62.982
340.268,62.324
340.316,60.593
340.364,62.613
340.413,60.522
340.461,62.205
340.509,63.256
340.557,63.845
340.605,63.323
340.653,62.924
340.701,63.349
340.749,63.57
340.797,65.682
340.845,64.114
340.893,63.107
340.941,64.695
340.989,66.465
341.037,66.154
341.085,64.71
341.133,65.125
341.181,65.279
341.229,64.613
341.277,63.423
341.325,64.507
341.373,66.449
341.421,65.152
341.469,66.394
341.517,65.531
341.565,65.673
341.613,65.346
341.661,68.128
341.709,67.017
341.756,68.033
341.804,68.372
341.852,67.464
341.9,68.752
341.948,72.748
341.996,75.938
342.044,79.511
342.092,84.318
342.14,90.531
342.188,99.389
342.235,101.312
342.283,98.218
342.331,94.052
342.379,95.635
342.427,89.266
342.475,86.282
342.523,83.17
342.57,79.742
342.618,82.032
342.666,79.662
342.714,76.171
342.762,76.077
342.809,74.869
342.857,74.845
342.905,72.636
342.953,73.209
343.001,72.167
343.048,73.099
343.096,71.28
343.144,71.545
343.192,68.267
343.239,74.236
343.287,71.918
343.335,71.261
343.383,70.517
343.43,69.868
343.478,71.833
343.526,70.623
343.573,71.255
343.621,71.418
343.669,72.179
343.717,72.707
343.764,72.739
343.812,74.435
343.86,74.925
343.907,76.159
343.955,79.924
344.003,77.446
344.05,75.654
344.098,77.16
344.146,79.087
344.193,77.88
344.241,75.591
344.288,75.544
344.336,76.655
344.384,72.826
344.431,74.262
344.479,75.914
344.526,74.348
344.574,72.955
344.622,71.216
344.669,70.859
344.717,70.585
344.764,71.835
344.812,72.244
344.86,70.228
344.907,70.198
344.955,70.831
345.002,71.085
345.05,69.865
345.097,69.648
345.145,70.274
345.192,69.013
345.24,70.27
345.287,70.847
345.335,73.585
345.382,71.66
345.43,73.077
345.477,71.837
345.525,73.697
345.572,72.807
345.62,74.652
345.667,75.158
345.715,74.824
345.762,75.683
345.81,75.617
345.857,74.599
345.904,75.474
345.952,76.072
345.999,79.171
346.047,81.951
346.094,79.603
346.142,80.892
346.189,82.656
346.236,87.596
346.284,92.24
346.331,95.172
346.378,103.568
346.426,117.499
346.473,158.513
346.521,243.943
346.568,292.161
346.615,267.395
346.663,217.327
346.71,182.419
346.757,158.178
346.805,139.907
346.852,130.043
346.899,121.087
346.947,117.492
346.994,110.482
347.041,107.353
347.089,103.147
347.136,99.905
347.183,91.013
347.23,104.535
347.278,93.677
347.325,94.174
347.372,94.707
347.419,94.722
347.467,92.313
347.514,95.808
347.561,100.289
347.608,112.208
347.656,108.538
347.703,101.215
347.75,96.937
347.797,92.772
347.845,91.166
347.892,89.234
347.939,87.194
347.986,87.048
348.033,81.766
348.08,87.095
348.128,85.236
348.175,86.544
348.222,82.901
348.269,83.103
348.316,84.055
348.363,83.006
348.411,79.504
348.458,79.094
348.505,81.423
348.552,84.888
348.599,81.767
348.646,79.787
348.693,81.198
348.74,80.539
348.787,79.627
348.835,79.718
348.882,84.765
348.929,82.378
348.976,80.8
349.023,79.26
349.07,81.806
349.117,82.171
349.164,83.023
349.211,82.563
349.258,84.964
349.305,84.68
349.352,81.516
349.399,86.303
349.446,86.667
349.493,85.539
349.54,88.632
349.587,91.498
349.634,91.603
349.681,93.033
349.728,93.719
349.775,93.62
349.822,102.368
349.869,104.001
349.916,110.073
349.963,120.063
350.01,139.413
350.057,175.329
350.104,248.415
350.151,395.388
350.198,509.157
350.245,472.598
350.292,322.666
350.339,209.421
350.385,159.924
350.432,135.002
350.479,120.161
350.526,110.355
350.573,104.68
350.62,100.096
350.667,97.835
350.714,93.903
350.76,92.667
350.807,91.738
350.854,90.208
350.901,87.053
350.948,88.791
350.995,88.416
351.042,85.773
351.088,86.127
351.135,86.472
351.182,83.7
351.229,85.676
351.276,85.326
351.322,82.313
351.369,82.413
351.416,85.175
351.463,84.833
351.509,87.311
351.556,83.863
351.603,85.037
351.65,85.053
351.696,84.934
351.743,83.817
351.79,84.867
351.837,86.422
351.883,87.36
351.93,88.014
351.977,89.907
352.024,87.658
352.07,87.782
352.117,90.61
352.164,92.178
352.21,91.561
352.257,92.671
352.304,95.998
352.35,94.257
352.397,98.765
352.444,98.31
352.49,111.77
352.537,125.209
352.584,152.14
352.63,173.754
352.677,168.313
352.724,157.115
352.77,136.992
352.817,128.726
352.863,117.804
352.91,114.777
352.957,105.428
353.003,118.608
353.05,117.545
353.096,112.969
353.143,106.248
353.19,104.041
353.236,103.557
353.283,101.062
353.329,98.965
353.376,96.402
353.422,95.341
353.469,98.525
353.515,99.268
353.562,97.053
353.608,96.755
353.655,96.468
353.701,96.168
353.748,96.128
353.794,92.937
353.841,91.176
353.887,94.279
353.934,94.433
353.98,96.988
354.027,93.148
354.073,95.507
354.12,95.888
354.166,95.677
354.213,99.327
354.259,101.723
354.306,102.316
354.352,104.807
354.398,110.192
354.445,119.578
354.491,131.342
354.538,158.052
354.584,190.94
354.63,203.176
354.677,182.907
354.723,165.84
354.77,147.992
354.816,139.649
354.862,136.547
354.909,131.096
354.955,124.568
355.001,122.203
355.048,113.298
355.094,111.032
355.14,107.002
355.187,102.728
355.233,102.575
355.279,101.215
355.326,101.419
