288.751,97.436
288.798,85.341
288.846,71.669
288.893,57.857
288.941,49.369
288.988,44.752
289.036,41.554
289.083,39.23
289.131,37.733
289.178,37.162
289.225,35.863
289.273,35.801
289.32,36.323
289.368,35.322
289.415,34.201
289.462,35.938
289.51,35.428
289.557,32.357
289.605,31.558
289.652,32.416
289.699,31.535
289.747,29.501
289.794,28.061
289.842,29.775
289.889,32.832
289.936,31.432
289.984,27.878
290.031,26.054
290.078,26.091
290.126,27.048
290.173,26.414
290.22,25.626
290.268,25.486
290.315,25.7
290.362,25.321
290.41,24.696
290.457,24.502
290.504,24.227
290.551,24.239
290.599,24.581
290.646,24.808
290.693,24.181
290.741,24.513
290.788,24.386
290.835,24.151
290.882,23.456
290.93,23.61
290.977,24.212
291.024,25.546
291.071,26.313
291.118,27.208
291.166,27.823
291.213,27.265
291.26,27.959
291.307,28.789
291.355,28.377
291.402,27.339
291.449,26.627
291.496,26.007
291.543,26.084
291.591,28.883
291.638,29.379
291.685,25.735
291.732,24.642
291.779,24.92
291.826,24.38
291.873,25.28
291.921,26.378
291.968,26.65
292.015,26.278
292.062,25.243
292.109,25.023
292.156,25.494
292.203,27.079
292.25,27.543
292.298,25.613
292.345,24.774
292.392,25.211
292.439,24.927
292.486,25.298
292.533,25.32
292.58,25.144
292.627,25.82
292.674,26.232
292.721,28.793
292.768,32.005
292.815,32.727
292.862,31.323
292.909,30.178
292.957,29.215
293.004,31.323
293.051,35.753
293.098,36.452
293.145,33.858
293.192,36.173
293.239,46.197
293.286,56.986
293.333,56.062
293.38,48.656
293.427,41.798
293.474,37.987
293.521,36.61
293.567,35.998
293.614,34.713
293.661,35.35
293.708,37.877
293.755,36.425
293.802,33.417
293.849,31.327
293.896,31.105
294.256,34.916
294.303,45.963
294.35,69.397
294.397,87.123
294.444,77.35
294.491,64.731
294.537,56.543
294.584,55.566
294.631,55.817
294.678,49.426
294.725,41.064
294.772,36.321
294.819,36.585
294.866,40.975
294.912,43.842
294.959,40.838
295.006,36.342
295.053,32.75
295.1,33.651
295.147,40.943
295.193,42.422
295.24,39.02
295.287,36.405
295.334,33.478
295.381,31.901
295.427,36.669
295.474,50.479
295.521,56.209
295.568,52.402
295.615,51.404
295.661,45.12
295.708,35.802
295.755,30.265
295.802,26.863
295.848,25.698
295.895,25.558
295.942,24.637
295.989,24.197
296.035,27.553
296.082,38.193
296.129,41.149
296.176,36.68
296.222,32.458
296.269,30.572
296.316,33.845
296.362,33.707
296.409,32.582
296.456,32.817
296.503,29.652
296.549,26.735
296.596,27.74
296.643,30.433
296.689,32.605
296.736,31.688
296.782,27.861
296.829,25.227
296.876,24.392
296.922,23.48
296.969,22.519
297.016,22.298
297.062,22.73
297.109,22.842
297.156,25.827
297.202,31.46
297.249,33.135
297.295,29.734
297.342,30.902
297.389,41.728
297.435,41.487
297.482,31.69
297.528,26.288
297.575,24.596
297.621,25.269
297.668,29.954
297.714,36.311
297.761,35.641
297.808,28.962
297.854,25.374
297.901,23.586
297.947,23.98
297.994,34.911
298.04,45.134
298.087,36.414
298.133,25.824
298.18,21.661
298.226,20.657
298.273,21.662
298.319,22.481
298.366,22.335
298.412,21.497
298.459,21.055
298.505,21.186
298.552,20.95
298.598,21.391
298.644,22.286
298.691,21.747
298.737,21.265
298.784,21.68
298.83,24.813
298.877,26.826
298.923,25.51
298.969,23.316
299.016,26.436
299.062,35.688
299.109,36.524
299.155,39.22
299.201,48.708
299.248,46.822
299.294,38.144
299.341,29.517
299.387,24.147
299.433,25.071
299.48,27.558
299.526,24.629
299.572,20.256
299.619,17.519
299.665,16.846
299.711,16.972
299.758,16.595
299.804,15.844
299.85,15.095
299.897,14.8
299.943,14.696
300.008,1.626
300.06,2.636
300.113,2.727
300.165,3.047
300.218,3.434
300.27,2.317
300.323,1.628
300.375,2.151
300.428,2.353
300.48,1.609
300.533,0.862
300.585,1
300.638,1.135
300.69,1.184
300.743,1.655
300.795,1.925
300.848,2.556
300.9,3.402
300.953,3.226
301.005,2.651
301.058,2.64
301.11,2.083
301.163,1.157
301.215,0.823
301.267,0.904
301.32,1.138
301.372,0.81
301.425,0.632
301.477,0.959
301.529,1.119
301.582,1.077
301.634,1.249
301.687,1.446
301.739,1.289
301.791,1.733
301.844,2.301
301.896,2.246
301.948,1.97
302.001,2.217
302.053,2.761
302.105,4.575
302.158,9.524
302.21,11.116
302.262,6.654
302.315,2.838
302.367,1.48
302.419,1.422
302.472,2.043
302.524,2.279
302.576,2.266
302.628,2.688
302.681,4.447
302.733,4.761
302.785,2.838
302.838,1.522
302.89,1
302.942,1.155
302.994,1.445
303.047,1.94
303.099,2.423
303.151,2.166
303.203,2.057
303.255,2.299
303.308,2.104
303.36,1.545
303.412,1.211
303.464,1.116
303.516,1.028
303.569,1.091
303.621,1.031
303.673,0.996
303.725,1.324
303.777,2.3
303.829,4.399
303.882,4.664
303.934,2.651
303.986,1.618
304.038,1.462
304.09,1.488
304.142,1.649
304.194,1.96
304.246,2.431
304.298,2.639
304.351,2.276
304.403,1.843
304.455,1.653
304.507,1.711
304.559,1.629
304.611,1.483
304.663,1.613
304.715,1.554
304.767,2.289
304.819,4.111
304.871,6.069
304.923,5.72
304.975,3.305
305.027,2.001
305.079,1.917
305.131,2.074
305.183,2.038
305.235,1.467
305.287,1.232
305.339,1.356
305.391,1.617
305.443,1.865
305.495,2.025
305.547,1.909
305.599,2.066
305.651,2.284
305.703,2.491
305.755,3.14
305.807,5.745
305.859,8.78
305.911,8.118
305.963,6.794
306.015,7.361
306.067,6.25
306.119,3.504
306.17,2.33
306.222,2.067
306.274,1.763
306.326,1.854
306.378,2.165
306.43,2.096
306.482,2.473
306.534,2.604
306.585,2.486
306.637,3.2
306.689,6.527
306.741,10.688
306.793,10.748
306.845,8.294
306.896,5.344
306.948,3.155
307,2.393
307.052,2.175
307.104,2.063
307.155,2.409
307.207,3.175
307.259,4.901
307.311,8.056
307.363,11.134
307.414,12.246
307.466,9.018
307.518,6.145
307.57,8.517
307.621,14.813
307.673,15.604
307.725,9.619
307.777,5.094
307.828,4.1
307.88,6.29
307.932,13.563
307.983,20.471
308.035,14.98
308.087,6.905
308.139,4.436
308.19,5.255
308.242,10.478
308.294,24.433
308.345,32.436
308.397,22.639
308.449,11.821
308.5,7.805
308.552,5.818
308.603,3.975
308.655,3.454
308.707,3.893
308.758,4.401
308.81,7.254
308.862,18.042
308.913,31.072
308.965,24.453
309.016,13.458
309.068,9.116
309.12,7.506
309.171,6.382
309.223,7.908
309.274,13.397
309.326,30.265
309.377,57.352
309.429,50.868
309.48,28.831
309.532,14.283
309.584,8.932
309.635,6.54
309.687,5.652
309.738,6.285
309.79,8.117
309.841,8.92
309.893,7.157
309.944,5.049
309.996,4.337
310.047,5.196
310.099,8.191
310.15,10.233
310.201,8.54
310.253,5.626
310.304,4.678
310.356,4.828
310.407,5.479
310.459,6.764
310.51,7.975
310.562,7.549
310.613,6.833
310.664,6.877
310.716,8.159
310.767,8.285
310.819,5.398
310.87,3.503
310.921,2.835
310.973,2.51
311.024,2.591
311.076,3.013
311.127,3.998
311.178,4.433
311.23,4.264
311.281,3.446
311.332,2.952
311.384,2.8
311.435,2.304
311.486,2.378
311.538,2.756
311.589,2.858
311.64,2.586
311.692,2.433
311.743,3.176
311.794,4.225
311.845,5.069
311.897,5.862
311.948,5.54
311.999,4.918
312.051,5.401
312.102,6.355
312.153,5.406
312.204,3.928
312.256,3.594
312.307,3.143
312.358,3.001
312.409,3.506
312.46,3.624
312.512,3.474
312.563,3.399
312.614,4.031
312.665,4.756
312.717,4.347
312.768,3.705
312.819,3.622
312.87,3.696
312.921,3.809
312.972,3.891
313.024,3.779
313.075,3.738
313.126,4.792
313.177,5.673
313.228,5.237
313.279,4.107
313.33,3.73
313.382,3.861
313.433,3.697
313.484,3.662
313.535,3.704
313.586,3.685
313.637,3.657
313.688,3.464
313.739,3.329
313.79,3.173
313.841,3.171
313.892,2.826
313.943,2.645
313.995,2.988
314.046,3.442
314.097,3.771
314.148,3.813
314.199,3.827
314.25,4.157
314.301,4.345
314.352,4.382
314.403,4.776
314.454,5.419
314.505,6.012
314.556,5.369
314.607,4.332
314.658,3.814
314.709,3.823
314.76,3.939
314.811,4.231
314.862,5.412
314.913,6.756
314.964,6.343
315.014,4.9
315.065,4.318
315.116,4.306
315.167,4.697
315.218,5.235
315.269,6.648
315.32,8.539
315.371,9.129
315.422,8.151
315.473,8.928
315.524,11.362
315.574,12.039
315.625,10.981
315.676,11.604
315.727,12.525
315.778,12.746
315.829,16.01
315.88,23.717
315.93,45.555
315.981,87.789
316.032,101.657
316.083,73.695
316.134,52.04
316.185,42.343
316.235,42.455
316.286,44.889
316.337,43.452
316.388,37.523
316.439,25.757
316.489,15.977
316.54,12.626
316.591,12.071
316.642,10.933
316.692,9.716
316.743,9.513
316.794,10.11
316.845,12.243
316.895,19.973
316.946,33.527
316.997,34.878
317.048,22.193
317.098,12.602
317.149,9.992
317.2,8.859
317.25,8.44
317.301,8.464
317.352,8.487
317.402,8.47
317.453,8.762
317.504,9.278
317.554,10.458
317.605,11.797
317.656,12.981
317.706,14.18
317.757,16.457
317.808,20.356
317.858,27.08
317.909,40.095
317.96,79.385
318.01,163.573
318.061,222.832
318.111,168.128
318.162,114.571
318.213,91.238
318.263,79.315
318.314,61.915
318.364,46.801
318.415,38.278
318.465,33.979
318.516,29.81
318.567,25.334
318.617,22.699
318.668,22.344
318.718,24.857
318.769,27.377
318.819,22.955
318.87,17.085
318.92,14.722
318.971,13.73
319.021,13.335
319.072,15.203
319.122,23.969
319.173,42.46
319.223,50.318
319.274,39.315
319.324,31.861
319.375,24.683
319.425,18.707
319.476,16.598
319.526,14.836
319.576,13.146
319.627,12.205
319.677,12.073
319.728,12.634
319.778,13.849
319.829,14.195
319.879,12.141
319.929,9.856
319.98,10.612
320.03,16.324
320.081,25.824
320.131,29.529
320.181,21.378
320.232,14.27
320.282,17.951
320.332,29.586
320.383,35
320.433,25.465
320.483,15.769
320.534,11.497
320.584,10.097
320.634,10.31
320.685,10.086
320.735,8.863
320.785,7.906
320.836,8.081
320.886,8.247
320.936,8.44
320.987,8.983
321.037,9.385
321.087,10.318
321.137,11.675
321.188,13.341
321.238,14.776
321.288,15.961
321.338,16.526
321.389,15.881
321.439,18.251
321.489,22.513
321.539,23.645
321.59,20.571
321.64,16.445
321.69,16.038
321.74,22.696
321.79,35.097
321.841,40.704
321.891,34.285
321.941,29.777
321.991,25.698
322.041,20.802
322.091,17.689
322.142,15.041
322.192,13.873
322.242,16.816
322.292,25.848
322.342,39.952
322.392,48.68
322.442,42.505
322.492,34.359
322.543,32.811
322.593,29.297
322.643,26.697
322.693,28.451
322.743,25.47
322.793,21.073
322.843,24.181
322.893,35.432
322.943,50.953
322.993,67.152
323.043,68.93
323.093,50.276
323.143,31.722
323.194,23.321
323.244,24.208
323.294,29.599
323.344,36.619
323.394,39.774
323.444,54.596
323.494,128.999
323.544,205.068
323.594,170.385
323.644,92.977
323.694,113.873
323.744,163.632
323.794,140.822
323.844,70.239
323.893,50.382
323.943,76.606
323.993,128.227
324.043,122.947
324.093,71.499
324.143,42.784
324.193,36.388
324.243,63.474
324.293,97.752
324.343,82.601
324.393,44.115
324.443,24.662
324.493,19.168
324.542,16.726
324.592,14.53
324.642,12.579
324.692,12.398
324.742,13.369
324.792,15.786
324.842,22.395
324.892,42.136
324.941,70.434
324.991,75.788
325.041,46.211
325.091,25.643
325.141,18.79
325.191,21.353
325.24,33.13
325.29,53.015
325.34,72.178
325.39,77.607
325.44,69.604
325.489,55.245
325.539,49.693
325.589,36.722
325.639,22.006
325.688,14.848
325.738,13.331
325.788,12.958
325.838,13.153
325.887,13.324
325.937,13.702
325.987,15.173
326.037,16.888
326.086,18.084
326.136,23.691
326.186,48.085
326.235,87.306
326.285,98.665
326.335,58.765
326.384,31.517
326.434,19.393
326.484,16.613
326.533,15.101
326.583,14.42
326.633,14.766
326.682,14.954
326.732,13.515
326.782,11.799
326.831,12.054
326.881,12.865
326.931,12.238
326.98,11.667
327.03,11.679
327.079,11.881
327.129,14.574
327.179,22.156
327.228,35.689
327.278,45.912
327.327,41.675
327.377,28.793
327.426,19.084
327.476,15.414
327.526,14.524
327.575,14.712
327.625,14.727
327.674,16.215
327.724,19.13
327.773,21.953
327.823,24.025
327.872,30.02
327.922,44.093
327.971,54.285
328.021,48.101
328.07,34.026
328.12,23.909
328.169,19.305
328.219,17.488
328.268,21.083
328.318,28.031
328.367,29.93
328.417,23.097
328.466,16.373
328.515,14.15
328.565,14.059
328.614,14.946
328.664,16.33
328.713,21.149
328.763,33.469
328.812,57.871
328.861,73.871
328.911,66.66
328.96,43.312
329.01,26.734
329.059,18.86
329.108,15.018
329.158,13.291
329.207,13.759
329.256,16.299
329.306,18.914
329.355,18.696
329.405,16.126
329.454,13.387
329.503,11.951
329.552,11.78
329.602,12.224
329.651,12.519
329.7,12.366
329.75,11.845
329.799,12.23
329.848,12.533
329.898,12.765
329.947,13.427
329.996,13.498
330.045,13.264
330.095,13.135
330.144,12.605
330.193,13.257
330.242,16.434
330.292,22.922
330.341,30.081
330.39,31.304
330.439,24.979
330.489,17.794
330.538,14.363
330.587,14.157
330.636,17.392
330.685,26.161
330.735,31.939
330.784,28.785
330.833,22.364
330.882,18.947
330.931,21.165
330.98,25.778
331.03,27.443
331.079,23.809
331.128,19.284
331.177,16.249
331.226,14.668
331.275,14.5
331.324,15.281
331.374,15.689
331.423,15.828
331.472,18.518
331.521,24.172
331.57,30.958
331.619,32.679
331.668,28.998
331.717,22.247
331.766,18.222
331.815,19.284
331.864,24.029
331.914,28.464
331.963,26.845
332.012,22.043
332.061,19.261
332.11,19.482
332.159,21.915
332.208,32.005
332.257,47.009
332.306,67.566
332.355,115.425
332.404,139.485
332.453,101.995
332.502,58.099
332.551,36.509
332.6,27.65
332.649,24.609
332.698,25.178
332.747,29.977
332.796,33.979
332.845,31.474
332.894,28.251
332.942,33.516
332.991,69.55
333.04,107.292
333.089,95.273
333.138,58.038
333.187,39.782
333.236,44.175
333.285,63.316
333.334,66.503
333.383,48.877
333.432,34.133
333.48,29.813
333.529,36.907
333.578,66.276
333.627,86.246
333.676,72.305
333.725,49.14
333.774,37.474
333.822,35.057
333.871,33.565
333.92,33.48
333.969,32.667
334.018,33.466
334.067,49.767
334.115,80.396
334.164,100.396
334.213,153.977
334.262,254.081
334.31,241.273
334.359,123.18
334.408,69.636
334.457,54.43
334.506,48.577
334.554,41.706
334.603,37.243
334.652,36.884
334.701,40.641
334.749,51.652
334.798,61.772
334.847,70.991
334.895,111.817
334.944,322.569
334.993,645.901
335.042,709.146
335.09,408.83
335.139,142.774
335.188,83.444
335.236,59.684
335.285,50.794
335.334,44.595
335.382,39.666
335.431,37.027
335.48,41.418
335.528,64.532
335.577,74.002
335.626,58.834
335.674,40.641
335.723,31.696
335.771,30.032
335.82,30.064
335.869,31.433
335.917,35.162
335.966,38.595
336.014,41.379
336.063,50.713
336.112,92.297
336.16,297.385
336.209,460.648
336.257,388.239
336.306,148.325
336.354,79.578
336.403,53.328
336.451,40.536
336.5,34.764
336.549,33.459
336.597,32.32
336.646,33.078
336.694,34.335
336.743,35.036
336.791,33.099
336.84,30.678
336.888,29.138
336.937,30.084
336.985,33.342
337.033,37.946
337.082,46.854
337.13,62.07
337.179,87.022
337.227,117.104
337.276,156.313
337.324,305.613
337.373,410.858
337.421,305.663
337.469,118.845
337.518,70.416
337.566,52.006
337.615,41.782
337.663,34.922
337.711,32.582
337.76,34.09
337.808,49.607
337.857,64.112
337.905,57.853
337.953,46.095
338.002,44.358
338.05,61.821
338.098,100.378
338.147,106.693
338.195,75.497
338.243,51.251
338.292,44.871
338.34,51.966
338.388,111.019
338.437,295.853
338.485,337.941
338.533,203.555
338.582,88.183
338.63,65.983
338.678,67.388
338.726,65.856
338.775,54.773
338.823,77.751
338.871,123.707
338.919,112.818
338.968,69.442
339.016,44.899
339.064,34.543
339.112,30.85
339.161,29.546
339.209,30.055
339.257,31.829
339.305,34.882
339.353,40.269
339.402,39.732
339.45,39.451
339.498,61.317
339.546,98.186
339.594,89.613
339.643,56.151
339.691,36.95
339.739,28.818
339.787,26.483
339.835,27.053
339.883,26.169
339.931,25.532
339.98,28.548
340.028,32.064
340.076,31.775
340.124,28.228
340.172,25.766
340.22,25.887
340.268,27.933
340.316,31.468
340.364,34.447
340.413,30.848
340.461,28.35
340.509,30.425
340.557,32.239
340.605,30.494
340.653,27.516
340.701,27.47
340.749,30.843
340.797,44.873
340.845,56.994
340.893,51.269
340.941,37.786
340.989,30.08
341.037,29.105
341.085,29.508
341.133,29.196
341.181,28.07
341.229,27.09
341.277,26.483
341.325,26.817
341.373,31.831
341.421,35.766
341.469,33.999
341.517,28.548
341.565,25.758
341.613,25.207
341.661,26.831
341.709,27.643
341.756,27.921
341.804,29.104
341.852,31.33
341.9,34.541
341.948,36.019
341.996,32.855
342.044,28.773
342.092,26.751
342.14,25.376
342.188,25.734
342.235,25.98
342.283,26.235
342.331,28.714
342.379,31.904
342.427,30.495
342.475,29.74
342.523,32.293
342.57,33.357
342.618,33.143
342.666,31.963
342.714,33
342.762,44.624
342.809,56.243
342.857,53.99
342.905,43.119
342.953,35.999
343.001,31.605
343.048,29.469
343.096,28.679
343.144,28.422
343.192,27.182
343.239,29.792
343.287,30.812
343.335,29.585
343.383,29.034
343.43,29.122
343.478,30.186
343.526,29.634
343.573,29.677
343.621,30.099
343.669,31.04
343.717,31.821
343.764,32.293
343.812,34.19
343.86,36.252
343.907,39.167
343.955,42.643
344.003,41.764
344.05,42.791
344.098,76.305
344.146,177.375
344.193,197.108
344.241,127.84
344.288,76.858
344.336,56.657
344.384,47.472
344.431,59.608
344.479,98.865
344.526,114.174
344.574,93.04
344.622,66.987
344.669,50.143
344.717,39.416
344.764,36.015
344.812,36.051
344.86,34.685
344.907,33.093
344.955,32.015
345.002,31.552
345.05,31.091
345.097,32.045
345.145,34.026
345.192,33.531
345.24,34.88
345.287,40.304
345.335,46.578
345.382,44.887
345.43,40.468
345.477,35.714
345.525,33.448
345.572,32.303
345.62,34.641
345.667,41.44
345.715,55.339
345.762,62.12
345.81,53.334
345.857,41.748
345.904,35.916
345.952,34.186
345.999,34.236
346.047,36.379
346.094,37.674
346.142,39.532
346.189,48.265
346.236,67.223
346.284,72.064
346.331,55.795
346.378,42.57
346.426,36.354
346.473,35.167
346.521,35.043
346.568,36.89
346.615,48.862
346.663,81.885
346.71,88.52
346.757,63.783
346.805,43.404
346.852,34.856
346.899,33.137
346.947,34.461
346.994,35.327
347.041,35.386
347.089,34.12
347.136,32.643
347.183,29.611
347.23,35.946
347.278,35.437
347.325,33.01
347.372,34.028
347.419,34.602
347.467,36.168
347.514,39.121
347.561,45.602
347.608,84.313
347.656,107.4
347.703,93.216
347.75,89.839
347.797,97.387
347.845,85.15
347.892,62.035
347.939,45.675
347.986,39.418
348.033,35.962
348.08,37.459
348.128,39.299
348.175,41.453
348.222,40.005
348.269,38.211
348.316,38.198
348.363,38.468
348.411,38.249
348.458,38.481
348.505,39.516
348.552,41.195
348.599,40.518
348.646,39.917
348.693,39.228
348.74,37.178
348.787,35.314
348.835,35.323
348.882,38.66
348.929,39.626
348.976,39.78
349.023,41.49
349.07,50.343
349.117,88.496
349.164,126.234
349.211,110.234
349.258,76.723
349.305,54.915
349.352,43.956
349.399,44.086
349.446,44.041
349.493,41.619
349.54,40.329
349.587,41.001
349.634,42.526
349.681,44.093
349.728,43.505
349.775,43.476
349.822,55.435
349.869,70.285
349.916,68.948
349.963,53.6
350.01,43.13
350.057,40.042
350.104,38.137
350.151,38.698
350.198,39.261
350.245,38.356
350.292,37.461
350.339,38.356
350.385,40.814
350.432,44.987
350.479,55.314
350.526,101.494
350.573,172.994
350.62,161.247
350.667,102.366
350.714,69.254
350.76,54.916
350.807,48.71
350.854,45.18
350.901,42.772
350.948,44.202
350.995,46.315
351.042,49.268
351.088,63.244
351.135,112.806
351.182,144.577
351.229,121.255
351.276,78.391
351.322,54.21
351.369,45.075
351.416,49.828
351.463,63.217
351.509,67.735
351.556,54.188
351.603,43.319
351.65,39.154
351.696,38.51
351.743,38.596
351.79,39.295
351.837,39.899
351.883,39.676
351.93,39.029
351.977,40.323
352.024,41.947
352.07,51.598
352.117,67.235
352.164,78.121
352.21,81.915
352.257,76.349
352.304,61.041
352.35,46.842
352.397,41.721
352.444,39.261
352.49,41.768
352.537,43.996
352.584,43.502
352.63,47.792
352.677,69.353
352.724,91.003
352.77,79.079
352.817,60.852
352.863,48.378
352.91,43.969
352.957,38.736
353.003,41.156
353.05,43.805
353.096,44.228
353.143,43.464
353.19,43.183
353.236,44.464
353.283,45.514
353.329,47.739
353.376,51.915
353.422,54.775
353.469,55.258
353.515,53.293
353.562,57.119
353.608,78.196
353.655,91.333
353.701,85.097
353.748,72.828
353.794,62.019
353.841,52.695
353.887,49.45
353.934,46.664
353.98,45.151
354.027,42.153
354.073,43.026
354.12,46.649
354.166,54.538
354.213,64.272
354.259,69.254
354.306,67.063
354.352,60.539
354.398,51.853
354.445,47.419
354.491,44.479
354.538,41.612
354.584,41.521
354.63,45.435
354.677,45.08
354.723,43.642
354.77,43.097
354.816,44.826
354.862,47.999
354.909,47.443
354.955,43.827
355.001,42.479
355.048,40.449
355.094,39.58
355.14,39.669
355.187,38.867
355.233,39.806
355.279,41.309
355.326,43.201
355.372,43.491
355.418,48.823
355.465,55.351
355.511,64.662
355.557,81.866
355.603,88.698
355.65,74.368
355.696,61.007
355.742,58.401
355.788,60.275
355.835,56.898
355.881,63.57
355.927,95.676
355.973,103.133
356.02,78.13
