458.494,39.31
458.557,41.507
458.62,41.445
458.683,42.235
458.746,41.825
458.809,40.859
458.872,40.821
458.935,39.789
458.998,40.663
459.061,41.814
459.124,40.922
459.187,39.867
459.25,40.775
459.313,41.305
459.376,41.862
459.439,41.243
459.502,41.971
459.565,43.843
459.628,45.145
459.691,43.496
459.753,42.735
459.816,44.567
459.879,44.562
459.942,44.689
460.005,45.162
460.068,44.604
460.131,47.697
460.193,47.211
460.256,46.762
460.319,49.522
460.382,48.702
460.445,46.935
460.507,45.654
460.57,48.205
460.633,49.14
460.696,49.892
460.759,52.048
460.821,51.076
460.884,51.58
460.947,49.301
461.01,48.296
461.072,47.528
461.135,47.078
461.198,47.808
461.261,48.916
461.323,47.157
461.386,47.112
461.449,47.499
461.511,48.972
461.574,48.695
461.637,47.893
461.699,49.722
461.762,51.828
461.825,52.563
461.887,53.006
461.95,50.566
462.012,48.612
462.075,53.467
462.138,51.833
462.2,50.504
462.263,51.569
462.325,52.909
462.388,52.201
462.451,52.307
462.513,51.533
462.576,51.354
462.638,52.527
462.701,50.54
462.763,52.878
462.826,54.495
462.888,54.069
462.951,57.651
463.013,58.213
463.076,56.944
463.138,58.756
463.201,59.567
463.263,57.687
463.326,58.219
463.388,57.44
463.451,56.285
463.513,55.417
463.576,56.294
463.638,54.994
463.7,55.715
463.763,56.495
463.825,54.684
463.888,54.1
463.95,55.587
464.012,57.231
464.075,57.819
464.137,56.474
464.2,53.342
464.262,54.264
464.324,53.111
464.387,52.332
464.449,52.328
464.511,53.603
464.574,54.223
464.636,52.099
464.698,50.979
464.761,50.294
464.823,49.827
464.885,50.468
464.947,48.704
465.01,46.818
465.072,47.049
465.134,47.729
465.196,48.566
465.259,47.008
465.321,44.902
465.383,44.496
465.445,43.287
465.507,42.394
465.57,42.893
465.632,44.904
465.694,47.01
465.756,45.765
465.818,44.011
465.881,43.364
465.943,43.092
466.005,42.792
466.067,41.94
466.129,41.003
466.191,41.861
466.253,41.292
466.315,41.521
466.378,40.792
466.44,41.296
466.502,39.86
466.564,39.044
466.626,39.447
466.688,39.929
466.75,41.234
466.812,42.797
466.874,42.693
466.936,41.84
466.998,41.792
467.06,40.479
467.122,39.677
467.184,40.198
467.246,39.838
467.308,38.826
467.37,38.814
467.432,39.419
467.494,38.998
467.556,39.967
467.618,39.8
467.68,38.45
467.742,37.97
467.804,37.711
467.866,37.337
467.928,37.515
467.99,36.766
468.052,36.502
468.113,37.982
468.175,38.797
468.237,40.107
468.299,38.891
468.361,37.875
468.423,37.139
468.485,35.888
468.547,36.108
468.608,36.397
468.67,35.658
468.732,35.96
468.794,35.946
468.856,35.254
468.917,34.937
468.979,35.479
469.041,35.862
469.103,35.271
469.165,36.915
469.226,36.91
469.288,36.283
469.35,35.25
469.412,35.883
469.473,35.329
469.535,35.146
469.597,34.894
469.658,35.503
469.72,35.494
469.782,35.173
469.843,34.47
469.905,35.51
469.967,36.331
470.028,37.06
470.09,35.738
470.152,35.421
470.213,34.227
470.275,35.127
470.337,36.283
470.398,36.27
470.46,35.899
470.522,35.962
470.583,35.606
470.645,35.104
470.706,35.162
471.024,35.028
471.086,34.533
471.147,34.324
471.209,34.206
471.27,35.241
471.332,35.947
471.393,35.223
471.455,34.305
471.516,34.687
471.578,33.736
471.639,33.629
471.701,33.864
471.762,33.796
471.824,32.589
471.885,32.393
471.947,32.827
472.008,32.689
472.07,32.432
472.131,31.19
472.193,32.281
472.254,31.134
472.315,30.575
472.377,31.558
472.438,31.641
472.5,30.645
472.561,31.575
472.622,32.527
472.684,32.628
472.745,31.855
472.807,31.554
472.868,31.839
472.929,30.134
472.991,30.053
473.052,30.936
473.113,30.59
473.175,29.537
473.236,29.594
473.297,28.862
473.358,29.364
473.42,29.912
473.481,29.969
473.542,29.796
473.603,29.481
473.665,29.412
473.726,29.045
473.787,28.978
473.848,28.884
473.91,29.018
473.971,28.925
474.032,28.97
474.093,28.164
474.155,28.596
474.216,28.12
474.277,28.656
474.338,28.559
474.399,28.453
474.46,27.922
474.522,28.191
474.583,29.042
474.644,29.457
474.705,30.358
474.766,29.379
474.827,28.609
474.888,28.15
474.949,28.178
475.01,27.505
475.072,27.525
475.133,28.262
475.194,28.617
475.255,29.139
475.316,28.271
475.377,28.145
475.438,27.843
475.499,27.859
475.56,28.331
475.621,27.955
475.682,27.998
475.743,28.248
475.804,28.288
475.865,27.631
475.926,28.101
475.987,28.039
476.048,28.786
476.109,29.557
476.17,30.929
476.231,32.386
476.292,32.583
476.352,31.322
476.413,30.075
476.474,28.8
476.535,29.196
476.596,27.968
476.657,28.205
476.718,28.858
476.779,28.536
476.84,27.581
476.9,27.714
476.961,27.653
477.022,26.766
477.083,26.522
477.144,26.481
477.205,27.424
477.265,26.971
477.326,27.27
477.387,27.838
477.448,27.218
477.509,27.224
477.569,27.222
477.63,27.693
477.691,27.724
477.752,27.491
477.812,27.694
477.873,28.088
477.934,28.162
477.995,27.555
478.055,27.747
478.116,27.339
478.177,27.637
478.237,27.502
478.298,27.683
478.359,28.025
478.419,27.817
478.48,27.515
478.541,27.418
478.601,27.835
478.662,28.963
478.723,29.44
478.783,29.02
478.844,27.973
478.905,28.163
478.965,28.227
479.026,28.3
479.086,28.321
479.147,28.489
479.207,28.77
479.268,27.958
479.329,28.048
479.389,28.578
479.45,28.318
479.51,28.83
479.571,29.09
479.631,28.82
479.692,27.577
479.752,27.171
479.813,28.528
479.873,28.449
479.934,27.648
479.994,27.527
480.055,27.947
480.115,27.385
480.176,27.931
480.236,27.698
480.296,27.542
480.357,28.018
480.417,28.586
480.478,28.5
480.538,28.236
480.599,28.756
480.659,28.331
480.719,28.153
480.78,28.544
480.84,29.177
480.9,29.172
480.961,28.337
481.021,27.251
481.081,27.303
481.142,26.858
481.202,26.542
481.262,26.923
481.323,26.905
481.383,26.689
481.443,26.96
481.504,26.152
481.564,26.293
481.624,26.588
481.684,25.709
481.745,24.77
481.805,25.256
481.865,25.359
481.925,25.882
481.986,25.224
482.046,24.689
482.106,24.866
482.166,24.945
482.226,24.388
482.287,24.377
482.347,25.222
482.407,26.105
482.467,25.199
482.527,25.029
482.588,24.464
482.648,24.236
482.708,24.194
482.768,24.528
482.828,24.941
482.888,24.963
482.948,24.066
483.008,24.18
483.068,23.622
483.129,23.918
483.189,23.722
483.249,23.159
483.309,23.835
483.369,23.83
483.429,23.839
483.489,23.691
483.549,23.039
483.609,23.178
483.669,23.04
483.729,23.012
483.789,23.14
483.849,23.422
483.909,23.049
483.969,22.933
484.029,22.848
484.089,22.399
484.149,21.609
484.209,21.927
484.269,22.026
484.329,23.326
484.389,25.052
484.448,25.403
484.508,25.579
484.568,25.474
484.628,25.575
484.688,25.632
484.748,25.242
484.808,24.57
484.868,24.674
484.928,24.311
484.987,23.841
485.047,23.9
485.107,23.781
485.167,23.726
485.227,24.162
485.287,23.975
485.346,24.272
485.406,24.016
485.466,23.679
485.526,23.843
485.585,23.941
485.645,23.496
485.705,22.944
485.765,23.968
485.824,24.073
485.884,24.418
485.944,25.512
486.004,25.438
486.063,25.014
486.123,24.566
486.183,24.162
486.242,23.246
486.302,23.662
486.362,24.254
486.422,24.155
486.481,23.652
486.541,23.482
486.6,23.323
486.66,22.922
486.72,23.162
486.779,23.248
486.839,23.055
486.899,23.297
486.958,23.305
487.018,23.782
487.077,23.733
487.137,24.27
487.197,24.036
487.256,23.756
487.316,25.163
487.375,25.967
487.435,25.966
487.494,25.14
487.554,24.95
487.613,24.658
487.673,24.366
487.732,24.094
487.792,23.472
487.851,23.754
487.911,22.874
487.97,22.243
488.03,22.236
488.089,23.548
488.149,24.576
488.208,25.173
488.268,25.297
488.327,24.437
488.386,23.3
488.446,22.913
488.505,22.747
488.565,23.003
488.624,22.54
488.683,22.588
488.743,22.784
488.802,24.351
488.861,25.43
488.921,25.639
488.98,24.448
489.039,23.872
489.099,22.966
489.158,22.613
489.217,22.39
489.277,21.68
489.336,21.993
489.395,22.893
489.455,23.78
489.514,24.338
489.573,24.207
489.632,23.426
489.692,22.966
489.751,22.879
489.81,22.64
489.869,22.321
489.929,21.844
489.988,21.588
490.047,21.486
490.106,21.307
490.165,21.522
490.225,22.144
490.284,22.952
490.343,24.037
490.402,24.497
490.461,23.507
490.52,23.444
490.58,22.6
490.639,22.586
490.698,22.097
490.757,22.085
490.816,21.576
490.875,21.721
490.934,21.658
490.993,21.171
491.052,21.179
491.111,21.23
491.171,21.413
491.23,21.012
491.289,20.949
491.348,21.495
491.407,21.87
491.466,21.897
491.525,21.717
491.584,21.683
491.643,21.807
491.702,22.792
491.761,23.031
491.82,22.429
491.879,22.242
491.938,22.045
491.997,22.256
492.056,21.736
492.115,21.606
492.173,21.565
492.232,21.764
492.291,22.316
492.35,23.197
492.409,24.329
492.468,24.303
492.527,24.186
492.586,24.157
492.645,23.851
492.704,22.551
492.762,22.106
492.821,22.064
492.88,21.722
492.939,22.232
492.998,21.555
493.057,21.361
493.115,21.665
493.174,22.027
493.233,21.99
493.292,22.19
493.351,22.267
493.409,21.992
493.468,21.638
493.527,21.388
493.586,21.119
493.644,21.951
493.703,24.676
493.762,27.712
493.821,28.31
493.879,26.027
493.938,24.056
493.997,22.989
494.055,22.131
494.114,22.502
494.173,21.824
494.231,21.442
494.29,21.735
494.349,21.73
494.407,21.565
494.466,21.281
494.525,21.108
494.583,20.938
494.642,21.204
494.7,21.338
494.759,21.286
494.818,21.593
494.876,21.775
494.935,21.502
494.993,21.075
495.052,21.02
495.111,21.182
495.169,21.896
495.228,21.72
495.286,21.024
495.345,21.369
495.403,21.919
495.462,22.107
495.52,21.903
495.579,21.773
495.637,21.644
495.696,21.304
495.754,21.095
495.813,21.068
495.871,20.957
495.93,21.291
495.988,21.717
496.046,23.235
496.105,25.649
496.163,26.406
496.222,25.67
496.28,24.684
496.338,24.088
496.397,23.828
496.455,22.964
496.514,22.829
496.572,22.316
496.63,22.474
496.689,22.879
496.747,22.249
496.805,22.108
496.864,21.952
496.922,22.44
496.98,22.992
497.039,22.91
497.097,22.808
497.155,22.86
497.213,23.148
497.272,22.832
497.33,22.479
497.388,22.719
497.447,22.828
497.505,22.86
497.563,22.915
497.621,22.838
497.679,23.245
497.738,23.904
497.796,24.353
497.854,24.386
497.912,24.833
497.97,24.998
498.029,24.329
498.087,24.72
498.145,24.985
498.203,24.556
498.261,25.113
498.319,26.232
498.377,26.416
498.436,29.204
498.494,41.299
498.552,48.123
498.61,44.123
498.668,37.255
498.726,32.485
498.784,30.627
498.842,29.421
498.9,28.13
498.958,28.224
499.016,28.221
499.074,28.435
499.132,29.254
499.19,29.324
499.249,29.834
499.307,32.029
499.365,34.265
499.423,43.347
499.48,49.757
499.538,46.256
499.596,40.685
499.654,37.885
499.712,36.471
499.77,35.085
499.828,35.575
499.886,36.275
499.944,36.195
500.002,37.097
500.06,38.063
500.118,38.53
500.176,39.896
500.234,45.117
500.291,56.157
500.349,57.504
500.407,51.879
500.465,49.499
500.523,47.158
500.581,45.379
500.639,44.578
500.696,44.732
500.754,44.757
500.812,45.082
500.87,46.057
500.928,46.968
500.985,46.753
501.043,53.122
501.101,54.808
501.159,50.481
501.216,45.928
501.274,42.239
501.332,41.213
501.39,40.122
501.447,39.206
501.505,37.619
501.563,36.046
501.621,36.091
501.678,38.107
501.736,43.221
501.794,47.635
501.851,44.587
501.909,40.773
501.967,39.732
502.024,36.96
502.082,33.5
502.14,31.563
502.197,30.369
502.255,30.351
502.312,32.165
502.37,33.562
502.428,33.14
502.485,30.672
502.543,29.993
502.6,31.29
502.658,31.943
502.715,30.377
502.773,29.315
502.831,29.787
502.888,30.093
502.946,28.943
503.003,27.712
503.061,27.063
503.118,26.518
503.176,26.338
503.233,25.894
503.291,24.606
503.348,24.093
503.406,23.643
503.463,23.513
503.52,23.376
503.578,23.094
503.635,22.63
503.693,22.473
503.75,22.287
503.808,22.574
503.865,23.659
503.922,26.477
503.98,29.856
504.037,30.054
504.094,28.128
504.152,27
504.209,27.528
504.267,26.835
504.324,27.274
504.381,28.155
504.439,26.59
504.496,25.474
504.553,25.523
504.611,24.234
504.668,23.826
504.725,23.922
504.782,23.331
504.84,23.059
505.153,22.601
505.21,22.38
505.268,21.85
505.325,21.548
505.382,21.299
505.439,21.291
505.497,20.735
505.554,21.029
505.611,21.191
505.668,20.731
505.725,20.284
505.783,20.691
505.84,20.822
505.897,20.691
505.954,20.632
506.011,20.426
506.068,20.388
506.125,19.965
506.183,20.173
506.24,20.231
506.297,20.272
506.354,20.141
506.411,19.926
506.468,20.239
506.525,20.411
506.582,20.061
506.639,19.872
506.696,19.673
506.753,19.929
506.811,19.576
506.868,19.472
506.925,18.97
506.982,18.83
507.039,21.054
507.096,23.216
507.153,21.63
507.21,20.433
507.267,19.698
507.324,19.405
507.381,18.647
507.437,18.511
507.494,18.306
507.551,18.18
507.608,18.003
507.665,17.639
507.722,17.538
507.779,17.704
507.836,17.374
507.893,17.339
507.95,17.008
508.007,16.632
508.064,16.186
508.12,16.311
508.177,17.013
508.234,17.094
508.291,16.916
508.348,16.472
508.405,16.299
508.461,16.373
508.518,16.353
508.575,16.053
508.632,16.521
508.689,15.881
508.745,15.822
508.802,15.685
508.859,15.519
508.916,15.56
508.972,15.818
509.029,15.489
509.086,15.786
509.143,15.778
509.199,15.652
509.256,15.429
509.313,15.201
509.37,15.347
509.426,15.221
509.483,14.845
509.54,14.501
509.596,14.498
509.653,14.432
509.71,14.01
509.766,13.876
509.823,13.995
509.879,14.15
509.936,14.183
509.993,14.032
510.049,13.776
510.106,13.679
510.162,13.655
510.219,13.674
510.276,13.441
510.332,12.784
510.389,12.757
510.445,12.835
510.502,12.891
510.558,12.869
510.615,12.691
510.671,12.565
510.728,12.302
510.784,12.607
510.841,12.426
510.897,12.096
511.018,199.772
511.083,199.449
511.148,204.869
511.212,200.411
511.277,195.315
511.342,211.066
511.406,211.449
511.471,214.788
511.536,198.334
511.601,196.057
511.665,196.119
511.73,193.811
511.794,203.203
511.859,200.688
511.924,207.415
511.988,203.186
512.053,226.099
512.118,223.361
512.182,216.895
512.247,212.915
512.311,210.253
512.376,212.752
512.441,198.164
512.505,209.556
512.57,215.436
512.634,208.126
512.699,210.68
512.763,212.025
512.828,219.546
512.893,215.89
512.957,215.612
513.022,219.422
513.086,215.285
513.151,206.781
513.215,214.676
513.28,211.857
513.344,210.669
513.409,225.626
513.473,221.592
513.537,217.566
513.602,221.822
513.666,223.116
513.731,228.423
513.795,220.291
513.86,231.444
513.924,232.203
513.989,223.967
514.053,224.01
514.117,231.617
514.182,226.628
514.246,228.089
514.31,214.726
514.375,227.478
514.439,238.878
514.504,234.217
514.568,253.662
514.632,240.675
514.697,233.337
514.761,234.158
514.825,227.244
514.89,243.614
514.954,241.734
515.018,242.665
515.082,231.421
515.147,245.75
515.211,244.162
515.275,247.395
515.34,243.663
515.404,246.545
515.468,243.409
515.532,234.231
515.596,240.937
515.661,242.223
515.725,250.822
515.789,255.059
515.853,242.735
515.918,262.754
515.982,256.713
516.046,245.586
516.11,256.761
516.174,267.33
516.238,268.422
516.303,264.364
516.367,271.399
516.431,276.511
516.495,279.99
516.559,265.207
516.623,277.256
516.687,293.252
516.751,353.772
516.816,379.333
516.88,338.021
516.944,322.387
517.008,321.841
517.072,331.955
517.136,321.108
517.2,372.782
517.264,422.404
517.328,524.425
517.392,524.428
517.456,439.655
517.52,357.731
517.584,325.394
517.648,316.35
517.712,323.74
517.776,324.406
517.84,313.872
517.904,340.647
517.968,336.946
518.032,326.143
518.096,321.207
518.16,325.282
518.224,365.9
518.288,375.036
518.352,467.854
518.416,597.218
518.479,562.852
518.543,408.987
518.607,380.936
518.671,359.076
518.735,337.803
518.799,312.073
518.863,330.94
518.927,340.138
518.99,330.098
519.054,320.591
519.118,307.438
519.182,311.478
519.246,353.574
519.31,376.888
519.373,384.018
519.437,325.074
519.501,303.899
519.565,291.221
519.629,284.168
519.692,281.435
519.756,279.869
519.82,266.121
519.884,298.086
519.947,272.756
520.011,271.37
520.075,269.814
520.139,284.059
520.202,287.517
520.266,275.337
520.33,263.65
520.393,281.908
520.457,284.122
520.521,292.904
520.584,285.79
520.648,296.973
520.712,295.43
520.775,290.236
520.839,279.976
520.903,303.782
520.966,316.957
521.03,344.305
521.093,403.624
521.157,315.28
521.221,275.921
521.284,282.762
521.348,283.274
521.411,266.082
521.475,280.886
521.539,274.857
521.602,275.457
521.666,273.348
521.729,269.141
521.793,262.848
521.856,280.404
521.92,270.863
521.983,271.017
522.047,265.383
522.11,262.222
522.174,269.652
522.237,273.049
522.301,277.65
522.364,280.932
522.428,292.442
522.491,333.872
522.554,295.606
522.618,305.301
522.681,303.879
522.745,311.024
522.808,319.11
522.872,275.924
522.935,279.174
522.998,265.028
523.062,272.086
523.125,266.996
523.189,276.355
523.252,286.77
523.315,288.915
523.379,299.874
523.442,275.283
523.505,285.965
523.569,275.777
523.632,278.254
523.695,270.361
523.759,272.329
523.822,267.064
523.885,274.532
523.948,266.721
524.012,261.862
524.075,274.748
524.138,281.657
524.201,257.203
524.265,274.47
524.328,269.72
524.391,266.703
524.454,281.068
524.518,272.453
524.581,275.943
524.644,290.408
524.707,280.853
524.77,286.673
524.834,277.142
524.897,291.802
524.96,269.903
525.023,285.275
525.086,270.889
525.149,289.169
525.212,286.7
525.276,276.486
525.339,274.203
525.402,285.574
525.465,289.294
525.528,273.332
525.591,280.247
525.654,281.254
525.717,278.709
525.78,301.418
525.843,285.718
525.906,285.635
525.97,286.54
526.033,294.318
526.096,309.599
526.159,341.949
526.222,377.64
526.285,368.337
526.348,340.625
526.411,353.648
526.474,394.998
526.537,404.186
526.6,438.653
526.663,382.925
526.726,343.486
526.788,323.784
526.851,347.873
526.914,419.661
526.977,517.808
527.04,578.522
527.103,495.279
527.166,343.016
527.229,314.819
527.292,306.646
527.355,297.961
527.418,300.489
527.48,295.563
527.543,305.352
527.606,288.711
527.669,278.45
527.732,295.797
527.795,287.268
527.858,292.48
527.92,307.135
527.983,290.987
528.046,294.636
528.109,290.405
528.172,297.391
528.234,292.189
528.297,298.299
528.36,309.761
528.423,326.818
528.485,307.985
528.548,298.874
528.611,297.113
528.674,302.524
528.736,299.406
528.799,288.419
528.862,286.708
528.924,283.838
528.987,287.418
529.05,298.88
529.113,287.491
529.175,298.9
529.238,301.843
529.301,299.102
529.363,299.777
529.426,287.099
529.488,296.617
529.551,303.699
529.614,309.065
529.676,336.599
529.739,315.02
529.801,292.272
529.864,306.635
529.927,302.062
529.989,313.351
530.052,294.026
530.114,307.825
530.177,326.666
530.239,298.49
530.302,308.297
530.365,293.96
530.427,305.111
530.49,304.584
530.552,304.832
530.615,303.005
530.677,300.326
530.74,299.125
530.802,307.734
530.865,313.116
530.927,301.389
530.989,288.954
531.052,289.18
531.114,299.964
531.177,308.934
531.239,291.642
531.302,320.017
531.364,332.47
531.426,312.832
531.489,311.694
531.551,323.335
531.614,315.603
531.676,318.504
531.738,319.306
531.801,317.003
531.863,308.96
531.925,313.18
531.988,324.882
532.05,306.68
532.112,314.707
532.175,321.846
532.237,324.535
532.299,339.113
532.362,348.838
532.424,344.772
532.486,328.177
532.548,320.163
532.611,345.089
532.673,331.821
532.735,368.939
532.797,396.797
532.86,373.276
532.922,346.516
532.984,324.113
533.046,316.498
533.109,342.419
533.171,300.07
533.233,323.998
533.295,308.802
533.357,319.394
533.419,326.781
533.482,308.723
533.544,337.759
533.606,320.112
533.668,334.565
533.73,326.497
533.792,319.141
533.854,326.892
533.917,344.204
533.979,347.477
534.041,326.474
534.103,327.094
534.165,331.711
534.227,333.487
534.289,322.47
534.351,322.112
534.413,316.214
534.475,325.565
534.537,332.169
534.599,344.04
534.661,321.6
534.723,320.983
534.785,330.258
534.847,360.151
534.909,383.233
534.971,389.576
535.033,362.278
535.095,358.026
535.157,332.167
535.219,330.418
535.281,327.628
535.343,323.589
535.405,326.904
535.467,315.374
535.529,344.83
535.591,326.689
535.653,331.475
535.714,323.521
535.776,332.532
535.838,337.797
535.9,346.778
535.962,329.934
536.024,305.71
