285.272,36.881
285.319,37.151
285.367,37.774
285.415,38.381
285.463,38.613
285.511,39.254
285.559,42.403
285.606,44.069
285.654,41.681
285.702,38.715
285.75,37.455
285.798,38.975
285.845,38.642
285.893,36.332
285.941,35.569
285.989,37.413
286.036,37.121
286.084,36.364
286.132,36.661
286.18,35.267
286.227,36.555
286.275,37.708
286.323,36.062
286.371,36.795
286.418,37.925
286.466,37.141
286.514,35.95
286.562,35.322
286.609,36.236
286.657,37.14
286.705,36.393
286.752,35.487
286.8,34.895
286.848,36.301
286.895,36.637
286.943,37.996
286.991,38.53
287.038,36.82
287.086,36.716
287.134,37.036
287.181,36.304
287.229,35.991
287.277,37.534
287.324,36.764
287.372,35.26
287.419,36.376
287.467,36.382
287.515,35.912
287.562,35.616
287.61,36.391
287.658,36.934
287.705,36.835
287.753,38.06
287.8,37.502
287.848,36.652
287.895,36.986
287.943,35.658
287.991,34.678
288.038,35.606
288.086,36.465
288.133,36.389
288.181,37.294
288.228,37.409
288.276,36.159
288.323,36.048
288.371,36.386
288.418,35.695
288.466,36.272
288.513,39.756
288.561,41.112
288.608,39.477
288.656,37.769
288.703,36.826
288.751,36.345
288.798,35.852
288.846,35.979
288.893,35.11
288.941,35.352
288.988,36.133
289.036,35.945
289.083,36.39
289.131,36.314
289.178,36.573
289.225,35.136
289.273,34.327
289.32,35.224
289.368,35.634
289.415,35.666
289.462,37.9
289.51,37.644
289.557,35.157
289.605,35.647
289.652,36.57
289.699,36.167
289.747,35.558
289.794,34.585
289.842,35.133
289.889,37.17
289.936,36.558
289.984,34.968
290.031,34.943
290.078,35.834
290.126,36.313
290.173,35.866
290.22,35.714
290.268,35.739
290.315,36.176
290.362,35.463
290.41,35.051
290.457,35.66
290.504,35.931
290.551,35.001
290.599,34.684
290.646,35.156
290.693,34.63
290.741,35.341
290.788,35.956
290.835,35.77
290.882,34.807
290.93,34.154
290.977,33.57
291.024,33.185
291.071,32.656
291.118,33.561
291.166,34.476
291.213,34.006
291.26,33.836
291.307,34.766
291.355,35.089
291.402,33.81
291.449,33.501
291.496,33.276
291.543,33.146
291.591,33.691
291.638,33.295
291.685,31.657
291.732,32.686
291.779,34.131
291.826,33.646
291.873,33.783
291.921,33.954
291.968,33.782
292.015,33.163
292.062,32.858
292.109,33.439
292.156,32.874
292.203,34.061
292.25,34.871
292.298,33.824
292.345,33.673
292.392,33.933
292.439,33.224
292.486,33.728
292.533,33.441
292.58,33.035
292.627,33.485
292.674,33.198
292.721,34.275
292.768,34.672
292.815,33.314
292.862,33.369
292.909,34.248
292.957,33.693
293.004,33.564
293.051,33.397
293.098,33.615
293.145,33.063
293.192,33.475
293.239,33.625
293.286,33.139
293.333,34.261
293.38,34.919
293.427,33.417
293.474,31.934
293.521,31.59
293.567,32.965
293.614,33.516
293.661,32.959
293.708,33.837
293.755,34.117
293.802,32.931
293.849,31.464
293.896,30.595
294.256,31.649
294.303,32.917
294.35,32.585
294.397,31.896
294.444,31.737
294.491,32.207
294.537,32.657
294.584,33.659
294.631,33.346
294.678,32.132
294.725,32.155
294.772,31.234
294.819,30.794
294.866,32.466
294.912,33.354
294.959,32.397
295.006,31.477
295.053,30.292
295.1,29.646
295.147,31.48
295.193,32.5
295.24,31.734
295.287,32.624
295.334,32.469
295.381,31.924
295.427,32.714
295.474,31.43
295.521,30.427
295.568,32.576
295.615,32.09
295.661,30.718
295.708,31.633
295.755,33.143
295.802,31.913
295.848,31.46
295.895,31.799
295.942,30.751
295.989,29.628
296.035,29.277
296.082,30.373
296.129,30.616
296.176,32.031
296.222,31.159
296.269,30.406
296.316,31.305
296.362,30.795
296.409,30.301
296.456,30.056
296.503,30.111
296.549,30.15
296.596,30.301
296.643,31.111
296.689,32.221
296.736,32.438
296.782,31.705
296.829,31.665
296.876,31.849
296.922,31.87
296.969,30.981
297.016,30.929
297.062,31.247
297.109,29.875
297.156,30.648
297.202,31.303
297.249,30.123
297.295,29.688
297.342,30.323
297.389,30.539
297.435,30.101
297.482,30.542
297.528,31.067
297.575,30.781
297.621,30.875
297.668,31.117
297.714,30.701
297.761,30.072
297.808,29.573
297.854,31.195
297.901,30.719
297.947,29.684
297.994,30.564
298.04,30.095
298.087,29.05
298.133,28.385
298.18,28.172
298.226,28.794
298.273,30.921
298.319,31.174
298.366,30.6
298.412,29.546
298.459,29.375
298.505,29.634
298.552,29.103
298.598,28.402
298.644,28.122
298.691,27.494
298.737,27.319
298.784,27.505
298.83,28.157
298.877,27.536
298.923,27
298.969,26.367
299.016,25.966
299.062,26.379
299.109,26.815
299.155,26.388
299.201,26.107
299.248,25.573
299.294,25.338
299.341,24.936
299.387,23.772
299.433,24.056
299.48,24.032
299.526,23.64
299.572,23.361
299.619,22.556
299.665,22.969
299.711,22.905
299.758,21.405
299.804,20.725
299.85,20.676
299.897,20.548
299.943,21.032
300.008,6.151
300.06,7.152
300.113,7.545
300.165,7.525
300.218,7.24
300.27,5.761
300.323,4.759
300.375,4.702
300.428,4.84
300.48,4.867
300.533,4.639
300.585,4.556
300.638,5.268
300.69,6.946
300.743,9.836
300.795,12.369
300.848,11.305
300.9,8.523
300.953,7.433
301.005,8.663
301.058,8.817
301.11,6.685
301.163,5.264
301.215,5.033
301.267,4.893
301.32,4.516
301.372,4.462
301.425,4.377
301.477,4.32
301.529,4.583
301.582,4.357
301.634,4.095
301.687,4.267
301.739,4.201
301.791,4.371
301.844,4.44
301.896,4.456
301.948,4.393
302.001,4.444
302.053,4.623
302.105,4.605
302.158,4.749
302.21,4.833
302.262,4.859
302.315,4.819
302.367,4.774
302.419,4.465
302.472,4.45
302.524,4.829
302.576,5.01
302.628,4.869
302.681,4.861
302.733,5.086
302.785,4.942
302.838,4.828
302.89,4.821
302.942,5.105
302.994,5.473
303.047,5.626
303.099,5.691
303.151,5.628
303.203,5.196
303.255,5.279
303.308,5.22
303.36,5.362
303.412,5.541
303.464,5.376
303.516,5.443
303.569,5.259
303.621,5.244
303.673,5.363
303.725,5.347
303.777,5.596
303.829,5.67
303.882,5.772
303.934,5.679
303.986,5.672
304.038,5.826
304.09,5.849
304.142,5.883
304.194,5.762
304.246,5.794
304.298,5.837
304.351,5.782
304.403,5.777
304.455,5.838
304.507,6.001
304.559,6.164
304.611,6.248
304.663,6.232
304.715,6.339
304.767,6.455
304.819,6.086
304.871,6.134
304.923,6.365
304.975,6.25
305.027,6.656
305.079,6.597
305.131,6.732
305.183,6.916
305.235,6.567
305.287,6.735
305.339,6.711
305.391,6.753
305.443,6.904
305.495,6.991
305.547,6.976
305.599,6.871
305.651,7.1
305.703,7.155
305.755,6.825
305.807,6.97
305.859,7.278
305.911,7.227
305.963,7.423
306.015,7.785
306.067,7.539
306.119,7.22
306.17,7.26
306.222,7.715
306.274,7.71
306.326,7.509
306.378,7.606
306.43,7.722
306.482,8.046
306.534,8.348
306.585,8.158
306.637,7.807
306.689,8.151
306.741,8.401
306.793,8.296
306.845,8.701
306.896,8.704
306.948,8.48
307,8.503
307.052,8.454
307.104,8.266
307.155,8.202
307.207,8.345
307.259,8.635
307.311,9.124
307.363,9.086
307.414,8.993
307.466,9.165
307.518,9.458
307.57,9.131
307.621,8.872
307.673,8.974
307.725,9.276
307.777,9.557
307.828,9.472
307.88,9.528
307.932,9.712
307.983,10.228
308.035,10.344
308.087,9.777
308.139,9.68
308.19,10.092
308.242,10.652
308.294,11.02
308.345,11.215
308.397,11.282
308.449,10.814
308.5,10.395
308.552,10.733
308.603,10.89
308.655,10.76
308.707,11.165
308.758,11.321
308.81,11.634
308.862,11.631
308.913,11.929
308.965,12.081
309.016,11.819
309.068,11.806
309.12,11.616
309.171,12.127
309.223,12.465
309.274,12.731
309.326,13.496
309.377,14.41
309.429,14.284
309.48,13.774
309.532,13.11
309.584,13.206
309.635,13.167
309.687,13.167
309.738,13.566
309.79,13.518
309.841,13.391
309.893,13.612
309.944,13.469
309.996,13.806
310.047,14.285
310.099,14.065
310.15,14.077
310.201,13.721
310.253,14.021
310.304,14.624
310.356,14.611
310.407,15.229
310.459,15.165
310.51,14.971
310.562,15.489
310.613,15.811
310.664,15.684
310.716,16.006
310.767,16.222
310.819,15.974
310.87,16.197
310.921,15.789
310.973,16.139
311.024,17.258
311.076,17.435
311.127,17.159
311.178,16.916
311.23,17.309
311.281,17.966
311.332,17.733
311.384,18.021
311.435,18.586
311.486,18.869
311.538,18.903
311.589,19.248
311.64,19.218
311.692,18.883
311.743,19.521
311.794,19.834
311.845,20.483
311.897,21.093
311.948,20.671
311.999,20.506
312.051,22.21
312.102,22.194
312.153,21.29
312.204,21.989
312.256,22.306
312.307,22.612
312.358,23.026
312.409,23.514
312.46,24.113
312.512,24.475
312.563,24.845
312.614,25.208
312.665,25.426
312.717,25.467
312.768,26.427
312.819,26.767
312.87,26.493
312.921,27.28
312.972,27.715
313.024,28.124
313.075,28.817
313.126,30.128
313.177,30.151
313.228,29.312
313.279,29.37
313.33,30.793
313.382,31.208
313.433,32.39
313.484,33.321
313.535,33.424
313.586,34.187
313.637,35.023
313.688,35.563
313.739,36.319
313.79,37.224
313.841,38.047
313.892,38.556
313.943,39.393
313.995,40.65
314.046,41.574
314.097,43.011
314.148,44.03
314.199,44.743
314.25,46.447
314.301,46.516
314.352,48.661
314.403,50.294
314.454,52.029
314.505,53.272
314.556,54.055
314.607,54.891
314.658,59.741
314.709,62.661
314.76,63.878
314.811,65.664
314.862,68.232
314.913,71.817
314.964,74.856
315.014,76.925
315.065,82.475
315.116,86.878
315.167,89.475
315.218,94.027
315.269,100.972
315.32,110.284
315.371,117.221
315.422,125.183
315.473,137.83
315.524,148.119
315.574,162.3
315.625,183.05
315.676,206.777
315.727,228.951
315.778,270.157
315.829,327.981
315.88,409.705
315.93,525.442
315.981,638.728
316.032,656.442
316.083,604.386
316.134,547.178
316.185,494.149
316.235,457.833
316.286,414.958
316.337,382.643
316.388,347.603
316.439,321.142
316.489,294.535
316.54,288.405
316.591,281.791
316.642,250.686
316.692,249.081
316.743,238.519
316.794,232.94
316.845,224.722
316.895,220.411
316.946,219.479
316.997,217.772
317.048,214.476
317.098,215.294
317.149,217.773
317.2,215.947
317.25,221.115
317.301,227.008
317.352,231.867
317.402,238.046
317.453,247.153
317.504,263.337
317.554,279.854
317.605,293.227
317.656,322.58
317.706,354.648
317.757,404.733
317.808,452.031
317.858,514.066
317.909,606.24
317.96,727.751
318.01,835.772
318.061,894.843
318.111,853.038
318.162,821.728
318.213,826.242
318.263,816.491
318.314,728.753
318.364,651.464
318.415,602.004
318.465,567.492
318.516,528.511
318.567,493.519
318.617,458.282
318.668,419.004
318.718,406.858
318.769,380.074
318.819,369.415
318.87,350.142
318.92,336.428
318.971,304.103
319.021,293.515
319.072,285.646
319.122,271.781
319.173,270.68
319.223,259.877
319.274,239.75
319.324,238.417
319.375,224.813
319.425,222.061
319.476,214.612
319.526,208.68
319.576,199.426
319.627,194.959
319.677,186.811
319.728,178.598
319.778,174.976
319.829,170.93
319.879,167.368
319.929,165.677
319.98,163.021
320.03,156.394
320.081,153.935
320.131,153.524
320.181,151.01
320.232,147.251
320.282,144.953
320.332,143.508
320.383,135.262
320.433,136.516
320.483,132.789
320.534,126.532
320.584,126.595
320.634,124.76
320.685,122.181
320.735,120.051
320.785,118.687
320.836,118.946
320.886,115.054
320.936,115.764
320.987,114.146
321.037,109.752
321.087,111.229
321.137,107.546
321.188,107.355
321.238,107.635
321.288,105.25
321.338,103.037
321.389,100.511
321.439,104.723
321.489,103.804
321.539,101.467
321.59,101.727
321.64,100.061
321.69,96.444
321.74,97.581
321.79,98.381
321.841,93.614
321.891,95.404
321.941,95.183
321.991,93.31
322.041,90.775
322.091,89.732
322.142,90.241
322.192,90.48
322.242,88.874
322.292,89.395
322.342,86.751
322.392,84.716
322.442,87.54
322.492,87.039
322.543,86.262
322.593,83.408
322.643,85.2
322.693,86.207
322.743,85.603
322.793,85.009
322.843,84.512
322.893,83.794
322.943,82.14
322.993,82.57
323.043,82.309
323.093,82.162
323.143,83.203
323.194,81.65
323.244,80.942
323.294,80.387
323.344,79.064
323.394,81.387
323.444,80.869
323.494,81.198
323.544,82.091
323.594,81.338
323.644,80.189
323.694,77.968
323.744,77.824
323.794,77.83
323.844,76.015
323.893,77.104
323.943,76.528
323.993,78.026
324.043,76.969
324.093,78.222
324.143,79.005
324.193,77.085
324.243,77.202
324.293,77.61
324.343,77.345
324.393,77.195
324.443,79.08
324.493,75.374
324.542,74.283
324.592,76.038
324.642,75.37
324.692,75.271
324.742,74.904
324.792,74.074
324.842,73.749
324.892,74.536
324.941,75.345
324.991,76.98
325.041,75.533
325.091,73.668
325.141,75.013
325.191,75.176
325.24,74.415
325.29,74.426
325.34,75.667
325.39,75.066
325.44,74.421
325.489,75.603
325.539,75.687
325.589,75.678
325.639,74.009
325.688,73.383
325.738,75.149
325.788,75.464
325.838,73.97
325.887,73.56
325.937,72.033
325.987,73.51
326.037,74.301
326.086,75.602
326.136,75.551
326.186,73.605
326.235,72.738
326.285,73.989
326.335,74.513
326.384,73.927
326.434,73.857
326.484,72.242
326.533,73.682
326.583,74.487
326.633,74.362
326.682,73.132
326.732,72.685
326.782,72.745
326.831,72.965
326.881,73.845
326.931,73.226
326.98,74.904
327.03,74.681
327.079,73.082
327.129,74.335
327.179,76.552
327.228,76.289
327.278,74.893
327.327,75.111
327.377,75.718
327.426,76.994
327.476,74.973
327.526,76.302
327.575,78.172
327.625,76.791
327.674,75.668
327.724,76.802
327.773,77.515
327.823,76.304
327.872,75.123
327.922,74.516
327.971,76.598
328.021,76.94
328.07,76.475
328.12,75.959
328.169,74.651
328.219,73.141
328.268,74.287
328.318,74.339
328.367,74.644
328.417,74.839
328.466,75.15
328.515,75.944
328.565,75.836
328.614,77.694
328.664,77.832
328.713,79.284
328.763,80.567
328.812,79.61
328.861,78.426
328.911,77.659
328.96,77.492
329.01,76.469
329.059,76.496
329.108,75.267
329.158,74.898
329.207,76.53
329.256,77.183
329.306,77.209
329.355,75.976
329.405,77.797
329.454,77.463
329.503,77.052
329.552,76.512
329.602,76.954
329.651,77.845
329.7,77.478
329.75,77.829
329.799,79.996
329.848,78.442
329.898,78.967
329.947,79.279
329.996,78.662
330.045,78.64
330.095,79.916
330.144,79.494
330.193,79.94
330.242,81.033
330.292,79.359
330.341,79.654
330.39,81.968
330.439,79.851
330.489,80.117
330.538,79.931
330.587,79.031
330.636,78.144
330.685,82.301
330.735,81.24
330.784,80.343
330.833,80.684
330.882,81.323
330.931,80.545
330.98,81.785
331.03,82.605
331.079,81.571
331.128,83.068
331.177,82.727
331.226,82.172
331.275,84.464
331.324,84.808
331.374,83.964
331.423,83.091
331.472,86.112
331.521,86.624
331.57,85.446
331.619,85.45
331.668,86.704
331.717,86.309
331.766,86.729
331.815,86.41
331.864,85.188
331.914,84.328
331.963,86.212
332.012,87.615
332.061,87.778
332.11,88.725
332.159,89.268
332.208,88.657
332.257,89.639
332.306,90.191
332.355,90.945
332.404,90.412
332.453,91.252
332.502,93.053
332.551,93.153
332.6,90.963
332.649,92.264
332.698,91.63
332.747,91.264
332.796,92.697
332.845,94.171
332.894,95.398
332.942,95.266
332.991,96.575
333.04,98.059
333.089,96.059
333.138,94.546
333.187,96.543
333.236,97.675
333.285,100.643
333.334,98.683
333.383,97.028
333.432,98.91
333.48,100.1
333.529,99.118
333.578,100.504
333.627,100.53
333.676,101.538
333.725,102.199
333.774,102.282
333.822,103.726
333.871,103.436
333.92,108.246
333.969,106.642
334.018,104.469
334.067,107.345
334.115,107.26
334.164,109.272
334.213,110.97
334.262,113.985
334.31,112.899
334.359,112.657
334.408,114.873
334.457,119.221
334.506,116.933
334.554,116.328
334.603,117.273
334.652,117.431
334.701,116.163
334.749,118.35
334.798,119.677
334.847,122.53
334.895,122.664
334.944,127.837
334.993,136.295
335.042,143.778
335.09,137.381
335.139,134.907
335.188,124.85
335.236,118.621
335.285,120.171
335.334,116.991
335.382,117.613
335.431,117.675
335.48,117.149
335.528,120.424
335.577,117.532
335.626,119.657
335.674,117.845
335.723,119.46
335.771,120.877
335.82,120.907
335.869,119.89
335.917,124.754
335.966,128.361
336.014,131.047
336.063,134.934
336.112,141.152
336.16,146.005
336.209,153.867
336.257,155.449
336.306,144.858
336.354,136.802
336.403,130.713
336.451,123.299
336.5,122.201
336.549,122.998
336.597,120.457
336.646,121.521
336.694,119.013
336.743,117.402
336.791,115.073
336.84,116.349
336.888,115.441
336.937,117.983
336.985,117.679
337.033,119.773
337.082,118.253
337.13,120.553
337.179,119.528
337.227,119.538
337.276,118.205
337.324,121.083
337.373,122.649
337.421,119.088
337.469,117.037
337.518,115.613
337.566,120.123
337.615,119.577
337.663,117.858
337.711,117.859
337.76,118.078
337.808,117.905
337.857,119.323
337.905,116.235
337.953,119.958
338.002,120.446
338.05,121.281
338.098,120.569
338.147,123.99
338.195,129.227
338.243,127.884
338.292,125.38
338.34,120.423
338.388,124.045
338.437,126.845
338.485,122.933
338.533,120.289
338.582,119.373
338.63,118.442
338.678,115.873
338.726,119.499
338.775,117.467
338.823,115.617
338.871,116.814
338.919,118.295
338.968,118.048
339.016,115.232
339.064,117.502
339.112,115.76
339.161,116.247
339.209,120.095
339.257,120.519
339.305,114.643
339.353,119.842
339.402,115.668
339.45,117.217
339.498,113.35
339.546,116.209
339.594,115.591
339.643,116.754
339.691,118.603
339.739,114.195
339.787,115.833
339.835,118.797
339.883,114.77
339.931,115.027
339.98,117.454
340.028,117.863
340.076,116.453
340.124,115.361
340.172,116.03
340.22,115.402
340.268,114.834
340.316,112.053
340.364,115.173
340.413,109.952
340.461,115.945
340.509,114.146
340.557,116.63
340.605,113.783
340.653,113.714
340.701,114.674
340.749,114.345
340.797,116.662
340.845,112.889
340.893,113.082
340.941,115.66
340.989,117.155
341.037,116.444
341.085,114.005
341.133,114.865
341.181,114.819
341.229,114.238
341.277,112.423
341.325,113.252
341.373,116.294
341.421,113.677
341.469,114.544
341.517,112.936
341.565,114.688
341.613,112.936
341.661,117.913
341.709,114.592
341.756,117.203
341.804,116.132
341.852,113.049
341.9,114.852
341.948,116.918
341.996,116.588
342.044,116.296
342.092,115.693
342.14,113.351
342.188,116.559
342.235,116.292
342.283,114.178
342.331,113.557
342.379,120.98
342.427,116.436
342.475,116.062
342.523,115.76
342.57,114.437
342.618,121.287
342.666,119.292
342.714,113.716
342.762,116.407
342.809,115.709
342.857,116.4
342.905,114.346
342.953,117.434
343.001,116.562
343.048,119.299
343.096,117.365
343.144,118.8
343.192,114.052
343.239,123.466
343.287,118.498
343.335,118.951
343.383,118.192
343.43,118.693
343.478,121.763
343.526,119.113
343.573,121.255
343.621,120.608
343.669,122.864
343.717,122.502
343.764,120.829
343.812,123.975
343.86,122.6
343.907,125.064
343.955,130.449
344.003,126.541
344.05,123.659
344.098,127.17
344.146,128.607
344.193,125.775
344.241,124.251
344.288,125.929
344.336,127.98
344.384,121.806
344.431,127.077
344.479,128.404
344.526,125.628
344.574,123.825
344.622,121.546
344.669,122.279
344.717,121.33
344.764,123.32
344.812,123.274
344.86,120.108
344.907,121.923
344.955,122.426
345.002,121.495
345.05,119.43
345.097,119.698
345.145,121.169
345.192,118.793
345.24,121.155
345.287,121.182
345.335,126.23
345.382,121.255
345.43,124.632
345.477,120.547
345.525,123.322
345.572,121.197
345.62,125.427
345.667,123.813
345.715,125.409
345.762,125.283
345.81,122.942
345.857,121.074
345.904,122.089
345.952,121.092
345.999,125.041
346.047,126.226
346.094,122.133
346.142,121.562
346.189,121.271
346.236,126.341
346.284,128.305
346.331,126.012
346.378,127.333
346.426,127.709
346.473,133.808
346.521,139.488
346.568,147.196
346.615,145.815
346.663,144.737
346.71,141.879
346.757,136.958
346.805,133.307
346.852,132.083
346.899,133.287
346.947,136.037
346.994,133.467
347.041,133.633
347.089,130.992
347.136,130.755
347.183,122.488
347.23,142.06
347.278,126.562
347.325,130.699
347.372,132.852
347.419,132.657
347.467,131.033
347.514,133.898
347.561,134.359
347.608,143.248
347.656,139.293
347.703,134.185
347.75,133.707
347.797,132.257
347.845,132.901
347.892,130.424
347.939,129.444
347.986,130.698
348.033,124.431
348.08,134.28
348.128,130.096
348.175,133.819
348.222,128.296
348.269,130.318
348.316,131.035
348.363,129.201
348.411,125.464
348.458,125.744
348.505,130.658
348.552,135.593
348.599,129.082
348.646,128.902
348.693,131.023
348.74,131.619
348.787,132.992
348.835,139.113
348.882,151.785
348.929,144.693
348.976,139.36
349.023,133.285
349.07,135.196
349.117,133.656
349.164,133.953
349.211,132.088
349.258,136.564
349.305,133.975
349.352,128.656
349.399,134.773
349.446,132.397
349.493,130.879
349.54,134.337
349.587,136.898
349.634,134.683
349.681,134.808
349.728,133.449
349.775,130.49
349.822,135.923
349.869,132.826
349.916,131.948
349.963,130.393
350.01,132.378
350.057,134.269
350.104,128.88
350.151,130.513
350.198,132.057
350.245,130.978
350.292,129.116
350.339,130.451
350.385,132.409
350.432,132.922
350.479,132.136
350.526,132.22
350.573,134.195
350.62,132.256
350.667,133.95
350.714,131.158
350.76,131.927
350.807,133.528
350.854,132.568
350.901,129.963
350.948,133.901
350.995,133.231
351.042,130.093
351.088,132.412
351.135,134.197
351.182,130.575
351.229,134.246
351.276,132.856
351.322,127.773
351.369,129.578
351.416,133.895
351.463,131.848
351.509,136.696
351.556,130.483
351.603,133.422
351.65,132.513
351.696,133.124
351.743,131.542
351.79,131.912
351.837,132.967
351.883,133.05
351.93,132.649
351.977,134.867
352.024,130.368
352.07,130.632
352.117,134.33
352.164,135.463
352.21,133.241
352.257,132.366
352.304,135.663
352.35,130.587
352.397,133.43
352.444,126.875
352.49,134.18
352.537,132.619
352.584,132.65
352.63,132.119
352.677,129.883
