283.114,18.877
283.162,20.169
283.21,24.29
283.258,25.512
283.306,22.154
283.354,19.948
283.402,19.34
283.45,19.335
283.498,23.278
283.546,27.735
283.594,29.042
283.642,25.884
283.69,21.478
283.738,18.371
283.786,16.694
283.834,15.513
283.882,16.207
283.93,19.337
283.978,20.429
284.026,19.404
284.074,18.77
284.122,17.309
284.17,17.681
284.218,17.959
284.266,17.312
284.314,17.817
284.362,19.955
284.41,24.425
284.458,26.277
284.505,25.273
284.553,24.774
284.601,22.704
284.649,19.452
284.697,18.912
284.745,21.675
284.793,22.488
284.841,20.146
284.889,19.193
284.937,19.657
284.984,20.181
285.032,19.548
285.08,18.593
285.128,19.093
285.176,20.387
285.224,20.862
285.272,22.2
285.319,22.987
285.367,23.964
285.415,27.092
285.463,34.373
285.511,57.625
285.559,120.144
285.606,135.297
285.654,100.203
285.702,73.291
285.75,52.9
285.798,39.39
285.845,30.984
285.893,26.23
285.941,24.977
285.989,25.759
286.036,25.03
286.084,23.973
286.132,24.289
286.18,25.74
286.227,27.703
286.275,25.361
286.323,20.553
286.371,18.254
286.418,17.611
286.466,16.685
286.514,15.872
286.562,16.666
286.609,18.106
286.657,18.885
286.705,17.445
286.752,15.78
286.8,14.898
286.848,15.14
286.895,15.182
286.943,14.948
286.991,15.193
287.038,14.302
287.086,14.3
287.134,14.263
287.181,14.802
287.229,16.155
287.277,18.575
287.324,18.916
287.372,17.774
287.419,18.146
287.467,17.919
287.515,17.316
287.562,17.277
287.61,19.346
287.658,21.079
287.705,22.694
287.753,23.953
287.8,21.991
287.848,20.196
287.895,20.78
287.943,20.794
287.991,19.969
288.038,20.958
288.086,24.413
288.133,27.128
288.181,27.662
288.228,27.167
288.276,28.025
288.323,32.119
288.371,39.678
288.418,56.184
288.466,120.022
288.513,280.88
288.561,287.989
288.608,217.839
288.656,150.401
288.703,109.675
288.751,86.981
288.798,71.138
288.846,58.593
288.893,46.925
288.941,40.005
288.988,35.962
289.036,32.561
289.083,30.283
289.131,28.433
289.178,27.442
289.225,25.554
289.273,24.015
289.32,23.951
289.368,23.104
289.415,22.183
289.462,23.439
289.51,22.699
289.557,20.328
289.605,19.657
289.652,19.875
289.699,19.287
289.747,17.782
289.794,17.298
289.842,18.563
289.889,20.385
289.936,19.119
289.984,16.431
290.031,15.304
290.078,16.191
290.126,16.921
290.173,16.26
290.22,15.516
290.268,15.183
290.315,15.49
290.362,15.265
290.41,14.424
290.457,14.531
290.504,14.475
290.551,14.604
290.599,14.434
290.646,14.832
290.693,14.191
290.741,14.461
290.788,14.769
290.835,14.795
290.882,13.816
290.93,13.649
290.977,14.239
291.024,14.572
291.071,14.857
291.118,15.689
291.166,15.726
291.213,15.253
291.26,15.664
291.307,15.805
291.355,15.803
291.402,14.956
291.449,14.892
291.496,14.723
291.543,15.121
291.591,17.455
291.638,17.482
291.685,14.553
291.732,13.757
291.779,14.244
291.826,13.702
291.873,14.176
291.921,14.951
291.968,15.021
292.015,14.533
292.062,13.828
292.109,14.031
292.156,14.769
292.203,16.122
292.25,15.988
292.298,14.596
292.345,13.813
292.392,13.816
292.439,13.794
292.486,13.932
292.533,13.901
292.58,13.998
292.627,14.699
292.674,14.673
292.721,16.337
292.768,18.27
292.815,17.955
292.862,17.152
292.909,16.691
292.957,16.329
293.004,18.446
293.051,21.369
293.098,21.121
293.145,19.151
293.192,21.122
293.239,27.693
293.286,32.836
293.333,31.606
293.38,27.212
293.427,23.378
293.474,20.763
293.521,19.795
293.567,19.413
293.614,19.091
293.661,19.937
293.708,21.217
293.755,20.013
293.802,18.21
293.849,17.112
293.896,17.082
294.256,19.766
294.303,26.499
294.35,40.37
294.397,50.066
294.444,44.556
294.491,36.227
294.537,31.068
294.584,30.53
294.631,30.562
294.678,26.928
294.725,22.728
294.772,20.125
294.819,20.57
294.866,23.727
294.912,25.501
294.959,22.642
295.006,19.536
295.053,17.578
295.1,18.463
295.147,23.031
295.193,23.708
295.24,21.002
295.287,19.487
295.334,17.73
295.381,17.505
295.427,22.45
295.474,32.743
295.521,35.834
295.568,32.176
295.615,30.073
295.661,24.986
295.708,18.89
295.755,16.558
295.802,14.816
295.848,14.036
295.895,14.051
295.942,13.277
295.989,12.741
296.035,16.144
296.082,24.345
296.129,25.12
296.176,20.595
296.222,17.849
296.269,17.676
296.316,20.187
296.362,19.72
296.409,19.264
296.456,19.32
296.503,16.613
296.549,14.799
296.596,14.766
296.643,16.354
296.689,18.381
296.736,17.852
296.782,14.967
296.829,13.847
296.876,13.512
296.922,12.707
296.969,11.839
297.016,11.929
297.062,12.287
297.109,12.001
297.156,14.584
297.202,19.083
297.249,19.784
297.295,17.013
297.342,19.858
297.389,28.28
297.435,26.495
297.482,18.021
297.528,14.32
297.575,13.692
297.621,14.823
297.668,19.041
297.714,23.631
297.761,21.599
297.808,15.836
297.854,13.658
297.901,13.053
297.947,13.96
297.994,24.354
298.04,30.872
298.087,22.269
298.133,13.888
298.18,10.964
298.226,10.845
298.273,11.62
298.319,12.228
298.366,12.233
298.412,11.196
298.459,10.805
298.505,11.016
298.552,10.696
298.598,11.486
298.644,11.87
298.691,10.891
298.737,10.841
298.784,11.676
298.83,14.689
298.877,15.984
298.923,13.64
298.969,12.373
299.016,16.094
299.062,22.883
299.109,22.37
299.155,23.469
299.201,28.539
299.248,26.433
299.294,20.764
299.341,15.582
299.387,12.746
299.433,16.772
299.48,20.669
299.526,17.004
299.572,12.278
299.619,8.924
299.665,7.818
299.711,7.939
299.758,7.258
299.804,6.477
299.85,5.668
299.897,5.395
299.943,5.637
300.008,-3.18
300.06,-2.441
300.113,-2.392
300.165,-1.998
300.218,-1.886
300.27,-3.223
300.323,-3.454
300.375,-2.795
300.428,-3.051
300.48,-3.62
300.533,-3.771
300.585,-3.659
300.638,-3.859
300.69,-3.939
300.743,-3.68
300.795,-2.791
300.848,-2.275
300.9,-2.242
300.953,-2.46
301.005,-2.904
301.058,-3.031
301.11,-3.619
301.163,-3.8
301.215,-3.831
301.267,-3.806
301.32,-3.867
301.372,-3.922
301.425,-3.78
301.477,-3.78
301.529,-3.757
301.582,-3.516
301.634,-3.685
301.687,-3.623
301.739,-3.443
301.791,-3.032
301.844,-2.907
301.896,-2.879
301.948,-2.925
302.001,-3.015
302.053,-2.771
302.105,-0.997
302.158,2.262
302.21,2.745
302.262,-0.362
302.315,-2.673
302.367,-3.476
302.419,-3.636
302.472,-3.298
302.524,-2.875
302.576,-2.88
302.628,-2.431
302.681,-1.721
302.733,-1.91
302.785,-2.892
302.838,-3.606
302.89,-3.716
302.942,-3.61
302.994,-3.824
303.047,-3.559
303.099,-3.021
303.151,-3
303.203,-2.903
303.255,-2.769
303.308,-3.074
303.36,-3.567
303.412,-3.441
303.464,-3.193
303.516,-3.399
303.569,-3.681
303.621,-3.523
303.673,-3.341
303.725,-3.445
303.777,-2.94
303.829,-1.829
303.882,-1.538
303.934,-2.679
303.986,-3.368
304.038,-3.486
304.09,-3.698
304.142,-3.265
304.194,-3.025
304.246,-2.728
304.298,-2.869
304.351,-3.053
304.403,-2.932
304.455,-3.122
304.507,-3.094
304.559,-3.178
304.611,-3.211
304.663,-3.283
304.715,-3.207
304.767,-2.943
304.819,-1.858
304.871,-0.38
304.923,-1.168
304.975,-2.723
305.027,-2.958
305.079,-3.034
305.131,-2.796
305.183,-2.831
305.235,-3.248
305.287,-3.166
305.339,-3.274
305.391,-3.54
305.443,-3.306
305.495,-2.937
305.547,-2.971
305.599,-2.631
305.651,-2.357
305.703,-2.253
305.755,-1.822
305.807,0.167
305.859,2.152
305.911,1.392
305.963,0.552
306.015,1.078
306.067,0.008
306.119,-1.911
306.17,-2.489
306.222,-2.73
306.274,-3.218
306.326,-3.039
306.378,-2.862
306.43,-2.897
306.482,-2.562
306.534,-2.137
306.585,-2.078
306.637,-1.544
306.689,0.558
306.741,3.017
306.793,2.626
306.845,1.143
306.896,-0.582
306.948,-2.135
307,-2.753
307.052,-2.953
307.104,-2.771
307.155,-2.597
307.207,-2.266
307.259,-0.989
307.311,0.864
307.363,2.301
307.414,2.861
307.466,1.34
307.518,-0.596
307.57,1.304
307.621,4.987
307.673,5.151
307.725,1.499
307.777,-0.942
307.828,-1.356
307.88,0.15
307.932,4.993
307.983,8.348
308.035,5.17
308.087,0.661
308.139,0.155
308.19,1.99
308.242,9.516
308.294,26.761
308.345,33.204
308.397,21.234
308.449,9.326
308.5,4.277
308.552,1.675
308.603,-0.088
308.655,-0.722
308.707,-0.603
308.758,-0.309
308.81,1.938
308.862,9.121
308.913,15.916
308.965,11.682
309.016,4.832
309.068,2.808
309.12,2.222
309.171,2.298
309.223,5.065
309.274,13.228
309.326,34.179
309.377,57.642
309.429,48.716
309.48,28.073
309.532,13.368
309.584,6.578
309.635,3.871
309.687,2.194
309.738,1.607
309.79,2.278
309.841,2.154
309.893,1.066
309.944,0.121
309.996,-0.352
310.047,0.323
310.099,2.341
310.15,3.085
310.201,1.49
310.253,-0.295
310.304,-0.721
310.356,-0.622
310.407,-0.387
310.459,0.418
310.51,0.854
310.562,0.517
310.613,0.239
310.664,0.358
310.716,0.969
310.767,0.697
310.819,-0.842
310.87,-1.824
310.921,-2.552
310.973,-2.52
311.024,-2.019
311.076,-1.666
311.127,-1.219
311.178,-1.107
311.23,-1.542
311.281,-1.774
311.332,-1.892
311.384,-2.267
311.435,-2.34
311.486,-2.429
311.538,-2.193
311.589,-2.287
311.64,-2.325
311.692,-2.149
311.743,-2.166
311.794,-1.702
311.845,-0.866
311.897,-0.346
311.948,-0.523
311.999,-1.206
312.051,-0.54
312.102,0.236
312.153,-0.645
312.204,-1.616
312.256,-1.932
312.307,-2.132
312.358,-1.916
312.409,-1.646
312.46,-1.901
312.512,-2.246
312.563,-2.108
312.614,-1.57
312.665,-0.976
312.717,-1.199
312.768,-1.673
312.819,-2.014
312.87,-1.862
312.921,-1.816
312.972,-1.63
313.024,-1.34
313.075,-1.152
313.126,-0.618
313.177,-0.049
313.228,-0.401
313.279,-1.487
313.33,-2.019
313.382,-1.712
313.433,-1.535
313.484,-1.421
313.535,-1.722
313.586,-1.61
313.637,-1.369
313.688,-1.789
313.739,-1.914
313.79,-1.943
313.841,-2.034
313.892,-2.147
313.943,-1.85
313.995,-1.738
314.046,-1.637
314.097,-1.594
314.148,-1.68
314.199,-1.494
314.25,-1.417
314.301,-1.206
314.352,-1.018
314.403,-0.732
314.454,-0.249
314.505,-0.191
314.556,-0.676
314.607,-1.054
314.658,-0.847
314.709,-0.94
314.76,-1.332
314.811,-1.152
314.862,-0.325
314.913,0.426
314.964,0.262
315.014,-0.619
315.065,-1.101
315.116,-0.632
315.167,-0.077
315.218,0.071
315.269,0.719
315.32,1.582
315.371,2.158
315.422,2.032
315.473,2.613
315.524,3.964
315.574,4.166
315.625,4.096
315.676,4.99
315.727,5.502
315.778,6.307
315.829,9.102
315.88,15.92
315.93,34.011
315.981,65.651
316.032,74.376
316.083,55.428
316.134,38.212
316.185,29.184
316.235,27.59
316.286,27.523
316.337,25.738
316.388,21.297
316.439,13.845
316.489,7.679
316.54,5.926
316.591,5.684
316.642,4.757
316.692,3.808
316.743,3.805
316.794,4.112
316.845,5.388
316.895,10.156
316.946,17.622
316.997,17.547
317.048,9.986
317.098,4.413
317.149,3.12
317.2,2.904
317.25,2.93
317.301,2.848
317.352,2.808
317.402,2.998
317.453,3.31
317.504,3.735
317.554,4.342
317.605,5.235
317.656,6.825
317.706,8.126
317.757,9.844
317.808,13.58
317.858,19.161
317.909,30.339
317.96,62.729
318.01,129.369
318.061,171.796
318.111,128.041
318.162,90.231
318.213,72.646
318.263,61.555
318.314,47.804
318.364,35.659
318.415,28.253
318.465,23.953
318.516,20.264
318.567,16.923
318.617,14.839
318.668,14.118
318.718,15.652
318.769,17.109
318.819,13.764
318.87,9.646
318.92,7.927
318.971,6.945
319.021,6.348
319.072,7.916
319.122,13.919
319.173,23.791
319.223,27.612
319.274,23.031
319.324,18.696
319.375,13.669
319.425,9.413
319.476,7.898
319.526,6.659
319.576,5.715
319.627,4.93
319.677,5.023
319.728,5.657
319.778,6.482
319.829,6.5
319.879,5.043
319.929,3.8
319.98,4.475
320.03,8.633
320.081,15.468
320.131,16.899
320.181,10.957
320.232,6.293
320.282,8.544
320.332,15.334
320.383,17.78
320.433,12.275
320.483,6.822
320.534,4.346
320.584,3.272
320.634,3.516
320.685,3.225
320.735,2.443
320.785,2.305
320.836,2.247
320.886,2.473
320.936,2.67
320.987,3.001
321.037,3.151
321.087,3.729
321.137,4.735
321.188,5.993
321.238,7.236
321.288,7.728
321.338,8.005
321.389,7.691
321.439,9.392
321.489,12.264
321.539,12.716
321.59,10.285
321.64,7.59
321.69,7.418
321.74,11.667
321.79,18.66
321.841,21.027
321.891,17.496
321.941,15.193
321.991,12.846
322.041,9.69
322.091,8.109
322.142,6.859
322.192,6.235
322.242,8.54
322.292,14.243
322.342,21.87
322.392,25.971
322.442,22.11
322.492,17.864
322.543,16.939
322.593,14.765
322.643,14.274
322.693,15.666
322.743,13.268
322.793,10.629
322.843,13.16
322.893,19.714
322.943,27.943
322.993,36.658
323.043,37.187
323.093,26.71
323.143,15.908
323.194,11.447
323.244,12.432
323.294,15.567
323.344,19.296
323.394,21.611
323.444,33.091
323.494,78.697
323.544,127.18
323.594,98.417
323.644,59.192
323.694,67.677
323.744,96.15
323.794,79.84
323.844,42.34
323.893,28.204
323.943,44.176
323.993,72.608
324.043,68.195
324.093,41.151
324.143,22.741
324.193,20.136
324.243,35.906
324.293,55.383
324.343,45.78
324.393,23.951
324.443,11.706
324.493,9.273
324.542,8.117
324.592,6.682
324.642,5.327
324.692,5.366
324.742,6.639
324.792,9.851
324.842,16.601
324.892,28.802
324.941,41.292
324.991,41.521
325.041,25.614
325.091,12.322
325.141,9.025
325.191,11.165
325.24,17.933
325.29,28.667
325.34,38.741
325.39,43.219
325.44,38.13
325.489,30.224
325.539,26.22
325.589,18.953
325.639,10.629
325.688,6.827
325.738,5.689
325.788,5.442
325.838,5.445
325.887,5.667
325.937,6.311
325.987,7.325
326.037,8.468
326.086,9.296
326.136,12.86
326.186,27.352
326.235,48.901
326.285,53.974
326.335,33.104
326.384,15.763
326.434,9.679
326.484,7.771
326.533,6.928
326.583,7.066
326.633,7.279
326.682,7.147
326.732,6.175
326.782,5.115
326.831,5.269
326.881,6.065
326.931,5.156
326.98,4.475
327.03,5
327.079,5.451
327.129,6.931
327.179,11.972
327.228,19.955
327.278,25.217
327.327,22.888
327.377,15.723
327.426,11.441
327.476,10.863
327.526,10.429
327.575,8.767
327.625,7.571
327.674,8.009
327.724,9.136
327.773,11.043
327.823,12.488
327.872,16.293
327.922,24.081
327.971,29.449
328.021,26.459
328.07,18.837
328.12,12.427
328.169,9.151
328.219,8.311
328.268,10.863
328.318,14.754
328.367,15.247
328.417,11.622
328.466,7.901
328.515,6.835
328.565,7.119
328.614,7.691
328.664,8.681
328.713,12.209
328.763,20.663
328.812,34.036
328.861,42.165
328.911,36.365
328.96,23.587
329.01,13.914
329.059,9.649
329.108,7.564
329.158,6.73
329.207,7.301
329.256,9.084
329.306,10.77
329.355,10.499
329.405,8.831
329.454,7.05
329.503,6.066
329.552,5.884
329.602,5.857
329.651,6.414
329.7,6.243
329.75,6.231
329.799,6.739
329.848,6.694
329.898,6.962
329.947,7.304
329.996,7.272
330.045,7.584
330.095,7.745
330.144,7.632
330.193,8.769
330.242,13.841
330.292,25.142
330.341,36.428
330.39,35.159
330.439,24.352
330.489,14.345
330.538,9.658
330.587,8.802
330.636,11.347
330.685,17.507
330.735,21.159
330.784,18.165
330.833,13.266
330.882,11.008
330.931,12.165
330.98,14.645
331.03,15.874
331.079,13.987
331.128,10.981
331.177,8.89
331.226,7.838
331.275,7.984
331.324,8.221
331.374,8.466
331.423,8.713
331.472,11.083
331.521,15.438
331.57,19.103
331.619,19.421
331.668,16.721
331.717,12.969
331.766,10.55
331.815,11.06
331.864,13.966
331.914,16.378
331.963,15.326
332.012,12.559
332.061,11.04
332.11,11.461
332.159,13.143
332.208,19.24
332.257,27.936
332.306,40.169
332.355,66.202
332.404,80.347
332.453,59.071
332.502,34.529
332.551,21.26
332.6,16.569
332.649,14.747
332.698,15.562
332.747,18.317
332.796,20.295
332.845,19.136
332.894,17.788
332.942,21.276
332.991,41.718
333.04,62.104
333.089,55.668
333.138,35.351
333.187,24.032
333.236,27.322
333.285,37.996
333.334,39.935
333.383,29.55
333.432,21.202
333.48,19.636
333.529,24.42
333.578,40.66
333.627,51.115
333.676,43.02
333.725,30.096
333.774,23.358
333.822,22.486
333.871,21.676
333.92,21.698
333.969,21.627
334.018,22.067
334.067,31.911
334.115,48.951
334.164,60.955
334.213,97.896
334.262,159.07
334.31,143.233
334.359,77.011
334.408,44.848
334.457,33.711
334.506,30.51
334.554,26.571
334.603,24.205
334.652,24.335
334.701,26.509
334.749,33.172
334.798,39.314
334.847,45.475
334.895,73.489
334.944,231.455
334.993,440.91
335.042,446.567
335.09,224.087
335.139,92.072
335.188,54.566
335.236,37.486
335.285,32.007
335.334,28.811
335.382,25.919
335.431,24.343
335.48,28.69
335.528,45.193
335.577,51.601
335.626,39.828
335.674,27.061
335.723,21.618
335.771,20.687
335.82,20.568
335.869,21.334
335.917,23.961
335.966,26.306
336.014,28.144
336.063,34.322
336.112,63.21
336.16,211.91
336.209,304.998
336.257,227.159
336.306,93.712
336.354,52.319
336.403,34.264
336.451,26.844
336.5,23.371
336.549,22.591
336.597,21.405
336.646,22.168
336.694,23.655
336.743,23.581
336.791,22.019
336.84,20.745
336.888,20.009
336.937,20.334
336.985,22.698
337.033,25.742
337.082,32.64
337.13,43.418
337.179,60.716
337.227,80.098
337.276,105.804
337.324,208.94
337.373,263.32
337.421,172.941
337.469,77.464
337.518,45.43
337.566,33.246
337.615,27.169
337.663,23.408
337.711,22.074
337.76,23.972
337.808,35.581
337.857,45.361
337.905,39.551
337.953,31.199
338.002,30.063
338.05,41.094
338.098,61.371
338.147,65.557
338.195,48.808
338.243,34.244
338.292,30.636
338.34,35.601
338.388,74.532
338.437,195.539
338.485,206.631
338.533,116.622
338.582,59.664
338.63,43.842
338.678,45.756
338.726,44.771
338.775,37.726
338.823,50.445
338.871,73.752
338.919,68.033
338.968,44.721
339.016,29.049
339.064,23.017
339.112,21.107
339.161,20.796
339.209,22.229
339.257,25.73
339.305,28.998
339.353,31.308
339.402,29.288
339.45,28.468
339.498,40.873
339.546,59.755
339.594,54.547
339.643,36.161
339.691,24.52
339.739,20.469
339.787,19.021
339.835,19.293
339.883,18.586
339.931,18.342
339.98,21.114
340.028,23.714
340.076,23.287
340.124,20.312
340.172,18.606
340.22,18.943
340.268,20.397
340.316,22.388
340.364,24.189
340.413,21.602
340.461,20.528
340.509,22.547
340.557,23.794
340.605,22.143
340.653,19.498
340.701,19.922
340.749,23.132
340.797,33.348
340.845,41.136
340.893,36.234
340.941,26.838
340.989,21.999
341.037,21.187
341.085,21.817
341.133,21.881
341.181,21.009
341.229,20.257
341.277,19.367
341.325,20.036
341.373,24.137
341.421,26.464
341.469,24.367
341.517,20.963
341.565,19.536
341.613,19.087
341.661,19.964
341.709,20.066
341.756,20.064
341.804,21.272
341.852,23.152
341.9,25.792
341.948,26.489
341.996,24.391
342.044,21.599
342.092,19.769
342.14,18.744
342.188,18.836
342.235,19.296
342.283,19.917
342.331,21.578
342.379,23.758
342.427,23.089
342.475,22.98
342.523,24.511
342.57,24.194
342.618,24.496
342.666,24.254
342.714,25.281
342.762,34.168
342.809,41.624
342.857,39.261
342.905,31.295
342.953,26.358
343.001,24.041
343.048,22.345
343.096,22.031
343.144,22.237
343.192,20.789
343.239,22.829
343.287,23.698
343.335,22.692
343.383,22.611
343.43,22.324
343.478,22.943
343.526,22.848
343.573,22.939
343.621,23.447
343.669,24.038
343.717,25.184
343.764,26.075
343.812,27.858
343.86,30.233
343.907,33.657
343.955,36.138
344.003,34.859
344.05,35.099
344.098,63.648
344.146,135.584
344.193,142.286
344.241,92.971
344.288,57.071
344.336,41.336
344.384,35.834
344.431,45.22
344.479,69.539
344.526,76.046
344.574,62.436
344.622,46.218
344.669,35.837
344.717,29.827
344.764,28.02
344.812,28.076
344.86,26.947
344.907,25.54
344.955,24.942
345.002,24.674
345.05,24.517
345.097,25.31
345.145,26.37
345.192,25.748
345.24,26.247
345.287,30.155
345.335,34.419
345.382,32.539
345.43,29.19
345.477,26.649
345.525,25.555
345.572,25.291
345.62,26.549
345.667,31.086
345.715,38.454
345.762,42.026
345.81,36.871
345.857,30.099
345.904,27.171
345.952,26.461
345.999,26.522
346.047,28.185
346.094,28.913
346.142,29.532
346.189,34.798
346.236,45.757
346.284,48.079
346.331,38.515
346.378,31.152
346.426,28.272
346.473,28.362
346.521,29.737
346.568,32.438
346.615,42.492
346.663,63.844
346.71,66.338
346.757,47.514
346.805,33.208
346.852,27.584
346.899,26.486
346.947,27.808
346.994,28.567
347.041,28.529
347.089,27.395
347.136,26.368
347.183,23.661
347.23,29.614
347.278,28.996
347.325,26.63
347.372,27.565
347.419,28.012
347.467,28.718
347.514,30.298
347.561,37.089
347.608,65.975
347.656,80.791
347.703,69.72
347.75,66.249
347.797,67.759
347.845,58.131
347.892,44.096
347.939,34.095
347.986,31.783
348.033,29.445
348.08,30.908
348.128,32.236
348.175,33.642
348.222,32.576
348.269,31.218
348.316,30.837
348.363,30.734
348.411,29.957
348.458,29.781
348.505,31.184
348.552,32.761
348.599,32.206
348.646,31.294
348.693,30.779
348.74,29.578
348.787,28.419
348.835,28.369
348.882,31.136
348.929,31.806
348.976,31.666
349.023,32.641
349.07,40.123
349.117,68.412
349.164,90.675
349.211,76.836
349.258,54.478
349.305,40.155
349.352,32.912
349.399,33.714
349.446,34.259
349.493,32.425
349.54,31.941
349.587,32.995
349.634,34.4
349.681,36.597
349.728,37.353
349.775,36.498
349.822,45.179
349.869,54.281
349.916,51.416
349.963,40.589
350.01,33.676
350.057,31.949
350.104,30.206
350.151,30.801
350.198,31.718
350.245,30.665
350.292,29.71
350.339,30.364
350.385,31.617
350.432,34.275
350.479,41.749
350.526,69.493
350.573,106.15
350.62,99.356
350.667,68.868
350.714,49.069
350.76,40.267
350.807,36.852
350.854,34.512
350.901,33.05
350.948,34.516
350.995,36.375
351.042,37.818
351.088,47.109
351.135,74.556
351.182,89.006
351.229,77.083
351.276,53.854
351.322,39.185
351.369,34.112
351.416,39.461
351.463,49.158
351.509,51.485
351.556,41.515
351.603,34.168
351.65,32.195
351.696,31.94
351.743,31.838
351.79,31.612
351.837,31.788
351.883,31.695
351.93,31.749
351.977,33.016
352.024,33.978
352.07,39.748
352.117,48.897
352.164,56.862
352.21,60.749
352.257,56.995
352.304,46.95
352.35,37.223
352.397,33.513
352.444,31.986
352.49,34.597
352.537,36.775
352.584,36.312
352.63,39.847
352.677,55.712
352.724,69.283
352.77,59.353
352.817,46.559
352.863,38.831
352.91,36.401
352.957,31.957
353.003,34.223
353.05,36.274
353.096,36.194
353.143,35.356
353.19,35.143
353.236,36.506
353.283,37.562
353.329,38.953
353.376,41.802
353.422,43.629
353.469,43.5
353.515,42.171
353.562,44.473
353.608,56.201
353.655,63.278
353.701,60.901
353.748,54.816
353.794,47.623
353.841,41.327
353.887,39.381
353.934,37.989
353.98,37.258
354.027,35.312
354.073,35.64
