288.751,50.031
288.798,42.581
288.846,36.259
288.893,29.797
288.941,25.644
288.988,23.527
289.036,22.049
289.083,21.265
289.131,20.348
289.178,20.222
289.225,19.608
289.273,19.686
289.32,19.838
289.368,19.137
289.415,18.791
289.462,19.573
289.51,19.638
289.557,18.132
289.605,17.423
289.652,17.711
289.699,17.435
289.747,16.446
289.794,16.026
289.842,16.725
289.889,18.082
289.936,17.462
289.984,15.978
290.031,15.494
290.078,15.746
290.126,16.278
290.173,15.849
290.22,15.126
290.268,15.216
290.315,15.465
290.362,15.161
290.41,14.881
290.457,14.937
290.504,14.697
290.551,14.694
290.599,14.846
290.646,15.073
290.693,14.671
290.741,15.073
290.788,14.821
290.835,15.166
290.882,14.536
290.93,14.385
290.977,14.627
291.024,15.021
291.071,15.613
291.118,15.988
291.166,16.388
291.213,16.08
291.26,15.929
291.307,16.069
291.355,16.202
291.402,15.654
291.449,15.312
291.496,15.407
291.543,15.994
291.591,17.138
291.638,17.359
291.685,15.475
291.732,15.182
291.779,15.43
291.826,15.215
291.873,15.51
291.921,16.148
291.968,16.6
292.015,16.383
292.062,15.978
292.109,15.898
292.156,15.589
292.203,15.994
292.25,16.348
292.298,15.828
292.345,15.284
292.392,15.636
292.439,15.332
292.486,15.858
292.533,15.565
292.58,15.304
292.627,16.055
292.674,16.082
292.721,16.968
292.768,17.955
292.815,17.962
292.862,17.678
292.909,17.523
292.957,17.345
293.004,18.398
293.051,20.638
293.098,21.492
293.145,20.883
293.192,23.523
293.239,32.182
293.286,40.406
293.333,39.792
293.38,34.646
293.427,29.178
293.474,25.657
293.521,23.97
293.567,23.098
293.614,22.368
293.661,22.13
293.708,23.202
293.755,22.92
293.802,21.577
293.849,20.792
293.896,21.6
294.256,24.386
294.303,32.713
294.35,51.607
294.397,64.913
294.444,58.51
294.491,48.316
294.537,40.543
294.584,36.881
294.631,34.892
294.678,31.561
294.725,27.174
294.772,23.871
294.819,23.085
294.866,24.825
294.912,26.642
294.959,24.973
295.006,22.217
295.053,19.83
295.1,19.586
295.147,22.668
295.193,23.632
295.24,22.025
295.287,21.005
295.334,19.718
295.381,18.811
295.427,20.789
295.474,27.209
295.521,31.189
295.568,29.092
295.615,27.049
295.661,24.565
295.708,20.512
295.755,18.12
295.802,16.683
295.848,15.908
295.895,15.753
295.942,15.172
295.989,14.857
296.035,16.213
296.082,21.548
296.129,23.749
296.176,21.56
296.222,19.338
296.269,17.927
296.316,19.915
296.362,20.282
296.409,19.277
296.456,19.512
296.503,17.867
296.549,16.07
296.596,16.41
296.643,17.898
296.689,19.085
296.736,18.693
296.782,16.666
296.829,15.457
296.876,15.097
296.922,14.585
296.969,14.189
297.016,14.053
297.062,14.305
297.109,14.252
297.156,15.682
297.202,18.26
297.249,19.01
297.295,17.614
297.342,18.782
297.389,24.758
297.435,25.807
297.482,19.765
297.528,16.198
297.575,15.036
297.621,15.399
297.668,17.809
297.714,20.936
297.761,20.946
297.808,17.227
297.854,15.569
297.901,15.071
297.947,15.01
297.994,20.711
298.04,27.094
298.087,22.929
298.133,16.264
298.18,14.051
298.226,13.337
298.273,13.652
298.319,14.086
298.366,14.26
298.412,13.847
298.459,13.385
298.505,13.771
298.552,13.77
298.598,13.566
298.644,13.956
298.691,13.652
298.737,13.635
298.784,13.55
298.83,15.338
298.877,16.546
298.923,15.69
298.969,14.526
299.016,15.906
299.062,20.998
299.109,21.939
299.155,21.46
299.201,24.828
299.248,24.242
299.294,20.369
299.341,16.732
299.387,14.377
299.433,14.751
299.48,16.673
299.526,15.364
299.572,12.871
299.619,11.319
299.665,11.051
299.711,11.177
299.758,10.75
299.804,10.054
299.85,9.69
299.897,9.545
299.943,9.456
300.008,1.156
300.06,1.431
300.113,1.352
300.165,1.557
300.218,1.709
300.27,1.377
300.323,1.003
300.375,0.911
300.428,0.988
300.48,1.109
300.533,1.042
300.585,0.89
300.638,0.655
300.69,0.694
300.743,0.875
300.795,1.055
300.848,1.486
300.9,1.667
300.953,1.536
301.005,1.426
301.058,1.175
301.11,1.063
301.163,0.752
301.215,0.553
301.267,0.534
301.32,0.578
301.372,0.825
301.425,0.802
301.477,0.909
301.529,0.959
301.582,0.862
301.634,0.854
301.687,1.051
301.739,1.109
301.791,1.163
301.844,1.441
301.896,1.446
301.948,1.535
302.001,1.462
302.053,1.631
302.105,2.27
302.158,4.029
302.21,4.716
302.262,3.279
302.315,1.893
302.367,1.335
302.419,1.102
302.472,0.863
302.524,0.994
302.576,1.426
302.628,1.733
302.681,1.942
302.733,1.771
302.785,1.263
302.838,1.077
302.89,0.905
302.942,0.805
302.994,0.855
303.047,0.86
303.099,1.108
303.151,1.101
303.203,1.062
303.255,1.334
303.308,1.364
303.36,1.225
303.412,0.991
303.464,0.876
303.516,0.883
303.569,0.831
303.621,0.706
303.673,0.771
303.725,1.029
303.777,1
303.829,1.719
303.882,2.059
303.934,1.571
303.986,0.903
304.038,0.692
304.09,0.918
304.142,1.084
304.194,1.185
304.246,1.226
304.298,1.384
304.351,1.141
304.403,1.008
304.455,0.948
304.507,0.796
304.559,0.989
304.611,1.123
304.663,1.148
304.715,1.059
304.767,1.374
304.819,2.026
304.871,2.714
304.923,2.32
304.975,1.325
305.027,1.056
305.079,0.952
305.131,1.159
305.183,1.313
305.235,1.007
305.287,0.927
305.339,0.861
305.391,0.722
305.443,0.965
305.495,1.24
305.547,1.549
305.599,1.461
305.651,1.219
305.703,1.491
305.755,2.02
305.807,2.81
305.859,3.64
305.911,3.443
305.963,2.954
306.015,3.266
306.067,2.98
306.119,1.894
306.17,1.52
306.222,1.727
306.274,1.603
306.326,1.444
306.378,1.61
306.43,1.561
306.482,1.688
306.534,1.804
306.585,1.621
306.637,1.725
306.689,2.932
306.741,4.448
306.793,4.183
306.845,3.209
306.896,2.349
306.948,1.555
307,1.398
307.052,1.355
307.104,1.303
307.155,1.354
307.207,1.52
307.259,2.311
307.311,3.431
307.363,4.319
307.414,4.816
307.466,3.843
307.518,2.66
307.57,3.057
307.621,5.518
307.673,6.494
307.725,4.149
307.777,2.279
307.828,2.105
307.88,3.095
307.932,5.383
307.983,7.836
308.035,6.505
308.087,3.29
308.139,2.456
308.19,3.02
308.242,5.038
308.294,10.593
308.345,14.416
308.397,10.409
308.449,5.221
308.5,3.555
308.552,3.028
308.603,2.565
308.655,2.444
308.707,2.463
308.758,2.576
308.81,3.489
308.862,7.042
308.913,11.762
308.965,10.158
309.016,5.738
309.068,4.161
309.12,3.576
309.171,3.332
309.223,4.048
309.274,6.302
309.326,13.055
309.377,24.047
309.429,23.523
309.48,13.736
309.532,6.768
309.584,4.432
309.635,3.63
309.687,3.262
309.738,3.53
309.79,4.682
309.841,5.05
309.893,4.112
309.944,3.049
309.996,2.587
310.047,2.666
310.099,3.651
310.15,4.193
310.201,3.695
310.253,2.856
310.304,2.563
310.356,2.518
310.407,2.729
310.459,3.354
310.51,3.505
310.562,3.284
310.613,3.153
310.664,3.117
310.716,3.834
310.767,3.955
310.819,2.763
310.87,1.993
310.921,1.835
310.973,1.805
311.024,1.901
311.076,2.143
311.127,2.293
311.178,2.298
311.23,1.874
311.281,1.876
311.332,2.062
311.384,1.685
311.435,1.514
311.486,1.603
311.538,1.756
311.589,1.898
311.64,1.876
311.692,1.678
311.743,1.971
311.794,2.395
311.845,2.694
311.897,2.877
311.948,2.75
311.999,2.648
312.051,2.921
312.102,3.37
312.153,2.931
312.204,1.993
312.256,1.789
312.307,1.748
312.358,1.906
312.409,2.016
312.46,2.079
312.512,2.144
312.563,2.149
312.614,2.131
312.665,2.266
312.717,2.182
312.768,2.43
312.819,2.377
312.87,2.311
312.921,2.289
312.972,2.426
313.024,2.634
313.075,2.423
313.126,2.652
313.177,2.923
313.228,3.027
313.279,2.772
313.33,2.32
313.382,1.916
313.433,1.942
313.484,2.477
313.535,2.434
313.586,2.13
313.637,2.102
313.688,2.164
313.739,2.174
313.79,2.083
313.841,2.021
313.892,1.856
313.943,2.015
313.995,2.143
314.046,2.162
314.097,2.196
314.148,2.148
314.199,2.267
314.25,2.827
314.301,2.635
314.352,2.557
314.403,2.966
314.454,3.099
314.505,3.087
314.556,2.979
314.607,2.857
314.658,2.789
314.709,2.568
314.76,2.339
314.811,2.381
314.862,3.132
314.913,3.841
314.964,3.543
315.014,2.955
315.065,2.853
315.116,2.651
315.167,2.792
315.218,3.31
315.269,3.673
315.32,4.459
315.371,5.009
315.422,4.386
315.473,4.603
315.524,5.812
315.574,6.254
315.625,5.866
315.676,6.319
315.727,6.865
315.778,7.296
315.829,9.28
315.88,13.427
315.93,24.38
315.981,45.919
316.032,55.452
316.083,43
316.134,29.73
316.185,22.758
316.235,21.115
316.286,21.014
316.337,19.992
316.388,17.258
316.439,12.517
316.489,8.567
316.54,6.921
316.591,6.781
316.642,6.288
316.692,5.681
316.743,5.523
316.794,5.63
316.845,6.293
316.895,8.763
316.946,13.972
316.997,14.918
317.048,10.203
317.098,6.342
317.149,5.472
317.2,5.029
317.25,4.785
317.301,4.949
317.352,5.017
317.402,5.205
317.453,5.442
317.504,5.563
317.554,6.203
317.605,7.282
317.656,7.551
317.706,8.22
317.757,9.652
317.808,11.756
317.858,15.5
317.909,22.065
317.96,41.095
318.01,83.308
318.061,117.152
318.111,94.698
318.162,66.601
318.213,52.983
318.263,45.255
318.314,36.005
318.364,26.826
318.415,21.408
318.465,18.204
318.516,15.51
318.567,13.314
318.617,11.944
318.668,11.629
318.718,12.502
318.769,13.367
318.819,11.635
318.87,9.055
318.92,7.682
318.971,6.875
319.021,6.865
319.072,7.898
319.122,11.354
319.173,17.445
319.223,20.793
319.274,17.795
319.324,14.226
319.375,11.498
319.425,8.807
319.476,7.473
319.526,6.931
319.576,6.501
319.627,6.175
319.677,5.968
319.728,6.099
319.778,6.584
319.829,6.575
319.879,5.811
319.929,5.366
319.98,5.872
320.03,8.104
320.081,11.974
320.131,13.519
320.181,10.353
320.232,7.45
320.282,8.356
320.332,12.236
320.383,14.9
320.433,12.185
320.483,8.119
320.534,6.232
320.584,5.397
320.634,5.42
320.685,5.431
320.735,4.803
320.785,4.491
320.836,4.786
320.886,5.077
320.936,4.84
320.987,4.578
321.037,5
321.087,5.338
321.137,5.65
321.188,6.156
321.238,6.501
321.288,7.171
321.338,7.661
321.389,7.256
321.439,7.976
321.489,9.568
321.539,10.115
321.59,8.956
321.64,7.315
321.69,7.423
321.74,9.941
321.79,14.672
321.841,17.569
321.891,15.45
321.941,13.107
321.991,11.653
322.041,9.642
322.091,8.139
322.142,7.091
322.192,6.593
322.242,7.466
322.292,10.838
322.342,16.442
322.392,20.615
322.442,18.885
322.492,15.429
322.543,14.286
322.593,13.267
322.643,11.597
322.693,11.591
322.743,11.015
322.793,9.458
322.843,10.441
322.893,14.292
322.943,20.233
322.993,26.862
323.043,28.77
323.093,22.336
323.143,14.112
323.194,10.496
323.244,10.908
323.294,13.099
323.344,15.914
323.394,17.454
323.444,22.541
323.494,47.694
323.544,81.533
323.594,74.14
323.644,46.202
323.694,45.998
323.744,65.072
323.794,61.147
323.844,35.644
323.893,22.557
323.943,30.411
323.993,49.532
324.043,51.927
324.093,34.249
324.143,19.459
324.193,16.208
324.243,25.639
324.293,39.047
324.343,36.526
324.393,21.455
324.443,11.177
324.493,8.723
324.542,7.896
324.592,7.055
324.642,6.584
324.692,6.793
324.742,7.384
324.792,9.676
324.842,14.465
324.892,22.681
324.941,30.884
324.991,32.178
325.041,21.966
325.091,12.583
325.141,9.62
325.191,10.253
325.24,14.665
325.29,22.185
325.34,29.728
325.39,32.967
325.44,30.634
325.489,24.36
325.539,21.263
325.589,16.912
325.639,10.761
325.688,7.623
325.738,6.891
325.788,6.953
325.838,6.913
325.887,7.124
325.937,7.512
325.987,8.003
326.037,8.408
326.086,8.694
326.136,10.766
326.186,20.045
326.235,35.356
326.285,42.07
326.335,28.715
326.384,15.347
326.434,9.873
326.484,8.338
326.533,7.616
326.583,7.27
326.633,7.391
326.682,7.684
326.732,7.23
326.782,6.574
326.831,6.804
326.881,6.85
326.931,6.618
326.98,6.587
327.03,6.384
327.079,6.436
327.129,7.529
327.179,9.926
327.228,15.009
327.278,19.912
327.327,19.625
327.377,14.663
327.426,11.249
327.476,10.904
327.526,11.084
327.575,10.152
327.625,8.277
327.674,7.97
327.724,9.29
327.773,10.538
327.823,11.405
327.872,13.995
327.922,19.473
327.971,24.12
328.021,22.306
328.07,16.221
328.12,11.524
328.169,9.67
328.219,9.103
328.268,10.383
328.318,13.216
328.367,14.475
328.417,11.752
328.466,8.508
328.515,7.44
328.565,7.549
328.614,8.286
328.664,8.62
328.713,10.209
328.763,14.389
328.812,23.316
328.861,31.391
328.911,30.115
328.96,20.947
329.01,13.264
329.059,9.87
329.108,8.443
329.158,8.026
329.207,7.834
329.256,8.504
329.306,9.594
329.355,9.746
329.405,8.806
329.454,7.802
329.503,7.191
329.552,7.37
329.602,7.519
329.651,7.639
329.7,7.911
329.75,7.785
329.799,7.885
329.848,7.648
329.898,7.53
329.947,7.467
329.996,7.628
330.045,7.934
330.095,7.905
330.144,7.77
330.193,7.972
330.242,8.769
330.292,11.252
330.341,13.821
330.39,14.229
330.439,12.084
330.489,9.589
330.538,8.408
330.587,8.122
330.636,9.232
330.685,12.311
330.735,14.489
330.784,13.8
330.833,11.624
330.882,10.847
330.931,11.535
330.98,13.088
331.03,14.093
331.079,12.814
331.128,10.684
331.177,9.099
331.226,8.528
331.275,8.545
331.324,8.626
331.374,8.984
331.423,9.648
331.472,10.413
331.521,12.432
331.57,15.498
331.619,16.999
331.668,15.178
331.717,12.112
331.766,10.577
331.815,10.814
331.864,12.809
331.914,15.109
331.963,14.46
332.012,12.553
332.061,11.476
332.11,11.542
332.159,12.67
332.208,16.475
332.257,22.419
332.306,30.756
332.355,48.705
332.404,61.145
332.453,49.74
332.502,30.304
332.551,18.954
332.6,15.475
332.649,13.859
332.698,14.268
332.747,16.372
332.796,18.279
332.845,17.499
332.894,15.856
332.942,18.201
332.991,31.47
333.04,47.457
333.089,46.668
333.138,31.938
333.187,22.372
333.236,23.525
333.285,31.541
333.334,34.533
333.383,27.517
333.432,19.943
333.48,17.503
333.529,20.337
333.578,31.486
333.627,41.536
333.676,37.4
333.725,27.59
333.774,22.149
333.822,20.492
333.871,19.54
333.92,18.925
333.969,18.177
334.018,19.076
334.067,25.547
334.115,37.766
334.164,47.056
334.213,67.532
334.262,111.121
334.31,110.793
334.359,66.405
334.408,38.921
334.457,27.875
334.506,25.137
334.554,22.716
334.603,20.803
334.652,20.264
334.701,21.796
334.749,26.122
334.798,30.182
334.847,34.666
334.895,50.852
334.944,143.034
334.993,300.796
335.042,325.431
335.09,187.65
335.139,80.169
335.188,46.564
335.236,32.339
335.285,27.124
335.334,24.27
335.382,21.831
335.431,20.332
335.48,21.783
335.528,30.437
335.577,36.432
335.626,30.734
335.674,22.171
335.723,18.031
335.771,17.507
335.82,17.449
335.869,18.298
335.917,19.737
335.966,20.68
336.014,22.094
336.063,26.433
336.112,42.537
336.16,131.625
336.209,215.788
336.257,182.464
336.306,83.695
336.354,45.533
336.403,28.713
336.451,22.816
336.5,19.964
336.549,18.849
336.597,18.495
336.646,18.803
336.694,19.695
336.743,19.956
336.791,19.234
336.84,18.138
336.888,17.658
336.937,17.879
336.985,18.822
337.033,20.791
337.082,24.504
337.13,30.34
337.179,40.762
337.227,54.839
337.276,72.183
337.324,139.388
337.373,192.803
337.421,144.863
337.469,69.46
337.518,39.761
337.566,27.526
337.615,22.477
337.663,19.642
337.711,18.657
337.76,19.43
337.808,25.257
337.857,31.797
337.905,30.163
337.953,24.54
338.002,23.128
338.05,30.066
338.098,46.133
338.147,51.998
338.195,40.442
338.243,28.111
338.292,24.071
338.34,27.606
338.388,50.109
338.437,131.513
338.485,157.986
338.533,102.6
338.582,52.493
338.63,34.483
338.678,33.668
338.726,33.866
338.775,29.383
338.823,37.066
338.871,56.282
338.919,55.778
338.968,38.277
339.016,25.274
339.064,19.703
339.112,17.88
339.161,17.311
339.209,17.31
339.257,18.134
339.305,19.907
339.353,21.729
339.402,21.437
339.45,22.196
339.498,30.792
339.546,45.976
339.594,45.688
339.643,31.176
339.691,20.735
339.739,16.998
339.787,15.853
339.835,16.218
339.883,16.099
339.931,15.492
339.98,16.378
340.028,17.624
340.076,17.47
340.124,16.278
340.172,15.331
340.22,15.142
340.268,16.478
340.316,17.868
340.364,19.242
340.413,18.428
340.461,17.145
340.509,17.925
340.557,18.454
340.605,17.654
340.653,16.271
340.701,16.085
340.749,17.693
340.797,22.238
340.845,27.354
340.893,26.189
340.941,21.191
340.989,17.86
341.037,17.41
341.085,17.873
341.133,17.721
341.181,17.315
341.229,17.055
341.277,16.868
341.325,16.647
341.373,18.211
341.421,20.106
341.469,19.449
341.517,17.838
341.565,16.908
341.613,16.522
341.661,16.641
341.709,16.988
341.756,16.846
341.804,17.424
341.852,18.48
341.9,19.456
341.948,19.984
341.996,19.065
342.044,17.473
342.092,16.446
342.14,15.946
342.188,15.999
342.235,16.34
342.283,16.51
342.331,16.659
342.379,18.269
342.427,18.555
342.475,18.19
342.523,18.878
342.57,18.952
342.618,18.758
342.666,18.483
342.714,18.985
342.762,23.024
342.809,27.623
342.857,27.13
342.905,23.249
342.953,20.444
343.001,18.77
343.048,17.879
343.096,17.809
343.144,17.787
343.192,16.907
343.239,18.792
343.287,19.622
343.335,18.18
343.383,18.439
343.43,18.822
343.478,18.996
343.526,19.044
343.573,19.222
343.621,19.879
343.669,20.285
343.717,20.826
343.764,21.643
343.812,22.73
343.86,24.287
343.907,25.562
343.955,26.453
344.003,26.624
344.05,26.826
344.098,39.85
344.146,77.3
344.193,91.323
344.241,69.245
344.288,44.163
344.336,31.597
344.384,27.912
344.431,31.278
344.479,46.375
344.526,55.419
344.574,49.75
344.622,38.197
344.669,29.373
344.717,24.561
344.764,22.855
344.812,22.266
344.86,22.065
344.907,21.533
344.955,20.555
345.002,20.277
345.05,20.341
345.097,20.82
345.145,21.716
345.192,21.616
345.24,21.675
345.287,23.669
345.335,26.238
345.382,26.347
345.43,24.598
345.477,22.314
345.525,21.098
345.572,21.343
345.62,21.921
345.667,24.57
345.715,30.559
345.762,34.465
345.81,31.154
345.857,25.683
345.904,23.086
345.952,22.296
345.999,21.936
346.047,22.274
346.094,22.934
346.142,24.207
346.189,28.01
346.236,36.193
346.284,39.434
346.331,33.15
346.378,26.74
346.426,23.269
346.473,21.927
346.521,22.338
346.568,23.4
346.615,27.347
346.663,39.7
346.71,44.855
346.757,36.178
346.805,26.669
346.852,22.761
346.899,21.552
346.947,21.776
346.994,22.657
347.041,22.291
347.089,21.755
347.136,21.338
347.183,18.636
347.23,22.491
347.278,23.947
347.325,21.79
347.372,22.238
347.419,22.442
347.467,22.913
347.514,24.266
347.561,26.682
347.608,41.208
347.656,52.935
347.703,47.841
347.75,45.769
347.797,49.052
347.845,45.46
347.892,36.46
347.939,28.405
347.986,25.688
348.033,23.907
348.08,24.559
348.128,25.299
348.175,25.503
348.222,25.225
348.269,24.531
348.316,24.193
348.363,24.463
348.411,24.864
348.458,25.341
348.505,25.441
348.552,25.89
348.599,25.648
348.646,25.587
348.693,25.378
348.74,24.068
348.787,23.804
348.835,23.683
348.882,24.95
348.929,25.801
348.976,25.875
349.023,26.42
349.07,29.648
349.117,44.051
349.164,60.669
349.211,58.024
349.258,43.678
349.305,32.955
349.352,27.786
349.399,27.996
349.446,28.171
349.493,26.524
349.54,25.469
349.587,25.256
349.634,26.376
349.681,27.333
349.728,27.405
349.775,25.951
349.822,31.12
349.869,37.695
349.916,37.278
349.963,31.88
350.01,27.235
350.057,25.692
350.104,25.147
350.151,26.038
350.198,26.111
350.245,25.641
350.292,25.641
350.339,25.826
350.385,26.464
350.432,28.367
350.479,33.274
350.526,53.344
350.573,84.749
350.62,84.747
350.667,59.821
350.714,42.364
350.76,33.951
350.807,30.57
350.854,28.505
350.901,27.427
350.948,28.242
350.995,29.6
351.042,31.488
351.088,37.734
351.135,57.646
351.182,73.022
351.229,67.03
351.276,48.551
351.322,34.925
351.369,29.205
351.416,30.533
351.463,34.937
351.509,36.7
351.556,32.798
351.603,28.539
351.65,26.449
351.696,26.115
351.743,26.111
351.79,26.275
351.837,26.144
351.883,25.496
351.93,25.374
351.977,26.333
352.024,27.497
352.07,31.518
352.117,38.33
352.164,42.686
352.21,43.265
352.257,41.154
352.304,36.201
352.35,29.927
352.397,27.481
352.444,26.446
352.49,27.638
352.537,29.551
352.584,29.482
352.63,30.062
352.677,37.013
352.724,45.913
352.77,43.199
352.817,35.152
352.863,30.088
352.91,28.054
352.957,26.106
353.003,27.011
353.05,27.945
353.096,27.923
353.143,27.669
353.19,28.048
353.236,28.784
353.283,29.219
353.329,30.034
353.376,31.685
353.422,32.77
353.469,33.248
353.515,32.618
353.562,34.774
353.608,43.491
353.655,50.258
353.701,48.282
353.748,41.878
353.794,36.554
353.841,33.195
353.887,31.21
353.934,29.879
353.98,28.766
354.027,28.083
354.073,28.011
354.12,28.759
354.166,32.218
354.213,35.777
354.259,37.679
354.306,37.468
354.352,35.619
354.398,32.573
354.445,29.909
354.491,28.859
354.538,28.507
354.584,28.246
354.63,28.675
354.677,28.835
354.723,28.557
354.77,28.522
354.816,29.426
354.862,30.414
354.909,30.258
354.955,29.422
355.001,28.269
355.048,27.399
355.094,27.26
355.14,27.364
355.187,27.477
355.233,27.886
355.279,28.414
355.326,28.986
355.372,29.126
355.418,31.598
355.465,34.301
355.511,36.982
355.557,43.146
355.603,46.168
355.65,42.383
355.696,37.222
355.742,35.141
355.788,35.335
355.835,34.598
355.881,36.49
355.927,48.056
355.973,53.083
356.02,45.6
356.066,36.182
356.112,31.234
356.158,29.954
356.205,30.38
356.251,30.154
356.297,29.967
356.343,30.181
356.389,29.952
356.435,30.037
356.482,30.476
356.528,32.725
356.574,49.364
356.62,88.406
356.666,93.981
356.712,68.171
356.759,47.756
356.805,37.708
356.851,34.423
356.897,34.308
356.943,35.715
356.989,39.389
357.035,63.949
357.081,143.769
357.127,162.096
357.174,111.152
357.22,67.925
357.266,48.562
357.312,42.042
357.358,39.402
357.404,37.939
357.45,39.161
357.496,39.834
357.542,37.903
357.588,36.75
357.634,36.339
357.68,35.707
357.726,35.473
357.772,35.174
357.818,34.695
357.864,35.488
