288.751,71.286
288.798,56.581
288.846,48.044
288.893,41.337
288.941,37.099
288.988,34.492
289.036,31.884
289.083,30.265
289.131,28.773
289.178,27.932
289.225,26.253
289.273,25.171
289.32,24.148
289.368,23.677
289.415,23.536
289.462,24.218
289.51,24.523
289.557,23.107
289.605,22.498
289.652,22.826
289.699,22.145
289.747,21.506
289.794,21.131
289.842,20.915
289.889,21.842
289.936,21.887
289.984,21.083
290.031,20.799
290.078,21.131
290.126,21.143
290.173,21.124
290.22,20.781
290.268,20.701
290.315,20.68
290.362,20.486
290.41,20.386
290.457,20.772
290.504,20.882
290.551,20.489
290.599,20.286
290.646,20.733
290.693,20.301
290.741,20.938
290.788,20.976
290.835,20.841
290.882,20.081
290.93,19.85
290.977,19.902
291.024,19.916
291.071,19.543
291.118,20.003
291.166,20.603
291.213,20.34
291.26,19.904
291.307,20.084
291.355,20.757
291.402,20.199
291.449,19.862
291.496,19.687
291.543,19.699
291.591,20.063
291.638,19.984
291.685,19.07
291.732,19.237
291.779,19.78
291.826,19.785
291.873,19.635
291.921,19.873
291.968,19.815
292.015,19.453
292.062,19.233
292.109,19.713
292.156,19.464
292.203,19.944
292.25,20.318
292.298,19.663
292.345,19.874
292.392,20.341
292.439,20.092
292.486,20.018
292.533,19.65
292.58,19.584
292.627,20.15
292.674,19.797
292.721,20.053
292.768,20.005
292.815,19.352
292.862,19.473
292.909,19.953
292.957,19.795
293.004,19.998
293.051,20.113
293.098,20.012
293.145,19.923
293.192,20.023
293.239,19.907
293.286,19.516
293.333,19.797
293.38,20.436
293.427,19.988
293.474,19.172
293.521,18.655
293.567,19.108
293.614,19.803
293.661,19.525
293.708,20.217
293.755,20.375
293.802,19.732
293.849,19.172
293.896,18.32
294.256,18.816
294.303,19.768
294.35,19.262
294.397,18.963
294.444,19.14
294.491,19.241
294.537,19.618
294.584,19.596
294.631,19.647
294.678,19.241
294.725,18.969
294.772,18.541
294.819,18.54
294.866,19.04
294.912,19.382
294.959,19.348
295.006,19.292
295.053,18.015
295.1,17.301
295.147,18.658
295.193,19.637
295.24,19.15
295.287,19.655
295.334,19.413
295.381,19.121
295.427,19.304
295.474,18.829
295.521,18.249
295.568,19.292
295.615,19.534
295.661,18.98
295.708,19.192
295.755,19.705
295.802,19.238
295.848,19.168
295.895,19.188
295.942,18.512
295.989,17.882
296.035,17.463
296.082,18.503
296.129,18.729
296.176,19.245
296.222,19.083
296.269,18.227
296.316,18.745
296.362,18.762
296.409,18.437
296.456,18.362
296.503,18.367
296.549,18.16
296.596,17.995
296.643,19.003
296.689,19.99
296.736,20.243
296.782,19.171
296.829,19.072
296.876,19.587
296.922,19.505
296.969,18.869
297.016,18.698
297.062,19
297.109,18.272
297.156,18.667
297.202,19.11
297.249,18.17
297.295,17.929
297.342,18.632
297.389,18.843
297.435,18.652
297.482,18.965
297.528,18.938
297.575,18.586
297.621,18.714
297.668,19.304
297.714,19.031
297.761,18.921
297.808,18.712
297.854,19.349
297.901,19.161
297.947,18.37
297.994,19.041
298.04,18.729
298.087,18.299
298.133,17.774
298.18,17.836
298.226,18.237
298.273,19.172
298.319,19.581
298.366,19.315
298.412,18.782
298.459,18.47
298.505,18.816
298.552,18.68
298.598,18.361
298.644,18.261
298.691,17.912
298.737,17.91
298.784,17.975
298.83,18.103
298.877,17.706
298.923,17.765
298.969,17.541
299.016,17.151
299.062,17.568
299.109,17.919
299.155,17.815
299.201,17.418
299.248,17.297
299.294,16.809
299.341,16.497
299.387,16.137
299.433,17.821
299.48,20.268
299.526,20.089
299.572,17.886
299.619,15.854
299.665,15.521
299.711,15.202
299.758,14.24
299.804,13.954
299.85,13.985
299.897,13.795
299.943,13.716
300.008,3.551
300.06,3.571
300.113,3.507
300.165,3.197
300.218,3.074
300.27,3.032
300.323,3.063
300.375,3.026
300.428,3.233
300.48,3.349
300.533,3.302
300.585,3.29
300.638,3.47
300.69,3.469
300.743,3.39
300.795,3.515
300.848,3.546
300.9,3.422
300.953,3.311
301.005,3.131
301.058,3.16
301.11,3.258
301.163,3.542
301.215,3.488
301.267,3.639
301.32,3.808
301.372,3.57
301.425,3.252
301.477,3.164
301.529,3.469
301.582,3.457
301.634,3.619
301.687,3.491
301.739,3.284
301.791,3.658
301.844,3.911
301.896,3.681
301.948,3.5
302.001,3.302
302.053,3.481
302.105,3.585
302.158,3.679
302.21,4.096
302.262,3.929
302.315,3.738
302.367,3.575
302.419,3.432
302.472,3.488
302.524,3.639
302.576,3.741
302.628,3.653
302.681,3.782
302.733,4.066
302.785,3.808
302.838,3.822
302.89,3.91
302.942,3.915
302.994,3.625
303.047,4.025
303.099,4.318
303.151,3.776
303.203,3.517
303.255,3.759
303.308,3.984
303.36,3.975
303.412,3.901
303.464,3.756
303.516,3.768
303.569,4.001
303.621,3.876
303.673,3.676
303.725,3.694
303.777,3.775
303.829,3.769
303.882,3.654
303.934,3.756
303.986,3.758
304.038,3.697
304.09,3.968
304.142,3.824
304.194,3.835
304.246,4.006
304.298,3.849
304.351,3.576
304.403,3.623
304.455,3.623
304.507,3.851
304.559,3.964
304.611,3.733
304.663,3.578
304.715,3.549
304.767,3.859
304.819,4.006
304.871,3.879
304.923,4.2
304.975,4.045
305.027,4.281
305.079,4.572
305.131,4.669
305.183,4.608
305.235,4.117
305.287,3.847
305.339,3.706
305.391,4.047
305.443,4.44
305.495,4.235
305.547,4.484
305.599,4.631
305.651,4.689
305.703,4.776
305.755,4.675
305.807,4.975
305.859,5.26
305.911,5.063
305.963,4.954
306.015,4.951
306.067,4.465
306.119,4.384
306.17,4.3
306.222,4.172
306.274,4.318
306.326,4.374
306.378,4.205
306.43,3.841
306.482,4.543
306.534,4.929
306.585,4.396
306.637,4.385
306.689,4.647
306.741,4.923
306.793,4.613
306.845,4.449
306.896,4.469
306.948,4.32
307,4.413
307.052,4.455
307.104,4.208
307.155,4.239
307.207,4.36
307.259,4.436
307.311,4.496
307.363,4.259
307.414,4.541
307.466,4.603
307.518,4.68
307.57,4.907
307.621,4.513
307.673,4.634
307.725,4.749
307.777,4.609
307.828,4.44
307.88,4.97
307.932,5.363
307.983,5.556
308.035,5.415
308.087,5.185
308.139,5.676
308.19,7.515
308.242,12.798
308.294,26.328
308.345,34.071
308.397,24.619
308.449,13.786
308.5,9.18
308.552,7.483
308.603,6.755
308.655,6.559
308.707,6.593
308.758,6.561
308.81,6.234
308.862,6.042
308.913,6.242
308.965,6.173
309.016,5.978
309.068,6.486
309.12,6.976
309.171,7.592
309.223,9.313
309.274,14.137
309.326,31.135
309.377,57.067
309.429,49.593
309.48,29.616
309.532,16.848
309.584,11.902
309.635,9.585
309.687,8.342
309.738,7.915
309.79,7.397
309.841,6.55
309.893,6.282
309.944,6.214
309.996,6.192
310.047,5.961
310.099,6.181
310.15,5.723
310.201,5.45
310.253,5.876
310.304,6.088
310.356,5.843
310.407,5.844
310.459,5.884
310.51,5.68
310.562,5.494
310.613,5.628
310.664,5.402
310.716,5.459
310.767,5.37
310.819,5.203
310.87,5.478
310.921,5.185
310.973,4.94
311.024,5.451
311.076,5.923
311.127,6.003
311.178,5.553
311.23,5.349
311.281,5.421
311.332,5.252
311.384,5.475
311.435,5.489
311.486,5.508
311.538,5.681
311.589,5.738
311.64,5.656
311.692,5.598
311.743,5.631
311.794,5.555
311.845,5.424
311.897,5.867
311.948,5.855
311.999,5.553
312.051,5.811
312.102,5.985
312.153,5.636
312.204,5.913
312.256,6.004
312.307,5.813
312.358,5.466
312.409,5.476
312.46,6.169
312.512,6.389
312.563,6.444
312.614,6.331
312.665,6.386
312.717,6.262
312.768,6.285
312.819,6.242
312.87,6.071
312.921,6.134
312.972,6.246
313.024,5.869
313.075,5.948
313.126,6.332
313.177,6.673
313.228,6.407
313.279,6.142
313.33,6.125
313.382,6.186
313.433,6.407
313.484,6.377
313.535,6.254
313.586,6.74
313.637,6.857
313.688,6.454
313.739,6.249
313.79,6.443
313.841,6.451
313.892,6.456
313.943,6.56
313.995,6.793
314.046,6.702
314.097,6.691
314.148,6.948
314.199,6.732
314.25,6.582
314.301,6.68
314.352,6.972
314.403,7.191
314.454,7.069
314.505,7.042
314.556,6.929
314.607,6.722
314.658,7.029
314.709,7.418
314.76,7.414
314.811,7.421
314.862,7.262
314.913,7.506
314.964,7.763
315.014,7.24
315.065,7.213
315.116,7.166
315.167,7.332
315.218,7.515
315.269,7.148
315.32,7.509
315.371,7.869
315.422,7.501
315.473,7.673
315.524,7.782
315.574,7.884
315.625,7.536
315.676,7.654
315.727,7.85
315.778,7.611
315.829,7.995
315.88,8.487
315.93,9.565
315.981,11.019
316.032,11.347
316.083,10.82
316.134,10.43
316.185,9.603
316.235,8.83
316.286,8.614
316.337,8.407
316.388,8.198
316.439,8.327
316.489,7.952
316.54,7.896
316.591,8.846
316.642,8.183
316.692,7.951
316.743,8.398
316.794,8.28
316.845,8.198
316.895,8.168
316.946,8.342
316.997,8.493
317.048,8.658
317.098,8.602
317.149,8.422
317.2,8.454
317.25,8.68
317.301,8.719
317.352,8.762
317.402,8.525
317.453,8.282
317.504,8.453
317.554,8.828
317.605,8.802
317.656,8.536
317.706,8.75
317.757,9.087
317.808,9.026
317.858,9.24
317.909,10.275
317.96,11.85
318.01,14.298
318.061,17.297
318.111,17.138
318.162,14.591
318.213,12.913
318.263,12.225
318.314,11.68
318.364,10.921
318.415,10.378
318.465,10.329
318.516,10.265
318.567,10.069
318.617,9.974
318.668,9.329
318.718,9.352
318.769,9.702
318.819,10.005
318.87,10.415
318.92,10.197
318.971,9.57
319.021,9.36
319.072,9.658
319.122,9.469
319.173,9.75
319.223,10.463
319.274,9.985
319.324,9.736
319.375,9.968
319.425,10.082
319.476,10.188
319.526,9.936
319.576,9.816
319.627,10.21
319.677,10.018
319.728,9.274
319.778,9.364
319.829,10.03
319.879,10.256
319.929,10.006
319.98,10.232
320.03,10.184
320.081,10.364
320.131,10.254
320.181,10.003
320.232,10.235
320.282,10.611
320.332,10.841
320.383,10.565
320.433,10.17
320.483,10.534
320.534,10.477
320.584,10.457
320.634,10.88
320.685,10.541
320.735,10.153
320.785,10.121
320.836,10.676
320.886,10.812
320.936,10.805
320.987,10.968
321.037,10.585
321.087,10.693
321.137,10.67
321.188,10.426
321.238,10.856
321.288,11.146
321.338,10.906
321.389,10.561
321.439,11.136
321.489,11.113
321.539,10.655
321.59,11.111
321.64,11.495
321.69,11.113
321.74,11.421
321.79,11.807
321.841,11.174
321.891,11.205
321.941,11.577
321.991,11.618
322.041,11.202
322.091,10.909
322.142,11.151
322.192,11.428
322.242,11.571
322.292,11.653
322.342,11.407
322.392,11.025
322.442,11.485
322.492,11.879
322.543,11.636
322.593,10.987
322.643,11.302
322.693,12.126
322.743,11.945
322.793,11.593
322.843,11.626
322.893,11.967
322.943,11.843
322.993,11.512
323.043,11.655
323.093,12.191
323.143,12.842
323.194,12.206
323.244,11.723
323.294,12.069
323.344,12.369
323.394,12.579
323.444,12.911
323.494,12.574
323.544,12.268
323.594,12.22
323.644,12.267
323.694,12.223
323.744,12.282
323.794,12.407
323.844,12.244
323.893,12.372
323.943,12.311
323.993,12.342
324.043,12.512
324.093,13.029
324.143,13.794
324.193,13.258
324.243,12.764
324.293,13.462
324.343,13.526
324.393,13.53
324.443,14.032
324.493,13.373
324.542,12.706
324.592,13.495
324.642,13.489
324.692,13.323
324.742,13.239
324.792,12.886
324.842,13.1
324.892,13.601
324.941,13.539
324.991,14.138
325.041,14.451
325.091,13.848
325.141,13.97
325.191,14.043
325.24,13.97
325.29,14.13
325.34,14.353
325.39,14.137
325.44,13.774
325.489,14.195
325.539,14.748
325.589,14.852
325.639,14.706
325.688,14.333
325.738,14.881
325.788,15.043
325.838,14.628
325.887,14.534
325.937,14.047
325.987,14.573
326.037,15.138
326.086,15.434
326.136,15.911
326.186,15.31
326.235,14.446
326.285,14.65
326.335,15.195
326.384,15.232
326.434,15.298
326.484,14.993
326.533,15.181
326.583,16.03
326.633,15.761
326.682,15.444
326.732,15.32
326.782,15.134
326.831,15.274
326.881,15.775
326.931,15.573
326.98,15.697
327.03,15.944
327.079,15.336
327.129,15.314
327.179,16.211
327.228,16.329
327.278,15.762
327.327,15.595
327.377,15.883
327.426,16.569
327.476,16.104
327.526,16.039
327.575,16.797
327.625,16.472
327.674,16.11
327.724,16.15
327.773,16.643
327.823,16.5
327.872,15.81
327.922,15.683
327.971,16.64
328.021,17.551
328.07,17.566
328.12,16.964
328.169,16.355
328.219,16.213
328.268,16.543
328.318,16.696
328.367,16.335
328.417,16.702
328.466,17.348
328.515,17.37
328.565,17.434
328.614,17.931
328.664,17.72
328.713,18.089
328.763,18.539
328.812,17.996
328.861,17.951
328.911,17.86
328.96,17.772
329.01,17.664
329.059,17.645
329.108,17.198
329.158,16.551
329.207,17.434
329.256,18.474
329.306,18.394
329.355,17.746
329.405,18.301
329.454,18.572
329.503,17.726
329.552,17.805
329.602,18.164
329.651,18.554
329.7,18.596
329.75,18.58
329.799,19.345
329.848,19.363
329.898,19.24
329.947,19.462
329.996,19.638
330.045,19.679
330.095,20.31
330.144,21.27
330.193,22.847
330.242,28.784
330.292,42.207
330.341,57.606
330.39,57.099
330.439,43.529
330.489,30.589
330.538,23.658
330.587,20.847
330.636,19.807
330.685,20.521
330.735,20.359
330.784,19.47
330.833,19.974
330.882,20.617
330.931,19.905
330.98,19.823
331.03,20.643
331.079,20.094
331.128,20.224
331.177,20.644
331.226,20.673
331.275,20.94
331.324,21.131
331.374,21.514
331.423,21.213
331.472,21.948
331.521,22.502
331.57,21.643
331.619,21.464
331.668,22.118
331.717,22.067
331.766,22.032
331.815,22.194
331.864,21.889
331.914,21.214
331.963,21.42
332.012,22.138
332.061,22.536
332.11,23.067
332.159,23.455
332.208,23.025
332.257,23.019
332.306,23.636
332.355,23.965
332.404,23.775
332.453,24.025
332.502,24.819
332.551,25.444
332.6,25.02
332.649,25.054
332.698,25.158
332.747,24.812
332.796,24.899
332.845,25.944
332.894,27.151
332.942,27.736
332.991,28.01
333.04,28.112
333.089,27.748
333.138,27.273
333.187,28.287
333.236,29.485
333.285,30.271
333.334,30.908
333.383,29.957
333.432,30.033
333.48,31.023
333.529,30.707
333.578,30.761
333.627,30.981
333.676,31.375
333.725,31.185
333.774,30.794
333.822,31.532
333.871,31.72
333.92,33.29
333.969,33.067
334.018,31.166
334.067,31.202
334.115,30.796
334.164,30.891
334.213,31.377
334.262,31.241
334.31,30.893
334.359,30.735
334.408,31.276
334.457,32.085
334.506,30.947
334.554,29.896
334.603,30.538
334.652,31.514
334.701,31.101
334.749,31.597
334.798,31.547
334.847,31.241
334.895,30.482
334.944,30.309
334.993,30.126
335.042,31.206
335.09,31.15
335.139,31.974
335.188,31.409
335.236,29.549
335.285,30.999
335.334,31.21
335.382,30.721
335.431,31.422
335.48,30.948
335.528,31.827
335.577,31.432
335.626,31.764
335.674,31.701
335.723,30.961
335.771,30.902
335.82,30.789
335.869,29.918
335.917,30.367
335.966,31.8
336.014,31.874
336.063,31.718
336.112,32.217
336.16,32.04
336.209,31.818
336.257,31.639
336.306,31.375
336.354,32.098
336.403,32.768
336.451,31.681
336.5,31.339
336.549,32.709
336.597,32.745
336.646,33.198
336.694,32.74
336.743,31.466
336.791,30.579
336.84,31.023
336.888,31.028
336.937,31.989
336.985,32.612
337.033,32.801
337.082,33.289
337.13,33.945
337.179,33.482
337.227,32.914
337.276,32.293
337.324,31.588
337.373,31.628
337.421,31.183
337.469,30.365
337.518,30.736
337.566,32.571
337.615,32.812
337.663,31.902
337.711,32.177
337.76,32.17
337.808,32.067
337.857,32.247
337.905,31.563
337.953,32.03
338.002,32.508
338.05,32.441
338.098,31.403
338.147,30.393
338.195,31.117
338.243,31.136
338.292,31.096
338.34,30.431
338.388,30.584
338.437,31.873
338.485,30.841
338.533,30.075
338.582,30.443
338.63,30.708
338.678,30.103
338.726,30.721
338.775,30.963
338.823,30.356
338.871,30.432
338.919,31.658
338.968,32.257
339.016,31.529
339.064,31.873
339.112,32.275
339.161,32.221
339.209,33.805
339.257,34.074
339.305,32.067
339.353,32.634
339.402,32.407
339.45,32.111
339.498,31.487
339.546,31.366
339.594,31.518
339.643,31.961
339.691,32.975
339.739,31.673
339.787,31.128
339.835,32.808
339.883,32.229
339.931,31.382
339.98,32.283
340.028,33.074
340.076,32.88
340.124,32.338
340.172,32.546
340.22,32.357
340.268,31.708
340.316,30.768
340.364,31.692
340.413,30.588
340.461,31.52
340.509,32.725
340.557,32.639
340.605,32.379
340.653,31.661
340.701,32.015
340.749,32.213
340.797,33.318
340.845,32.954
340.893,31.909
340.941,32.996
340.989,34.33
341.037,34.26
341.085,33.123
341.133,32.911
341.181,33.08
341.229,32.915
341.277,32.173
341.325,32.242
341.373,33.946
341.421,33.296
341.469,32.679
341.517,32.428
341.565,32.358
341.613,32.212
341.661,33.791
341.709,33.788
341.756,33.956
341.804,34.244
341.852,32.775
341.9,32.106
341.948,33.454
341.996,33.525
342.044,33.553
342.092,33.706
342.14,32.696
342.188,33.429
342.235,33.86
342.283,32.755
342.331,32.474
342.379,34.679
342.427,34.465
342.475,33.775
342.523,33.938
342.57,33.282
342.618,35.168
342.666,35.293
342.714,33.335
342.762,33.559
342.809,33.648
342.857,34.165
342.905,33.969
342.953,34.479
343.001,34.885
343.048,35.009
343.096,35.404
343.144,35.367
343.192,33.317
343.239,36.622
343.287,37.327
343.335,36.565
343.383,36.569
343.43,36.492
343.478,37.936
343.526,37.504
343.573,38.357
343.621,39.159
343.669,40.185
343.717,41.751
343.764,42.173
343.812,44.02
343.86,45.597
343.907,47.692
343.955,51.273
344.003,49.599
344.05,46.746
344.098,46.59
344.146,47.975
344.193,47.123
344.241,44.27
344.288,43.423
344.336,44.107
344.384,41.357
344.431,40.998
344.479,42.94
344.526,42.064
344.574,39.785
344.622,38.527
344.669,38.593
344.717,38.491
344.764,39.49
344.812,39.791
344.86,38.36
344.907,37.823
344.955,38.015
345.002,37.652
345.05,36.946
345.097,36.715
345.145,36.916
345.192,36.036
345.24,36.565
345.287,37.259
345.335,38.773
345.382,37.482
345.43,37.798
345.477,37.739
345.525,37.788
345.572,37.193
345.62,38.306
345.667,38.765
345.715,38.229
345.762,38.585
345.81,38.009
345.857,36.883
345.904,36.706
345.952,36.741
345.999,37.631
346.047,39.009
346.094,37.614
346.142,36.327
346.189,36.04
346.236,37.378
346.284,38.534
346.331,37.225
346.378,36.715
346.426,36.559
346.473,37.632
346.521,37.933
346.568,37.62
346.615,37.397
346.663,38.335
346.71,38.78
346.757,38.348
346.805,37.189
346.852,36.881
346.899,37.197
346.947,38.746
346.994,38.552
347.041,38.756
347.089,38.495
347.136,38.603
347.183,35.451
347.23,41.646
347.278,40.427
347.325,38.985
347.372,40.538
347.419,41.022
347.467,40.458
347.514,40.076
347.561,38.532
347.608,40.458
347.656,40.935
347.703,40.086
347.75,39.994
347.797,39.987
347.845,40.74
347.892,40.73
347.939,40.655
347.986,40.963
348.033,38.817
348.08,41.254
348.128,42.149
348.175,43.343
348.222,41.7
348.269,40.851
348.316,42.143
348.363,41.793
348.411,39.559
348.458,38.876
348.505,40.346
348.552,43.01
348.599,41.478
348.646,39.737
348.693,40.278
348.74,39.813
348.787,39.364
348.835,39.493
348.882,42.63
348.929,41.861
348.976,39.935
349.023,38.67
349.07,40.138
349.117,40.931
349.164,40.494
349.211,40.264
349.258,41.948
349.305,42.15
349.352,39.401
349.399,40.556
349.446,41.216
349.493,40.709
349.54,41.844
349.587,42.806
349.634,42.546
349.681,42.428
349.728,41.605
349.775,40.276
349.822,42.135
349.869,41.62
349.916,41.413
349.963,41
350.01,41.22
350.057,42.297
350.104,40.652
350.151,40.033
350.198,41.461
350.245,41.456
350.292,40.306
350.339,40.211
350.385,41.139
350.432,41.727
350.479,41.434
350.526,40.844
350.573,41.239
350.62,41.337
350.667,41.766
350.714,41.249
350.76,41.331
350.807,42.115
350.854,42.405
350.901,41.077
350.948,41.702
350.995,42.11
351.042,41.123
351.088,41.909
351.135,42.581
351.182,41.087
351.229,41.775
351.276,42.441
351.322,40.785
351.369,40.295
351.416,41.748
351.463,42.107
351.509,44.03
351.556,42.783
351.603,42.724
351.65,42.889
351.696,42.4
351.743,41.766
351.79,41.39
351.837,42.349
351.883,42.756
351.93,42.819
351.977,43.718
352.024,42.257
352.07,41.528
352.117,43.61
352.164,44.431
352.21,42.985
352.257,42.624
352.304,44.136
352.35,42.537
352.397,42.416
352.444,40.731
352.49,42.113
352.537,42.691
352.584,42.572
352.63,42.702
352.677,41.683
352.724,42.493
352.77,42.499
352.817,43.572
352.863,42.188
352.91,42.644
352.957,40.176
353.003,43.901
353.05,44.635
353.096,43.453
353.143,42.304
353.19,42.883
353.236,44.559
353.283,43.814
353.329,43.074
353.376,42.015
353.422,41.835
353.469,43.738
353.515,45.203
353.562,44.779
353.608,44.681
353.655,44.743
353.701,44.882
353.748,45.268
353.794,44.084
353.841,42.21
353.887,43.92
353.934,44.894
353.98,46.111
354.027,44.023
354.073,44.076
354.12,44.749
354.166,43.118
354.213,44.562
354.259,45.469
354.306,44.338
354.352,44.099
354.398,44.568
354.445,46.184
354.491,46.434
354.538,44.282
354.584,43.646
354.63,47.02
354.677,45.585
354.723,45.382
354.77,45.752
354.816,45.396
354.862,45.649
354.909,44.993
354.955,43.937
355.001,46.574
355.048,45.244
355.094,45.465
355.14,45.899
355.187,44.427
355.233,45.316
355.279,45.679
355.326,46.006
355.372,44.556
355.418,46.138
355.465,45.461
355.511,45.472
355.557,45.901
355.603,46.753
355.65,45.328
355.696,45.632
355.742,46.346
355.788,46.47
355.835,45.868
355.881,46.755
355.927,47.251
355.973,47.558
356.02,45.78
356.066,46.112
356.112,46.214
356.158,45.484
356.205,44.83
356.251,45.764
356.297,48.277
356.343,49.131
356.389,47.047
356.435,47.772
356.482,48.301
356.528,47.975
356.574,47.334
356.62,48.796
356.666,49.576
356.712,48.776
356.759,48.081
356.805,47.118
356.851,48.313
356.897,48.768
356.943,51.155
356.989,49.469
357.035,49.119
357.081,53.239
357.127,51.131
357.174,50.507
357.22,49.59
357.266,49.872
357.312,49.652
357.358,50.542
357.404,50.149
357.45,49.221
357.496,48.809
357.542,50.348
357.588,51.55
357.634,51.104
