459.187,57.894
459.25,65.596
459.313,69.018
459.376,66.664
459.439,62.904
459.502,64.328
459.565,68.962
459.628,68.811
459.691,64.695
459.753,64.949
459.816,68.484
459.879,67.353
459.942,66.719
460.005,66.545
460.068,65.665
460.131,69.483
460.193,69.774
460.256,79.191
460.319,92.829
460.382,85.841
460.445,76.442
460.507,72.991
460.57,74.328
460.633,71.413
460.696,69.127
460.759,71.936
460.821,72.685
460.884,72.939
460.947,69.479
461.01,68.479
461.072,71.694
461.135,78.269
461.198,80.337
461.261,78.126
461.323,75.146
461.386,74.665
461.449,73.349
461.511,72.782
461.574,69.702
461.637,67.546
461.699,67.095
461.762,66.264
461.825,67.931
461.887,72.728
461.95,73.309
462.012,72.471
462.075,76.059
462.138,73.112
462.2,70.35
462.263,69.796
462.325,68.152
462.388,66.811
462.451,69.776
462.513,72.953
462.576,74.556
462.638,74.679
462.701,71.974
462.763,74.458
462.826,75.277
462.888,73.738
462.951,79.152
463.013,81.415
463.076,80.326
463.138,81.339
463.201,81.579
463.263,80.622
463.326,83.295
463.388,80.914
463.451,77.755
463.513,76.362
463.576,78.222
463.638,77.701
463.7,80.47
463.763,86.624
463.825,87.685
463.888,84.544
463.95,80.737
464.012,79.151
464.075,80.511
464.137,78.506
464.2,74.758
464.262,77.813
464.324,79.442
464.387,81.469
464.449,82.144
464.511,83.961
464.574,84.354
464.636,82.232
464.698,86.373
464.761,94.482
464.823,93.054
464.885,87.717
464.947,81.379
465.01,76.071
465.072,73.995
465.134,73.366
465.196,72.943
465.259,69.708
465.321,67.027
465.383,69.347
465.445,75.78
465.507,81.207
465.57,78.289
465.632,74.933
465.694,73.381
465.756,69.823
465.818,66.382
465.881,64.045
465.943,62.564
466.005,62.172
466.067,60.911
466.129,61.326
466.191,63.132
466.253,62.385
466.315,62.055
466.378,61.065
466.44,62.771
466.502,61.35
466.564,61.135
466.626,64.308
466.688,69.79
466.75,80.553
466.812,89.524
466.874,91.689
466.936,88.408
466.998,83.778
467.06,77.046
467.122,72.782
467.184,71.723
467.246,69.992
467.308,69.693
467.37,71.489
467.432,71.168
467.494,69.061
467.556,70.237
467.618,68.804
467.68,65.923
467.742,65.927
467.804,68.183
467.866,74.813
467.928,82.508
467.99,79.115
468.052,74.647
468.113,72.748
468.175,67.979
468.237,63.911
468.299,60.132
468.361,59.685
468.423,58.335
468.485,55.93
468.547,56.381
468.608,56.785
468.67,55.39
468.732,56.037
468.794,55.792
468.856,55.286
468.917,55.32
468.979,57.458
469.041,58.884
469.103,61.36
469.165,68.813
469.226,69.449
469.288,65.653
469.35,63.138
469.412,63.433
469.473,61.793
469.535,60.703
469.597,60.055
469.658,60.884
469.72,60.562
469.782,59.673
469.843,59.729
469.905,61.602
469.967,63.03
470.028,64.237
470.09,62.607
470.152,61.679
470.213,59.888
470.275,60.762
470.337,60.778
470.398,59.776
470.46,59.683
470.522,61.024
470.583,61.612
470.645,61.852
470.706,65.813
471.024,74.545
471.086,75.4
471.147,72.519
471.209,71.086
471.27,72.125
471.332,72.498
471.393,67.816
471.455,62.694
471.516,60.319
471.578,56.432
471.639,55.898
471.701,55.631
471.762,53.886
471.824,51.558
471.885,50.522
471.947,50.796
472.008,50.498
472.07,50.087
472.131,48.162
472.193,49.764
472.254,48.557
472.315,48.776
472.377,50.954
472.438,50.898
472.5,49.052
472.561,49.434
472.622,49.813
472.684,49.326
472.745,48.045
472.807,48.013
472.868,48.463
472.929,46.765
472.991,49.042
473.052,53.061
473.113,55.017
473.175,54.738
473.236,53.77
473.297,51.33
473.358,50.859
473.42,50.403
473.481,49.681
473.542,48.709
473.603,48.547
473.665,51.064
473.726,50.441
473.787,50.087
473.848,51.376
473.91,59.484
473.971,76.282
474.032,80.065
474.093,70.801
474.155,64.628
474.216,58.455
474.277,55.755
474.338,52.291
474.399,50.692
474.46,50.66
474.522,50.015
474.583,49.443
474.644,49.239
474.705,51.026
474.766,50.236
474.827,51.088
474.888,53.048
474.949,54.432
475.01,53.049
475.072,53.221
475.133,53.961
475.194,53.943
475.255,54.043
475.316,51.498
475.377,50.444
475.438,49.372
475.499,49.32
475.56,49.605
475.621,48.343
475.682,47.684
475.743,46.456
475.804,46.135
475.865,45.429
475.926,45.957
475.987,45.307
476.048,46.217
476.109,46.047
476.17,45.045
476.231,44.672
476.292,44.901
476.352,44.629
476.413,43.645
476.474,43.026
476.535,44.335
476.596,43.227
476.657,44.877
476.718,46.542
476.779,46.984
476.84,46.124
476.9,46.53
476.961,45.828
477.022,44.44
477.083,45.432
477.144,47.292
477.205,49.244
477.265,47.556
477.326,47.374
477.387,46.944
477.448,45.891
477.509,46.305
477.569,48.377
477.63,49.522
477.691,48.722
477.752,46.729
477.812,46.256
477.873,46.027
477.934,45.284
477.995,44.138
478.055,43.624
478.116,42.314
478.177,42.251
478.237,42.409
478.298,42.62
478.359,42.183
478.419,41.628
478.48,41.746
478.541,41.475
478.601,41.595
478.662,42.575
478.723,43.121
478.783,42.754
478.844,41.753
478.905,43.609
478.965,46.913
479.026,49.493
479.086,48.8
479.147,49.666
479.207,52.828
479.268,57.765
479.329,57.631
479.389,53.718
479.45,50.055
479.51,48.169
479.571,46.016
479.631,43.414
479.692,40.809
479.752,40.443
479.813,42.272
479.873,41.836
479.934,40.484
479.994,39.949
480.055,40.562
480.115,40.464
480.176,42.474
480.236,42.34
480.296,42.68
480.357,45.093
480.417,46.698
480.478,45.58
480.538,45.309
480.599,47.466
480.659,46.592
480.719,45.078
480.78,45.482
480.84,44.398
480.9,43.306
480.961,42.11
481.021,40.913
481.081,42.595
481.142,42.226
481.202,42.466
481.262,42.898
481.323,42.681
481.383,42.131
481.443,42.223
481.504,40.745
481.564,40.869
481.624,41.136
481.684,39.819
481.745,38.04
481.805,38.886
481.865,39.228
481.925,39.747
481.986,38.544
482.046,37.684
482.106,37.616
482.166,37.577
482.226,36.817
482.287,36.912
482.347,37.212
482.407,37.62
482.467,36.716
482.527,37.128
482.588,36.232
482.648,35.778
482.708,36.06
482.768,37.37
482.828,37.95
482.888,37.994
482.948,37.224
483.008,37.945
483.068,37.538
483.129,37.874
483.189,37.431
483.249,36.683
483.309,38.051
483.369,37.878
483.429,37.689
483.489,37.526
483.549,37.153
483.609,37.777
483.669,37.806
483.729,37.143
483.789,37.413
483.849,38.084
483.909,37.373
483.969,36.621
484.029,36.324
484.089,35.846
484.149,35.962
484.209,37.068
484.269,38.685
484.329,40.508
484.389,40.283
484.448,38.725
484.508,38.948
484.568,39.033
484.628,39.931
484.688,40.474
484.748,40.604
484.808,39.201
484.868,39.602
484.928,38.615
484.987,37.408
485.047,37.634
485.107,37.229
485.167,36.418
485.227,37.138
485.287,36.975
485.346,37.294
485.406,37.21
485.466,37.227
485.526,37.219
485.585,37.326
485.645,37.069
485.705,36.817
485.765,38.53
485.824,38.74
485.884,39.924
485.944,40.612
486.004,40.723
486.063,40.999
486.123,41.079
486.183,43.313
486.242,55.237
486.302,81.856
486.362,83.053
486.422,71.921
486.481,62.406
486.541,54.96
486.6,48.785
486.66,45.439
486.72,44.548
486.779,42.636
486.839,41.237
486.899,40.827
486.958,40.22
487.018,40.631
487.077,40.487
487.137,40.787
487.197,40.873
487.256,41.882
487.316,45.489
487.375,66.072
487.435,146.185
487.494,201.571
487.554,186.05
487.613,150.101
487.673,117.453
487.732,91.753
487.792,72.296
487.851,60.332
487.911,52.551
487.97,48.456
488.03,47.59
488.089,55.747
488.149,72.241
488.208,73.655
488.268,65.466
488.327,57.028
488.386,50.394
488.446,47.345
488.505,46.598
488.565,47.514
488.624,45.96
488.683,43.706
488.743,42.912
488.802,44.033
488.861,46.801
488.921,49.82
488.98,50.52
489.039,51.392
489.099,50.547
489.158,52.207
489.217,55.628
489.277,59.597
489.336,94.243
489.395,236.582
489.455,320.004
489.514,267.916
489.573,205.25
489.632,157.367
489.692,117.317
489.751,87.256
489.81,69.614
489.869,59.501
489.929,53.394
489.988,50.052
490.047,47.678
490.106,45.81
490.165,44.757
490.225,44.503
490.284,43.068
490.343,42.701
490.402,41.666
490.461,40.465
490.52,41.589
490.58,45.75
490.639,60.985
490.698,70.265
490.757,65.127
490.816,57.146
490.875,51.416
490.934,46.665
490.993,43.014
491.052,41.841
491.111,42.404
491.171,43.424
491.23,44.494
491.289,48.317
491.348,53.696
491.407,54.355
491.466,51.796
491.525,48.458
491.584,45.738
491.643,43.267
491.702,42.445
491.761,41.36
491.82,40.908
491.879,41.774
491.938,42.9
491.997,44.932
492.056,47.434
492.115,56.165
492.173,103.046
492.232,175.339
492.291,251.417
492.35,399.441
492.409,339.829
492.468,250.89
492.527,191.607
492.586,144.209
492.645,113.294
492.704,100.797
492.762,94.182
492.821,83.954
492.88,73.78
492.939,66.048
492.998,58.178
493.057,54.754
493.115,53.445
493.174,51.368
493.233,49.443
493.292,47.834
493.351,47.706
493.409,47.137
493.468,45.769
493.527,44.411
493.586,43.942
493.644,46.453
493.703,49.439
493.762,49.876
493.821,48.633
493.879,45.047
493.938,43.368
493.997,43.22
494.055,43.256
494.114,47.119
494.173,56.148
494.231,70.299
494.29,73.271
494.349,65.657
494.407,56.734
494.466,50.082
494.525,45.526
494.583,43.199
494.642,42.4
494.7,41.26
494.759,40.643
494.818,40.18
494.876,40.211
494.935,42.893
494.993,46.485
495.052,46.356
495.111,44.895
495.169,44.64
495.228,42.945
495.286,42.115
495.345,43.874
495.403,45.508
495.462,45.187
495.52,44.315
495.579,44.469
495.637,44.367
495.696,44.024
495.754,45.01
495.813,47.12
495.871,49.965
495.93,58.85
495.988,134.455
496.046,503.882
496.105,503.147
496.163,367.648
496.222,248.24
496.28,173.98
496.338,125.837
496.397,95.605
496.455,78.262
496.514,69.248
496.572,62.55
496.63,58.265
496.689,54.855
496.747,50.766
496.805,48.488
496.864,49.624
496.922,58.053
496.98,65.011
497.039,62.369
497.097,58.644
497.155,55.089
497.213,52.4
497.272,50.088
497.33,49.712
497.388,50.594
497.447,48.674
497.505,46.228
497.563,45.26
497.621,46.515
497.679,49.428
497.738,49.128
497.796,46.921
497.854,44.534
497.912,43.382
497.97,42.649
498.029,41.906
498.087,42.781
498.145,44.102
498.203,46.169
498.261,48.567
498.319,50.024
498.377,48.362
498.436,48.287
498.494,50.754
498.552,62.647
498.61,82.324
498.668,93.286
498.726,94.946
498.784,91.255
498.842,90.329
498.9,90.113
498.958,81.748
499.016,70.558
499.074,62.631
499.132,58.621
499.19,56.621
499.249,57.103
499.307,59.165
499.365,56.998
499.423,56.167
499.48,57.303
499.538,57.199
499.596,56.708
499.654,58.034
499.712,62.214
499.77,64.974
499.828,63.796
499.886,60.417
499.944,57.611
500.002,57.696
500.06,57.131
500.118,57.439
500.176,58.641
500.234,60.671
500.291,62.771
500.349,65.037
500.407,66.486
500.465,83.035
500.523,109.315
500.581,112.378
500.639,101.489
500.696,91.55
500.754,85.355
500.812,85.676
500.87,116.345
500.928,162.624
500.985,157.058
501.043,132.134
501.101,110.104
501.159,94.77
501.216,82.618
501.274,74.707
501.332,71.445
501.39,68.148
501.447,68.814
501.505,78.709
501.563,88.964
501.621,80.909
501.678,71.102
501.736,67.491
501.794,74.893
501.851,86.023
501.909,82.571
501.967,73.482
502.024,67.054
502.082,66.385
502.14,75.91
502.197,84.14
502.255,76.635
502.312,65.991
502.37,59.199
502.428,55.915
502.485,54.795
502.543,59.796
502.6,63.983
502.658,59.643
502.715,54.092
502.773,50.524
502.831,48.062
502.888,47.094
502.946,46.541
503.003,48.948
503.061,55.851
503.118,61.474
503.176,62.285
503.233,56.671
503.291,51.115
503.348,48.012
503.406,44.997
503.463,43.737
503.52,42.626
503.578,41.76
503.635,40.919
503.693,40.458
503.75,39.636
503.808,39.306
503.865,38.868
503.922,38.3
503.98,37.612
504.037,38.29
504.094,38.003
504.152,37.479
504.209,37.872
504.267,39.85
504.324,41.933
504.381,46.25
504.439,56.487
504.496,66.947
504.553,65.422
504.611,51.995
504.668,44.751
504.725,41.576
504.782,39.385
504.84,37.568
505.153,36.095
505.21,35.271
505.268,34.495
505.325,33.783
505.382,34.271
505.439,36.299
505.497,40.036
505.554,56.761
505.611,67.83
505.668,55.895
505.725,53.643
505.783,56.266
505.84,47.385
505.897,40.076
505.954,37.204
506.011,35.054
506.068,33.877
506.125,32.181
506.183,31.706
506.24,31.145
506.297,30.429
506.354,30.287
506.411,29.709
506.468,29.793
506.525,30.213
506.582,29.833
506.639,30.064
506.696,29.961
506.753,30.271
506.811,29.914
506.868,30.493
506.925,30.746
506.982,31.628
507.039,36.948
507.096,44.256
507.153,43.749
507.21,39.203
507.267,36.982
507.324,36.132
507.381,35.491
507.437,40.051
507.494,48.578
507.551,45.211
507.608,40.442
507.665,37.355
507.722,36.096
507.779,36.129
507.836,36.784
507.893,37.048
507.95,36.927
508.007,40.076
508.064,45.753
508.12,45.845
508.177,42.45
508.234,39.611
508.291,37.073
508.348,34.48
508.405,33.772
508.461,38.384
508.518,46.611
508.575,46.517
508.632,41.393
508.689,35.504
508.745,32.422
508.802,29.742
508.859,29.672
508.916,34.032
508.972,34.995
509.029,31.366
509.086,29.413
509.143,28.076
509.199,26.665
509.256,25.979
509.313,25.164
509.37,25.104
509.426,25.276
509.483,24.721
509.54,24.535
509.596,25.027
509.653,27.242
509.71,28.838
509.766,27.985
509.823,26.743
509.879,25.757
509.936,25.154
509.993,24.687
510.049,24.328
510.106,24.274
510.162,24.853
510.219,25.683
510.276,27.732
510.332,28.787
510.389,29.556
510.445,33.784
510.502,36.668
510.558,33.801
510.615,29.924
510.671,27.458
510.728,25.807
510.784,24.357
510.841,23.024
510.897,22.198
511.018,476.217
511.083,533.659
511.148,599.839
511.212,482.396
511.277,380.801
511.342,397.468
511.406,385.878
511.471,386.879
511.536,367.05
511.601,372.366
511.665,374.259
511.73,370.574
511.794,386.058
511.859,379.943
511.924,393.033
511.988,389.117
512.053,433.386
512.118,424.014
512.182,440.151
512.247,474.62
512.311,485.868
512.376,514.767
512.441,553.348
512.505,622.995
512.57,637.343
512.634,653.437
512.699,609.985
512.763,582.438
512.828,597.979
512.893,551.746
512.957,511.644
513.022,531.139
513.086,550.894
513.151,573.444
513.215,654.85
513.28,710.479
513.344,781.381
513.409,936.194
513.473,936.157
513.537,741.669
513.602,644.49
513.666,642.629
513.731,714.835
513.795,809.843
513.86,953.696
513.924,1139.478
513.989,1634.116
514.053,1964.612
514.117,1310.895
514.182,868.936
514.246,815.487
514.31,802.968
514.375,800.85
514.439,683.117
514.504,576.582
514.568,585.824
514.632,548.21
514.697,547.449
514.761,571.187
514.825,585.656
514.89,665.035
514.954,654.949
515.018,613.131
515.082,596.484
515.147,671.057
515.211,666.399
515.275,637.463
515.34,600.149
515.404,587.572
515.468,561.824
515.532,531.812
515.596,546.695
515.661,551.11
515.725,572.437
515.789,584.964
515.853,565.283
515.918,612.075
515.982,616.979
516.046,603.553
516.11,643.427
516.174,699.349
516.238,790.061
516.303,908.725
516.367,922.367
516.431,835.033
516.495,834.28
516.559,900.622
516.623,1096.385
516.687,1434.964
516.751,2210.269
516.816,3226.975
516.88,2585.5
516.944,1630.824
517.008,1402.05
517.072,1061.941
517.136,1045.848
517.2,1412.254
517.264,1411.693
517.328,836.571
517.392,658.989
517.456,615.178
517.52,591.374
517.584,578.64
517.648,572.73
517.712,584.998
517.776,593.12
517.84,581.963
517.904,624.494
517.968,625.506
518.032,612.057
518.096,601.093
518.16,590.081
518.224,622.961
518.288,577.761
518.352,585.633
518.416,595.118
518.479,616.303
518.543,612.759
518.607,620.748
518.671,606.3
518.735,596.3
518.799,578.293
518.863,626.212
518.927,641.874
518.99,690.04
519.054,831.965
519.118,1100.422
519.182,1674.33
519.246,2250.351
519.31,2243.239
519.373,1594.034
519.437,1152.088
519.501,1230.945
519.565,1393.93
519.629,1120.686
519.692,850.787
519.756,762.286
519.82,728.675
519.884,802.12
519.947,770.173
520.011,676.695
520.075,640.51
520.139,690.108
520.202,775.234
520.266,895.419
520.33,856.623
520.393,681.736
520.457,637.265
520.521,655.23
520.584,608.536
520.648,605.748
520.712,624.761
520.775,661.048
520.839,718.578
520.903,864.998
520.966,836.057
521.03,665.353
521.093,645.811
521.157,597.374
521.221,602.334
521.284,629.036
521.348,654.049
521.411,677.078
521.475,800.558
521.539,979.45
521.602,1164.466
521.666,1208.744
521.729,1113.79
521.793,979.804
521.856,931.8
521.92,754.76
521.983,670.739
522.047,635.758
522.11,623.749
522.174,630.457
522.237,626.694
522.301,634.885
522.364,641.624
522.428,669.364
522.491,803.738
522.554,958.105
522.618,1443.136
522.681,2430.239
522.745,3621.313
522.808,3192.237
522.872,1686.349
522.935,1038.21
522.998,1048.451
523.062,1104.787
523.125,1064.991
523.189,1319.512
523.252,2078.083
523.315,3229.024
523.379,3477.041
523.442,2101.647
523.505,1273.433
523.569,1071.057
523.632,943.232
523.695,796.727
523.759,729.427
523.822,672.964
523.885,660.568
523.948,633.05
524.012,621.334
524.075,646.377
524.138,677.749
524.201,708.804
524.265,841.81
524.328,825.376
524.391,673.379
524.454,647.737
524.518,600.46
524.581,595.266
524.644,610.748
524.707,595.53
524.77,605.399
524.834,591.424
524.897,632.109
524.96,632.89
525.023,723.685
525.086,774.312
525.149,765.075
525.212,652.109
525.276,621.554
525.339,630.161
525.402,659.631
525.465,641.759
525.528,599.131
525.591,590.049
525.654,577.466
525.717,575.994
525.78,611.066
525.843,583.138
525.906,582.964
525.97,579.971
526.033,581.12
526.096,599.365
526.159,633.974
526.222,698.375
526.285,828.706
526.348,981.318
526.411,994.214
526.474,918.752
526.537,1025.445
526.6,1524.008
526.663,2179.957
526.726,2372.759
526.788,1823.55
526.851,2275.802
526.914,3706.14
526.977,3954.838
527.04,3930.817
527.103,3701.492
527.166,2329.42
527.229,917.341
527.292,988.264
527.355,1055.079
527.418,952.326
527.48,789.241
527.543,775.859
527.606,726.574
527.669,675.978
527.732,664.395
527.795,638.88
527.858,642.862
527.92,674.33
527.983,674.476
528.046,748.267
528.109,903.786
528.172,1176.823
528.234,1346.413
528.297,1372.921
528.36,1603.931
528.423,1647.697
528.485,1110.18
528.548,822.96
528.611,721.981
528.674,687.605
528.736,664.266
528.799,652.456
528.862,655.883
528.924,630.101
528.987,600.451
529.05,606.358
529.113,584.303
529.175,603.728
529.238,611.799
529.301,610.747
529.363,619.878
529.426,599.307
529.488,604.709
529.551,597.89
529.614,600.569
529.676,634.641
529.739,599.006
529.801,569.726
529.864,609.609
529.927,616.108
529.989,641.847
530.052,639.921
530.114,742.42
530.177,961.31
530.239,1070.584
530.302,1017.514
530.365,748.876
530.427,678.964
530.49,648.37
530.552,639.916
530.615,638.612
530.677,657.512
530.74,671.477
530.802,669.531
530.865,634.785
530.927,605.564
530.989,584.818
531.052,585.582
531.114,603.449
531.177,623.399
531.239,596.779
531.302,650.095
531.364,677.654
531.426,661.28
531.489,682.413
531.551,740.305
531.614,788.534
531.676,826.621
531.738,797.008
531.801,739.834
531.863,710.256
531.925,723.696
531.988,757.916
532.05,748.667
532.112,786.787
532.175,848.097
532.237,988.926
532.299,1451.093
532.362,2362.683
532.424,2934.426
532.486,2577.569
532.548,1604.908
532.611,1421.937
532.673,1994.911
532.735,3542.438
532.797,3915.206
532.86,3866.478
532.922,3150.33
532.984,1560.364
533.046,856.823
533.109,824.519
533.171,749.38
533.233,825.609
533.295,805.107
533.357,763.655
533.419,703.47
533.482,657.384
533.544,697.791
533.606,667.395
533.668,691.271
533.73,691.081
533.792,716.613
533.854,844.565
533.917,1181.929
533.979,1572.836
534.041,1856.102
534.103,1680.565
