469.905,18.859
469.967,20.045
470.028,20.842
470.09,19.84
470.152,19.809
470.213,19.211
470.275,20.096
470.337,20.945
470.398,20.899
470.46,20.572
470.522,20.908
470.583,20.608
470.645,20.427
470.706,20.215
471.024,20.747
471.086,20.655
471.147,20.33
471.209,19.906
471.27,20.039
471.332,19.986
471.393,19.307
471.455,18.477
471.516,18.426
471.578,17.833
471.639,17.87
471.701,17.942
471.762,17.697
471.824,16.679
471.885,16.32
471.947,16.337
472.008,15.818
472.07,15.811
472.131,14.763
472.193,15.519
472.254,15.01
472.315,14.65
472.377,15.108
472.438,15.21
472.5,14.459
472.561,14.822
472.622,15.148
472.684,15.307
472.745,14.708
472.807,14.61
472.868,14.878
472.929,13.964
472.991,13.949
473.052,14.751
473.113,14.881
473.175,14.129
473.236,14.11
473.297,13.439
473.358,13.474
473.42,13.603
473.481,13.585
473.542,13.82
473.603,13.368
473.665,13.29
473.726,12.818
473.787,13.154
473.848,13.143
473.91,13.359
473.971,14.422
474.032,15.379
474.093,14.688
474.155,14.586
474.216,13.725
474.277,13.635
474.338,13.127
474.399,12.544
474.46,12.058
474.522,12.212
474.583,12.537
474.644,12.712
474.705,13.604
474.766,13.031
474.827,13.173
474.888,12.583
474.949,12.814
475.01,12.244
475.072,12.426
475.133,12.787
475.194,13.229
475.255,13.536
475.316,12.832
475.377,12.378
475.438,12.385
475.499,12.388
475.56,12.559
475.621,12.536
475.682,12.768
475.743,12.273
475.804,12.299
475.865,12.266
475.926,12.314
475.987,12.041
476.048,12.207
476.109,12.011
476.17,11.979
476.231,12.065
476.292,12.11
476.352,12.11
476.413,11.736
476.474,11.5
476.535,12.11
476.596,11.826
476.657,12.239
476.718,12.65
476.779,12.778
476.84,12.363
476.9,12.448
476.961,12.338
477.022,11.446
477.083,11.441
477.144,11.744
477.205,12.225
477.265,12.098
477.326,12.412
477.387,12.23
477.448,11.728
477.509,11.626
477.569,12.023
477.63,12.273
477.691,12.489
477.752,12.443
477.812,12.602
477.873,12.671
477.934,12.521
477.995,12.196
478.055,12.098
478.116,11.966
478.177,11.943
478.237,11.998
478.298,12.179
478.359,12.386
478.419,12.378
478.48,12.316
478.541,12.367
478.601,12.596
478.662,13.444
478.723,13.729
478.783,13.545
478.844,12.569
478.905,12.976
478.965,13.414
479.026,13.796
479.086,13.548
479.147,13.861
479.207,14.377
479.268,13.972
479.329,13.881
479.389,14.112
479.45,13.825
479.51,13.568
479.571,13.346
479.631,12.685
479.692,11.603
479.752,11.375
479.813,12.357
479.873,12.646
479.934,11.779
479.994,11.573
480.055,11.818
480.115,11.761
480.176,12.22
480.236,12.184
480.296,11.681
480.357,12.426
480.417,13.506
480.478,13.553
480.538,13.677
480.599,14.312
480.659,14.183
480.719,14.407
480.78,14.408
480.84,14.243
480.9,13.559
480.961,12.941
481.021,12.043
481.081,12.407
481.142,11.957
481.202,11.935
481.262,11.993
481.323,11.722
481.383,11.656
481.443,11.679
481.504,10.935
481.564,10.706
481.624,10.832
481.684,10.34
481.745,9.347
481.805,9.751
481.865,9.696
481.925,10.155
481.986,9.537
482.046,9.425
482.106,9.446
482.166,9.371
482.226,9.041
482.287,9.185
482.347,9.365
482.407,9.64
482.467,9.059
482.527,8.955
482.588,8.932
482.648,8.761
482.708,8.83
482.768,9.296
482.828,9.62
482.888,9.8
482.948,9.401
483.008,9.071
483.068,8.811
483.129,8.868
483.189,8.475
483.249,8.242
483.309,8.766
483.369,8.821
483.429,8.8
483.489,8.766
483.549,8.154
483.609,8.181
483.669,8.092
483.729,8.107
483.789,8.315
483.849,8.584
483.909,8.575
483.969,8.521
484.029,8.626
484.089,8.419
484.149,7.64
484.209,7.733
484.269,7.785
484.329,8.483
484.389,8.758
484.448,8.426
484.508,8.778
484.568,8.805
484.628,9.205
484.688,9.058
484.748,9.121
484.808,8.872
484.868,9.329
484.928,9.137
484.987,8.88
485.047,9.07
485.107,8.922
485.167,8.503
485.227,8.818
485.287,8.505
485.346,8.635
485.406,8.57
485.466,8.833
485.526,8.87
485.585,8.935
485.645,8.953
485.705,8.492
485.765,9.186
485.824,9.038
485.884,9.061
485.944,9.225
486.004,9.131
486.063,9.282
486.123,9.197
486.183,9.724
486.242,9.722
486.302,11.561
486.362,12.525
486.422,12.321
486.481,11.674
486.541,10.953
486.6,10.215
486.66,9.445
486.72,9.278
486.779,8.891
486.839,8.72
486.899,8.852
486.958,8.461
487.018,8.788
487.077,8.961
487.137,8.773
487.197,8.233
487.256,8.068
487.316,8.747
487.375,9.842
487.435,13.503
487.494,17.955
487.554,20.944
487.613,19.515
487.673,16.834
487.732,14.688
487.792,12.311
487.851,11.194
487.911,9.721
487.97,8.829
488.03,8.672
488.089,9.649
488.149,10.922
488.208,11.314
488.268,11.101
488.327,10.349
488.386,9.545
488.446,8.855
488.505,8.55
488.565,8.559
488.624,8.344
488.683,8.125
488.743,8.076
488.802,8.329
488.861,8.478
488.921,8.924
488.98,8.954
489.039,9.113
489.099,9.078
489.158,8.788
489.217,8.803
489.277,8.837
489.336,9.932
489.395,15.387
489.455,24.46
489.514,29.861
489.573,27.105
489.632,22.279
489.692,17.898
489.751,14.479
489.81,12.385
489.869,10.837
489.929,9.809
489.988,9.305
490.047,8.668
490.106,8.389
490.165,8.437
490.225,8.59
490.284,8.412
490.343,8.4
490.402,8.69
490.461,8.104
490.52,8.285
490.58,8.484
490.639,9.413
490.698,9.873
490.757,9.871
490.816,9.275
490.875,8.673
490.934,8.229
490.993,7.85
491.052,7.741
491.111,7.861
491.171,7.928
491.23,7.778
491.289,7.959
491.348,8.61
491.407,8.915
491.466,8.715
491.525,8.327
491.584,8.071
491.643,7.85
491.702,7.825
491.761,7.596
491.82,7.55
491.879,7.846
491.938,8.039
491.997,8.158
492.056,8.182
492.115,8.781
492.173,10.068
492.232,14.402
492.291,18.873
492.35,27.409
492.409,36.871
492.468,33.208
492.527,26.726
492.586,21.66
492.645,18.241
492.704,16.856
492.762,16.48
492.821,15.154
492.88,13.34
492.939,12.2
492.998,10.495
493.057,9.646
493.115,9.129
493.174,8.818
493.233,8.799
493.292,8.832
493.351,8.949
493.409,8.881
493.468,8.813
493.527,8.8
493.586,8.693
493.644,10.362
493.703,16.906
493.762,21.734
493.821,20.743
493.879,16.381
493.938,12.95
493.997,10.797
494.055,9.409
494.114,9.464
494.173,9.119
494.231,9.507
494.29,10.354
494.349,10.072
494.407,9.861
494.466,9.139
494.525,8.15
494.583,7.899
494.642,8.009
494.7,8.255
494.759,8.271
494.818,8.273
494.876,8.135
494.935,8.154
494.993,8.053
495.052,8.274
495.111,8.217
495.169,8.424
495.228,8.331
495.286,7.655
495.345,8.095
495.403,8.53
495.462,8.37
495.52,8.179
495.579,8.093
495.637,8.036
495.696,7.576
495.754,7.651
495.813,8.164
495.871,8.01
495.93,8.367
495.988,10.649
496.046,24.366
496.105,49.552
496.163,48.783
496.222,37.749
496.28,27.4
496.338,20.548
496.397,16.407
496.455,13.56
496.514,12.053
496.572,10.896
496.63,10.411
496.689,10.255
496.747,9.428
496.805,8.673
496.864,8.591
496.922,9.155
496.98,10.223
497.039,10.263
497.097,9.911
497.155,9.732
497.213,9.617
497.272,9.258
497.33,9.011
497.388,8.968
497.447,8.999
497.505,8.811
497.563,8.744
497.621,8.642
497.679,9.117
497.738,9.648
497.796,9.855
497.854,9.44
497.912,9.449
497.97,9.587
498.029,9.229
498.087,9.452
498.145,9.622
498.203,9.517
498.261,9.857
498.319,10.658
498.377,10.704
498.436,10.539
498.494,10.761
498.552,11.53
498.61,13.692
498.668,14.823
498.726,15.713
498.784,16.348
498.842,16.447
498.9,16.239
498.958,15.949
499.016,15.571
499.074,15.306
499.132,15.085
499.19,14.944
499.249,14.867
499.307,16.505
499.365,16.42
499.423,16.203
499.48,16.504
499.538,17.037
499.596,17.454
499.654,18.719
499.712,19.854
499.77,20.601
499.828,21.201
499.886,21.745
499.944,21.662
500.002,22.839
500.06,22.928
500.118,23.497
500.176,25.169
500.234,26.865
500.291,28.515
500.349,31.288
500.407,32.149
500.465,35.184
500.523,38.336
500.581,39.529
500.639,38.732
500.696,38.123
500.754,38.009
500.812,38.335
500.87,40.243
500.928,44.172
500.985,42.557
501.043,40.333
501.101,37.482
501.159,35.014
501.216,32.483
501.274,29.68
501.332,29.32
501.39,28.021
501.447,26.7
501.505,25.139
501.563,24.809
501.621,23.889
501.678,23.047
501.736,22.126
501.794,21.863
501.851,22.19
501.909,21.65
501.967,20.64
502.024,19.157
502.082,18.643
502.14,19.428
502.197,21.692
502.255,21.459
502.312,19.383
502.37,17.554
502.428,16.118
502.485,14.731
502.543,14.616
502.6,14.79
502.658,14.262
502.715,13.009
502.773,12.408
502.831,12.025
502.888,11.626
502.946,11.195
503.003,11.103
503.061,11.781
503.118,12.35
503.176,12.405
503.233,12.085
503.291,10.807
503.348,10.176
503.406,9.525
503.463,9.232
503.52,9.114
503.578,8.828
503.635,8.572
503.693,8.525
503.75,8.274
503.808,8.181
503.865,8.333
503.922,8.035
503.98,7.935
504.037,8.068
504.094,8.291
504.152,7.843
504.209,7.972
504.267,8.384
504.324,8.501
504.381,9.119
504.439,9.683
504.496,10.615
504.553,11.64
504.611,10.927
504.668,10.284
504.725,10.276
504.782,9.982
504.84,10.038
505.153,9.699
505.21,9.21
505.268,9.264
505.325,9.02
505.382,8.493
505.439,8.459
505.497,8.215
505.554,9.197
505.611,10.012
505.668,8.948
505.725,8.495
505.783,8.783
505.84,8.414
505.897,7.4
505.954,7.253
506.011,7.262
506.068,7.045
506.125,6.597
506.183,6.54
506.24,6.869
506.297,6.979
506.354,6.884
506.411,6.467
506.468,6.85
506.525,6.929
506.582,6.65
506.639,6.523
506.696,6.588
506.753,6.846
506.811,6.261
506.868,6.054
506.925,6.067
506.982,5.772
507.039,6.256
507.096,7.043
507.153,6.604
507.21,6.075
507.267,5.806
507.324,5.421
507.381,5.336
507.437,5.44
507.494,6.02
507.551,5.97
507.608,5.761
507.665,5.611
507.722,5.392
507.779,5.401
507.836,5.301
507.893,5.059
507.95,4.662
508.007,4.78
508.064,5.09
508.12,5.463
508.177,5.664
508.234,5.5
508.291,5.013
508.348,4.458
508.405,3.986
508.461,4.267
508.518,4.948
508.575,4.417
508.632,4.766
508.689,3.774
508.745,3.442
508.802,3.249
508.859,2.977
508.916,3.292
508.972,3.493
509.029,3.198
509.086,3.086
509.143,2.931
509.199,2.685
509.256,2.396
509.313,2.029
509.37,2.304
509.426,2.272
509.483,2.206
509.54,1.958
509.596,1.768
509.653,1.986
509.71,2.114
509.766,2.12
509.823,1.874
509.879,1.971
509.936,1.739
509.993,1.671
510.049,1.52
510.106,1.186
510.162,1.216
510.219,1.528
510.276,1.773
510.332,1.651
510.389,1.499
510.445,1.381
510.502,1.636
510.558,1.819
510.615,1.39
510.671,1.146
510.728,1.004
510.784,0.942
510.841,0.732
510.897,0.64
511.018,138.452
511.083,139.628
511.148,146.045
511.212,137.96
511.277,128.998
511.342,134.556
511.406,134.071
511.471,135.201
511.536,129.655
511.601,127.829
511.665,128.622
511.73,127.126
511.794,131.921
511.859,131.375
511.924,135.689
511.988,133.049
512.053,143.167
512.118,140.531
512.182,138.04
512.247,143.052
512.311,143.249
512.376,146.824
512.441,141.149
512.505,150.578
512.57,157.62
512.634,156.214
512.699,153.472
512.763,151.508
512.828,155.695
512.893,151.363
512.957,149.049
513.022,150.942
513.086,151.524
513.151,150.212
513.215,159.712
513.28,162.173
513.344,167.308
513.409,188.031
513.473,187.689
513.537,169.586
513.602,165.674
513.666,165.582
513.731,174.599
513.795,176.908
513.86,193.291
513.924,205.526
513.989,236.505
514.053,253.202
514.117,209.5
514.182,182.353
514.246,180.375
514.31,171.314
514.375,177.611
514.439,175.819
514.504,167.67
514.568,175.941
514.632,164.981
514.697,162.511
514.761,166.616
514.825,163.577
514.89,179.987
514.954,180.576
515.018,177.269
515.082,170.466
515.147,182.738
515.211,180.224
515.275,177.753
515.34,173.499
515.404,176.332
515.468,175.967
515.532,168.834
515.596,174.625
515.661,176.889
515.725,183.36
515.789,187.909
515.853,180.299
515.918,193.878
515.982,193.202
516.046,185.122
516.11,194.1
516.174,205.998
516.238,214.333
516.303,224.452
516.367,228.217
516.431,224.731
516.495,231.47
516.559,233.855
516.623,267.141
516.687,322.889
516.751,471.676
516.816,619.061
516.88,501.447
516.944,394.362
517.008,372.49
517.072,326.433
517.136,318.399
517.2,403.289
517.264,495.543
517.328,625.311
517.392,558.685
517.456,357.687
517.52,293.834
517.584,275.31
517.648,265.117
517.712,268.104
517.776,267.845
517.84,257.863
517.904,279.716
517.968,277.168
518.032,269.633
518.096,268.896
518.16,281.248
518.224,332.215
518.288,380.932
518.352,549.067
518.416,805.205
518.479,720.122
518.543,406.508
518.607,329.831
518.671,296.559
518.735,270.857
518.799,244.917
518.863,250.058
518.927,248.723
518.99,247.183
519.054,255.027
519.118,263.619
519.182,301.16
519.246,354.992
519.31,341.071
519.373,284.955
519.437,254.539
519.501,263.397
519.565,269.556
519.629,249.397
519.692,229.082
519.756,222.572
519.82,213.125
519.884,235.607
519.947,216.336
520.011,207.196
520.075,202.469
520.139,213.222
520.202,222.521
520.266,222.812
520.33,210.91
520.393,210.971
520.457,207.835
520.521,211.625
520.584,204.962
520.648,207.724
520.712,208.938
520.775,210.537
520.839,203.49
520.903,221.696
520.966,219.566
521.03,203.177
521.093,212.184
521.157,196.917
521.221,194.976
521.284,203.14
521.348,209.221
521.411,201.757
521.475,219.127
521.539,229.648
521.602,240.196
521.666,240.446
521.729,230.32
521.793,218.296
521.856,223.363
521.92,207.587
521.983,202.764
522.047,196.879
522.11,197.745
522.174,202.407
522.237,203.809
522.301,205.022
522.364,202.862
522.428,204.427
522.491,233.526
522.554,229.171
522.618,282.703
522.681,368.397
522.745,487.255
522.808,435.328
522.872,254.5
522.935,241.661
522.998,234.431
523.062,243.166
523.125,236.77
523.189,263.344
523.252,330.358
523.315,429.532
523.379,436.951
523.442,287.366
523.505,263.61
523.569,245.78
523.632,235.097
523.695,218.541
523.759,216.257
523.822,207.416
523.885,210.517
523.948,204.065
524.012,199.834
524.075,209.651
524.138,216.691
524.201,204.398
524.265,223.665
524.328,218.558
524.391,206.991
524.454,212.493
524.518,204.208
524.581,203.876
524.644,212.744
524.707,204.999
524.77,210.204
524.834,205.618
524.897,217.916
524.96,204.364
525.023,219.011
525.086,213.941
525.149,223.343
525.212,214.8
525.276,205.812
525.339,206.358
525.402,216.184
525.465,215.53
525.528,203.343
525.591,204.683
525.654,205.316
525.717,204.403
525.78,219.06
525.843,209.521
525.906,209.608
525.97,207.283
526.033,209.591
526.096,214.064
526.159,226.856
526.222,243.469
526.285,249.36
526.348,251.718
526.411,253.915
526.474,263.919
526.537,271.79
526.6,324.166
526.663,358.88
526.726,362.535
526.788,320.802
526.851,404.98
526.914,651.673
526.977,927.615
527.04,802.565
527.103,459.276
527.166,263.958
527.229,241.698
527.292,244.279
527.355,245.402
527.418,240.878
527.48,228.716
527.543,236.827
527.606,225.566
527.669,214.72
527.732,220.654
527.795,213.795
527.858,216.266
527.92,227.344
527.983,218.184
528.046,223.985
528.109,233.035
528.172,256.114
528.234,261.642
528.297,262.154
528.36,288.275
528.423,303.155
528.485,250.97
528.548,230.906
528.611,223.299
528.674,226.182
528.736,223.013
528.799,213.801
528.862,212.92
528.924,209.755
528.987,208.835
529.05,218.152
529.113,210.55
529.175,218.508
529.238,222.489
529.301,219.903
529.363,221.113
529.426,211.642
529.488,215.834
529.551,218.168
529.614,219.689
529.676,237.816
529.739,221.892
529.801,205.262
529.864,217.711
529.927,217.655
529.989,227.105
530.052,216.619
530.114,231.897
530.177,257.62
530.239,250.389
530.302,250.296
530.365,222.843
530.427,226.261
530.49,223.963
530.552,224.701
530.615,223.442
530.677,223.089
530.74,221.99
530.802,227.424
530.865,228.189
530.927,220.636
530.989,211.771
531.052,211.002
531.114,219.142
531.177,225.116
531.239,212.883
531.302,233.377
531.364,243.728
531.426,232.118
531.489,234.176
531.551,249.832
531.614,254.206
531.676,261.851
531.738,254.744
531.801,242.345
531.863,232.396
531.925,235.872
531.988,243.906
532.05,233.055
532.112,241.131
532.175,249.791
532.237,261.592
532.299,302.901
532.362,378.514
532.424,422.2
532.486,374.063
532.548,293.814
532.611,313.396
532.673,366.507
532.735,579.769
532.797,757.241
532.86,665.626
532.922,354.408
532.984,264.21
533.046,250.2
533.109,261.825
533.171,230.416
533.233,248.2
533.295,237.877
533.357,241.744
533.419,243.315
533.482,227.322
533.544,246.471
533.606,233.641
533.668,242.924
533.73,239.553
533.792,237.699
533.854,250.852
533.917,285.126
533.979,313.622
534.041,318.535
534.103,304.933
534.165,281.779
534.227,254.173
534.289,242.295
534.351,240.893
534.413,234.617
534.475,239.661
534.537,243.807
534.599,252.064
534.661,236.416
534.723,235.271
534.785,237.903
534.847,248.588
534.909,254.98
534.971,261.171
535.033,251.966
535.095,257.071
535.157,241.758
535.219,245.262
535.281,249.037
535.343,247.226
535.405,250.496
535.467,237.237
535.529,259.211
535.591,245.705
535.653,249.415
535.714,243.25
535.776,250.628
535.838,255.157
535.9,262.111
535.962,251.524
536.024,234.819
536.086,260.014
536.147,255.659
536.209,261.728
536.271,272.497
536.333,275.511
536.395,309.139
536.457,318.388
536.518,337.746
536.58,313.566
536.642,332.757
536.704,354.481
536.765,337.502
536.827,307.231
536.889,337.895
536.951,356.243
537.012,440.34
537.074,563.392
537.136,609.426
537.198,518.524
537.259,302.546
537.321,269.991
537.383,278.88
537.444,277.115
537.506,258.832
537.568,266.457
537.629,264.121
537.691,254.589
537.753,258.178
537.814,291.007
537.876,264.681
537.937,276.287
537.999,295.168
538.061,284.03
538.122,282.29
538.184,325.808
538.245,375.789
538.307,387.494
538.369,380.344
538.43,297.146
538.492,282.583
538.553,265.407
538.615,274.074
538.676,268.042
538.738,253.085
538.799,269.108
538.861,275.18
538.922,277.219
538.984,276.273
539.045,273.57
539.107,278.181
539.168,280.534
539.23,301.377
539.291,304.587
539.353,302.599
539.414,293.335
539.476,276.255
539.537,288.006
539.598,365.669
539.66,451.246
539.721,433.917
539.783,348.305
539.844,297.911
539.905,318.995
539.967,296.871
540.028,307.148
540.089,313.377
540.151,319.126
540.212,313.451
540.273,376.298
540.335,421.439
540.396,447.2
540.457,476.304
540.519,524.134
540.58,495.442
540.641,390.965
540.703,316.818
540.764,300.676
540.825,305.601
540.886,314.763
540.948,331.315
541.009,359.996
541.07,352.926
541.131,340.427
541.193,321.207
541.254,319.724
541.315,327.508
541.376,350.148
541.437,398.091
541.499,385.391
541.56,346.496
541.621,304.164
541.682,297.773
541.743,289.559
541.804,279.173
541.866,278.771
541.927,276.461
541.988,280.479
542.049,305.378
542.11,298.494
542.171,317.468
542.232,330.318
542.293,391.923
542.354,427.104
542.415,402.172
542.476,333.378
542.538,297.378
542.599,283.539
542.66,289.441
542.721,269.495
542.782,300.845
542.843,392.707
542.904,489.327
542.965,472.461
543.026,392.349
543.087,290.656
543.148,273.471
543.209,288.423
543.27,291.474
543.331,332.097
543.391,383.187
543.452,368.565
543.513,323.169
543.574,270.3
543.635,263.079
543.696,260.247
543.757,267.143
543.818,265.196
543.879,265.268
543.94,268.245
544.001,256.126
544.061,269.264
544.122,271.971
544.183,266.449
544.244,268.645
544.305,292.474
544.366,285.699
544.426,307.115
544.487,332.674
544.548,367.327
544.609,472.522
544.67,476.062
544.73,393.774
544.791,317.099
544.852,287.755
544.913,281.239
544.973,283.529
545.034,287.589
545.095,280.869
545.156,289.424
545.216,295.645
545.277,290.514
545.338,287.627
545.398,340.234
545.459,429.851
545.52,451.765
545.581,412.439
545.641,330.085
545.702,290.083
545.763,280.914
545.823,290.563
545.884,291.198
545.944,279.422
546.005,286.286
546.066,289.986
546.126,303.389
546.187,318.17
546.247,326.458
546.308,319.033
546.369,311.721
546.429,300.287
546.49,295.148
546.55,299.483
546.611,293.533
546.671,291.903
546.732,283.527
546.792,281.238
546.853,277.898
546.913,274.414
546.974,271.405
547.034,272.199
547.095,272.374
547.155,282.787
547.216,293.588
547.276,286.606
547.337,292.554
547.397,295.048
547.458,302.466
547.518,319.078
547.578,334.16
547.639,331.644
547.699,315.054
547.76,304.465
547.82,315.263
547.88,303.29
547.941,284.693
548.001,306.579
548.062,297.828
548.122,301.723
548.182,305.793
548.243,302.699
548.303,293.917
548.363,282.344
548.424,309.734
548.484,285.317
548.544,281.82
548.604,305.09
548.665,291.657
548.725,290.635
548.785,297.883
548.846,295.939
548.906,290.708
548.966,300.391
549.026,311.955
549.087,291.933
549.147,301.839
549.207,288.281
549.267,308.661
549.327,298.829
549.388,299.572
549.448,314.579
549.508,316.606
549.568,303.874
549.628,321.467
549.688,313.849
549.749,316.826
549.809,316.169
549.869,301.255
549.929,308.275
549.989,289.368
