458.683,46.245
458.746,45.83
458.809,45.019
458.872,45.281
458.935,44.359
458.998,45.783
459.061,46.874
459.124,45.882
459.187,45.272
459.25,46.525
459.313,46.965
459.376,47.667
459.439,46.498
459.502,47.271
459.565,49.923
459.628,51.215
459.691,49.471
459.753,49.005
459.816,50.572
459.879,50.252
459.942,50.859
460.005,51.252
460.068,50.979
460.131,54.847
460.193,54.166
460.256,54.032
460.319,56.927
460.382,56.342
460.445,54.05
460.507,52.584
460.57,55.45
460.633,56.295
460.696,57.027
460.759,59.558
460.821,58.296
460.884,58.585
460.947,56.176
461.01,55.036
461.072,54.203
461.135,53.978
461.198,54.588
461.261,55.276
461.323,53.747
461.386,53.757
461.449,54.244
461.511,55.782
461.574,55.09
461.637,54.123
461.699,54.957
461.762,55.863
461.825,56.603
461.887,57.656
461.95,55.081
462.012,54.067
462.075,59.237
462.138,58.393
462.2,57.484
462.263,58.614
462.325,59.159
462.388,57.736
462.451,58.447
462.513,58.418
462.576,58.114
462.638,59.497
462.701,58.39
462.763,61.128
462.826,63.005
462.888,63.059
462.951,67.791
463.013,69.618
463.076,69.249
463.138,71.551
463.201,72.212
463.263,69.652
463.326,69.799
463.388,68.46
463.451,66.28
463.513,64.277
463.576,64.929
463.638,63.394
463.7,64.2
463.763,65.09
463.825,63.034
463.888,61.92
463.95,62.042
464.012,63.196
464.075,64.779
464.137,64.404
464.2,61.277
464.262,62.944
464.324,62.341
464.387,62.267
464.449,62.238
464.511,63.468
464.574,63.948
464.636,61.254
464.698,59.879
464.761,59.034
464.823,58.717
464.885,59.853
464.947,57.784
465.01,55.153
465.072,54.959
465.134,55.884
465.196,56.521
465.259,54.173
465.321,51.907
465.383,51.571
465.445,50.352
465.507,49.479
465.57,49.453
465.632,50.929
465.694,52.685
465.756,51.415
465.818,49.651
465.881,49.489
465.943,49.227
466.005,49.552
466.067,48.86
466.129,48.353
466.191,49.261
466.253,48.992
466.315,49.981
466.378,50.122
466.44,51.371
466.502,49.565
466.564,48.189
466.626,48.122
466.688,47.939
466.75,48.684
466.812,49.272
466.874,49.358
466.936,48.585
466.998,48.167
467.06,47.354
467.122,46.607
467.184,47.198
467.246,47.448
467.308,46.396
467.37,45.824
467.432,46.074
467.494,46.013
467.556,47.262
467.618,46.92
467.68,44.975
467.742,44.17
467.804,43.601
467.866,43.147
467.928,43.54
467.99,42.571
468.052,42.402
468.113,43.642
468.175,43.107
468.237,43.097
468.299,42.251
468.361,41.86
468.423,41.264
468.485,39.963
468.547,40.223
468.608,41.137
468.67,40.373
468.732,40.525
468.794,40.976
468.856,41.189
468.917,40.397
468.979,40.279
469.041,40.207
469.103,39.811
469.165,41.705
469.226,41.655
469.288,40.758
469.35,39.665
469.412,40.663
469.473,40.099
469.535,40.126
469.597,39.849
469.658,40.403
469.72,40.564
469.782,40.208
469.843,39.72
469.905,40.56
469.967,41.386
470.028,42.48
470.09,41.543
470.152,41.061
470.213,39.667
470.275,40.872
470.337,41.728
470.398,41.685
470.46,41.399
470.522,41.577
470.583,41.381
470.645,40.844
470.706,40.642
471.024,40.788
471.086,39.983
471.147,39.634
471.209,39.416
471.27,40.091
471.332,41.112
471.393,40.308
471.455,39.175
471.516,39.587
471.578,38.041
471.639,38.309
471.701,38.754
471.762,38.426
471.824,37.174
471.885,36.783
471.947,36.952
472.008,36.854
472.07,36.647
472.131,35.18
472.193,36.456
472.254,35.439
472.315,35.085
472.377,36.018
472.438,36.121
472.5,34.805
472.561,35.525
472.622,36.142
472.684,36.218
472.745,35.405
472.807,35.269
472.868,35.549
472.929,33.984
472.991,34.063
473.052,35.056
473.113,34.65
473.175,33.792
473.236,33.244
473.297,32.447
473.358,32.769
473.42,33.322
473.481,33.259
473.542,33.221
473.603,32.926
473.665,32.862
473.726,32.215
473.787,32.448
473.848,32.159
473.91,31.908
473.971,32.23
474.032,32.375
474.093,31.939
474.155,32.486
474.216,32.005
474.277,32.486
474.338,32.244
474.399,32.008
474.46,31.712
474.522,31.581
474.583,31.917
474.644,32.372
474.705,33.378
474.766,32.449
474.827,32.189
474.888,31.115
474.949,31.178
475.01,30.685
475.072,30.635
475.133,31.762
475.194,32.452
475.255,32.844
475.316,31.716
475.377,31.595
475.438,31.248
475.499,31.199
475.56,31.826
475.621,31.635
475.682,32.323
475.743,32.358
475.804,32.523
475.865,31.881
475.926,32.101
475.987,31.469
476.048,31.746
476.109,31.997
476.17,32.279
476.231,33.111
476.292,33.173
476.352,32.592
476.413,31.655
476.474,31.01
476.535,32.641
476.596,31.548
476.657,31.495
476.718,32.088
476.779,31.666
476.84,31.121
476.9,31.439
476.961,31.408
477.022,30.206
477.083,29.972
477.144,29.886
477.205,31.049
477.265,30.491
477.326,30.57
477.387,30.853
477.448,30.038
477.509,30.294
477.569,30.657
477.63,30.988
477.691,30.879
477.752,30.636
477.812,30.879
477.873,31.348
477.934,31.542
477.995,30.95
478.055,30.922
478.116,30.569
478.177,30.807
478.237,30.852
478.298,31.358
478.359,31.51
478.419,31.277
478.48,31.285
478.541,31.403
478.601,32.135
478.662,33.908
478.723,34.545
478.783,33.695
478.844,32.388
478.905,32.713
478.965,32.707
479.026,32.585
479.086,32.381
479.147,32.824
479.207,32.98
479.268,32.248
479.329,32.013
479.389,32.243
479.45,32.173
479.51,32.445
479.571,32.4
479.631,31.93
479.692,30.607
479.752,30.766
479.813,32.148
479.873,32.024
479.934,31.058
479.994,30.692
480.055,31.082
480.115,30.585
480.176,31.076
480.236,30.888
480.296,30.517
480.357,31.333
480.417,32.156
480.478,32.34
480.538,32.266
480.599,32.976
480.659,32.576
480.719,32.388
480.78,32.799
480.84,33.137
480.9,32.457
480.961,31.902
481.021,30.511
481.081,30.728
481.142,30.183
481.202,29.992
481.262,30.243
481.323,29.98
481.383,29.674
481.443,29.82
481.504,28.942
481.564,29.298
481.624,29.553
481.684,28.794
481.745,27.24
481.805,28.011
481.865,28.479
481.925,28.897
481.986,28.074
482.046,27.444
482.106,27.401
482.166,27.38
482.226,26.973
482.287,27.567
482.347,28.067
482.407,28.675
482.467,27.714
482.527,27.769
482.588,27.714
482.648,28.111
482.708,28.679
482.768,29.288
482.828,29.371
482.888,28.913
482.948,27.986
483.008,27.395
483.068,26.892
483.129,27.103
483.189,26.862
483.249,26.329
483.309,26.84
483.369,26.81
483.429,26.524
483.489,26.686
483.549,26.119
483.609,26.063
483.669,25.975
483.729,25.867
483.789,25.795
483.849,26.327
483.909,25.859
483.969,25.983
484.029,25.918
484.089,25.629
484.149,24.954
484.209,25.137
484.269,25.131
484.329,26.026
484.389,26.952
484.448,26.928
484.508,27.774
484.568,28.569
484.628,29.055
484.688,28.627
484.748,28.452
484.808,27.78
484.868,28.044
484.928,27.536
484.987,27.321
485.047,27.76
485.107,27.556
485.167,26.966
485.227,27.387
485.287,26.99
485.346,27.117
485.406,27.331
485.466,27.309
485.526,27.268
485.585,27.341
485.645,26.796
485.705,26.259
485.765,27.248
485.824,27.218
485.884,27.488
485.944,27.897
486.004,27.628
486.063,27.569
486.123,27.171
486.183,27.587
486.242,26.676
486.302,27.242
486.362,28.149
486.422,28.19
486.481,27.812
486.541,27.187
486.6,26.763
486.66,26.352
486.72,26.667
486.779,26.493
486.839,26.09
486.899,26.272
486.958,26.435
487.018,27.027
487.077,26.983
487.137,27.215
487.197,26.786
487.256,26.291
487.316,27.183
487.375,27.997
487.435,28.366
487.494,28.505
487.554,29.18
487.613,28.868
487.673,28.191
487.732,27.479
487.792,26.687
487.851,26.689
487.911,25.874
487.97,25.328
488.03,25.421
488.089,26.693
488.149,27.431
488.208,27.803
488.268,27.802
488.327,27.242
488.386,25.915
488.446,25.733
488.505,25.572
488.565,26.013
488.624,25.84
488.683,25.408
488.743,25.624
488.802,26.511
488.861,27.2
488.921,27.219
488.98,26.033
489.039,25.967
489.099,25.626
489.158,25.593
489.217,25.075
489.277,24.415
489.336,25.018
489.395,26.778
489.455,28.975
489.514,30.428
489.573,30.132
489.632,28.446
489.692,27.361
489.751,26.434
489.81,26.125
489.869,25.511
489.929,25.139
489.988,24.748
490.047,24.521
490.106,24.542
490.165,24.367
490.225,25.029
490.284,25.692
490.343,26.427
490.402,26.822
490.461,25.987
490.52,25.849
490.58,25.44
490.639,25.716
490.698,25.417
490.757,25.265
490.816,24.796
490.875,24.726
490.934,24.643
490.993,24.186
491.052,24.044
491.111,24.49
491.171,24.708
491.23,24.482
491.289,24.589
491.348,24.75
491.407,24.565
491.466,24.797
491.525,24.592
491.584,24.468
491.643,24.487
491.702,24.997
491.761,24.911
491.82,24.369
491.879,24.732
491.938,24.695
491.997,24.796
492.056,24.201
492.115,24.296
492.173,24.55
492.232,25.314
492.291,26.696
492.35,28.747
492.409,31.314
492.468,30.808
492.527,29.586
492.586,28.627
492.645,27.411
492.704,26.271
492.762,26.166
492.821,25.654
492.88,25.157
492.939,25.792
492.998,24.985
493.057,24.671
493.115,24.685
493.174,24.752
493.233,24.845
493.292,24.665
493.351,24.687
493.409,24.902
493.468,24.878
493.527,25.143
493.586,25.039
493.644,26.586
493.703,33.881
493.762,41.997
493.821,41.3
493.879,35.467
493.938,30.971
493.997,28.174
494.055,26.561
494.114,26.222
494.173,25.174
494.231,24.532
494.29,25.165
494.349,24.755
494.407,24.57
494.466,24.261
494.525,24.243
494.583,24.318
494.642,24.404
494.7,24.373
494.759,24.271
494.818,24.623
494.876,24.525
494.935,24.222
494.993,24.02
495.052,24.285
495.111,24.307
495.169,25.086
495.228,24.96
495.286,24.434
495.345,24.629
495.403,24.969
495.462,24.932
495.52,24.768
495.579,24.663
495.637,24.604
495.696,23.984
495.754,23.845
495.813,24.043
495.871,23.632
495.93,24.271
495.988,25.157
496.046,28.5
496.105,34.294
496.163,35.401
496.222,33.165
496.28,30.489
496.338,28.443
496.397,27.438
496.455,26.019
496.514,25.739
496.572,25.456
496.63,25.429
496.689,25.739
496.747,24.939
496.805,24.788
496.864,24.492
496.922,25.055
496.98,25.877
497.039,26.01
497.097,25.943
497.155,25.79
497.213,25.963
497.272,25.897
497.33,25.744
497.388,26.054
497.447,25.898
497.505,25.81
497.563,25.98
497.621,25.923
497.679,26.43
497.738,27.339
497.796,27.668
497.854,27.551
497.912,27.903
497.97,28.168
498.029,27.884
498.087,28.395
498.145,28.88
498.203,28.456
498.261,29.383
498.319,31.052
498.377,31.326
498.436,33.119
498.494,41.224
498.552,46.198
498.61,43.783
498.668,39.165
498.726,36.275
498.784,35.827
498.842,35.436
498.9,34.37
498.958,34.079
499.016,33.636
499.074,33.76
499.132,34.794
499.19,34.654
499.249,34.789
499.307,36.689
499.365,38.005
499.423,43.897
499.48,47.717
499.538,45.536
499.596,42.745
499.654,42.065
499.712,41.761
499.77,41.11
499.828,42.055
499.886,42.95
499.944,42.69
500.002,44.107
500.06,44.683
500.118,45.495
500.176,47.066
500.234,51.787
500.291,59.547
500.349,61.389
500.407,58.109
500.465,58.514
500.523,57.808
500.581,56.719
500.639,56.243
500.696,56.592
500.754,56.777
500.812,57.082
500.87,58.462
500.928,59.883
500.985,57.978
501.043,61.242
501.101,60.488
501.159,57.291
501.216,53.288
501.274,49.804
501.332,49.493
501.39,48.337
501.447,46.961
501.505,44.704
501.563,43.046
501.621,42.521
501.678,43.552
501.736,45.951
501.794,47.545
501.851,45.597
501.909,43.393
501.967,41.872
502.024,39.505
502.082,36.95
502.14,35.738
502.197,35.379
502.255,35.221
502.312,35.72
502.37,36.452
502.428,35.635
502.485,33.817
502.543,33.283
502.6,33.79
502.658,33.848
502.715,32.507
502.773,31.72
502.831,31.817
502.888,31.723
502.946,31.008
503.003,30.492
503.061,30.508
503.118,30.498
503.176,30.788
503.233,30.184
503.291,28.996
503.348,28.408
503.406,27.798
503.463,27.748
503.52,27.086
503.578,26.764
503.635,26.655
503.693,26.573
503.75,26.752
503.808,26.969
503.865,27.629
503.922,28.867
503.98,30.086
504.037,30.434
504.094,29.533
504.152,29.21
504.209,29.793
504.267,29.77
504.324,30.319
504.381,31.855
504.439,31.53
504.496,31.559
504.553,32.833
504.611,31.999
504.668,32.041
504.725,32.362
504.782,31.956
504.84,31.774
505.153,31.261
505.21,30.935
505.268,30.415
505.325,29.998
505.382,29.639
505.439,29.531
505.497,29.005
505.554,29.149
505.611,29.266
505.668,28.541
505.725,28.354
505.783,28.886
505.84,29.277
505.897,28.826
505.954,28.867
506.011,29.116
506.068,29.213
506.125,28.73
506.183,29.688
506.24,30.476
506.297,31.382
506.354,32.116
506.411,32.366
506.468,32.454
506.525,32.731
506.582,32.176
506.639,31.872
506.696,31.458
506.753,31.274
506.811,30.191
506.868,29.877
506.925,29.08
506.982,28.46
507.039,29.564
507.096,30.761
507.153,29.455
507.21,28.243
507.267,27.793
507.324,27.195
507.381,26.722
507.437,26.666
507.494,26.451
507.551,25.92
507.608,25.288
507.665,24.759
507.722,24.443
507.779,24.399
507.836,24.229
507.893,24.189
507.95,23.578
508.007,23.067
508.064,22.521
508.12,22.771
508.177,23.328
508.234,23.164
508.291,22.711
508.348,22.012
508.405,21.524
508.461,21.913
508.518,21.883
508.575,21.278
508.632,21.661
508.689,20.626
508.745,20.597
508.802,20.14
508.859,20.124
508.916,20.12
508.972,20.088
509.029,19.959
509.086,20.121
509.143,20.003
509.199,19.582
509.256,19.549
509.313,19.011
509.37,19.307
509.426,19.221
509.483,18.39
509.54,17.991
509.596,17.753
509.653,17.942
509.71,17.775
509.766,17.581
509.823,17.5
509.879,17.29
509.936,16.978
509.993,17.057
510.049,17.081
510.106,16.819
510.162,16.77
510.219,16.704
510.276,16.651
510.332,16.289
510.389,16.102
510.445,15.865
510.502,15.601
510.558,15.759
510.615,15.451
510.671,15.325
510.728,15.267
510.784,15.367
510.841,15.151
510.897,15.081
511.018,227.572
511.083,227.564
511.148,234.094
511.212,227.381
511.277,221.08
511.342,238.266
511.406,235.369
511.471,238.503
511.536,222.099
511.601,220.712
511.665,221.669
511.73,218.926
511.794,229.413
511.859,224.443
511.924,231.045
511.988,224.756
512.053,247.394
512.118,238.746
512.182,234.5
512.247,236.715
512.311,234.188
512.376,238.902
512.441,223.214
512.505,237.076
512.57,241.626
512.634,233.246
512.699,235.985
512.763,235.905
512.828,242.331
512.893,237.68
512.957,236.702
513.022,240.707
513.086,237.28
513.151,229.046
513.215,239.521
513.28,236.957
513.344,234.949
513.409,253.321
513.473,247.507
513.537,241.586
513.602,247.622
513.666,246.711
513.731,253.273
513.795,244.336
513.86,259.289
513.924,260.528
513.989,257.292
514.053,261.915
514.117,261.312
514.182,249.553
514.246,251.919
514.31,237.071
514.375,252.078
514.439,262.533
514.504,254.437
514.568,272.737
514.632,255.31
514.697,251.267
514.761,254.973
514.825,246.809
514.89,270.799
514.954,271.574
515.018,275.02
515.082,260.566
515.147,276.425
515.211,270.757
515.275,273.45
515.34,272.598
515.404,282.47
515.468,284.269
515.532,269.876
515.596,275.427
515.661,271.723
515.725,279.867
515.789,283.749
515.853,268.46
515.918,290.724
515.982,282.643
516.046,269.696
516.11,284.511
516.174,294.52
516.238,296.402
516.303,291.304
516.367,300.509
516.431,304.496
516.495,307.21
516.559,290.682
516.623,303.406
516.687,317.277
516.751,378.407
516.816,410.078
516.88,367.821
516.944,354.087
517.008,353.911
517.072,354.9
517.136,334.553
517.2,377.547
517.264,389.914
517.328,430.86
517.392,432.863
517.456,401.07
517.52,356.306
517.584,341.184
517.648,338.615
517.712,349.045
517.776,352.906
517.84,342.107
517.904,372.857
517.968,368.091
518.032,354.553
518.096,344.582
518.16,341.092
518.224,370.6
518.288,351.561
518.352,384.829
518.416,430.623
518.479,419.922
518.543,363.247
518.607,366.181
518.671,354.871
518.735,340.558
518.799,317.183
518.863,339.42
518.927,346.303
518.99,339.643
519.054,337.791
519.118,328.133
519.182,338.193
519.246,381.164
519.31,386.973
519.373,378.253
519.437,338.389
519.501,329.879
519.565,322.791
519.629,313.868
519.692,309.02
519.756,306.734
519.82,292.786
519.884,326.836
519.947,299.511
520.011,297.505
520.075,296.229
520.139,312.139
520.202,315.972
520.266,305.567
520.33,291.23
520.393,310.593
520.457,309.582
520.521,317.709
520.584,308.61
520.648,317.228
520.712,317.145
520.775,314.216
520.839,298.031
520.903,319.237
520.966,329.632
521.03,339.64
521.093,384.074
521.157,320.115
521.221,298.311
521.284,307.862
521.348,310.029
521.411,292.607
521.475,309.416
521.539,305.942
521.602,307.617
521.666,306.683
521.729,299.751
521.793,291.988
521.856,311.574
521.92,295.828
521.983,295.902
522.047,287.998
522.11,286.582
522.174,294.892
522.237,296.159
522.301,298.115
522.364,297.122
522.428,302.082
522.491,340.457
522.554,305.721
522.618,331.556
522.681,347.864
522.745,378.399
522.808,377.165
522.872,303.539
522.935,306.134
522.998,292.108
523.062,301.466
523.125,293.306
523.189,308.81
523.252,328.59
523.315,346.38
523.379,359.344
523.442,308.098
523.505,315.68
523.569,302.382
523.632,304.519
523.695,293.616
523.759,295.699
523.822,288.349
523.885,295.447
523.948,287.881
524.012,283.162
524.075,297.228
524.138,303.372
524.201,278.663
524.265,299.56
524.328,292.42
524.391,289.033
524.454,303.398
524.518,293.718
524.581,296.533
524.644,311.138
524.707,299.203
524.77,305.948
524.834,298.457
524.897,313.372
524.96,290.083
525.023,308.31
525.086,292.014
525.149,311.914
525.212,307.285
525.276,294.486
525.339,295.328
525.402,306.779
525.465,311.129
525.528,292.857
525.591,297.912
525.654,299.359
525.717,297.294
525.78,321.138
525.843,302.863
525.906,303.52
525.97,302.41
526.033,305.988
526.096,318.764
526.159,347.229
526.222,375.97
526.285,369.062
526.348,344.705
526.411,355.248
526.474,391.018
526.537,399.381
526.6,436.168
526.663,396.055
526.726,368.581
526.788,347.759
526.851,390.448
526.914,509.471
526.977,648.578
527.04,663.952
527.103,518.339
527.166,349.061
527.229,324.679
527.292,321.316
527.355,315.271
527.418,319.619
527.48,313.948
527.543,324.827
527.606,307.636
527.669,296.98
527.732,315.412
527.795,307.428
527.858,312.005
527.92,327.435
527.983,310.162
528.046,316.071
528.109,312.95
528.172,323.751
528.234,318.029
528.297,322.454
528.36,336.521
528.423,355.933
528.485,331.245
528.548,321.204
528.611,317.913
528.674,323.719
528.736,320.676
528.799,308.659
528.862,306.888
528.924,303.593
528.987,308.713
529.05,321.34
529.113,308.486
529.175,322.19
529.238,325.978
529.301,323.102
529.363,324.942
529.426,309.904
529.488,319.867
529.551,324.214
529.614,330.385
529.676,358.804
529.739,334.145
529.801,309.262
529.864,328.2
529.927,325.237
529.989,338.706
530.052,317.826
530.114,335.125
530.177,356.986
530.239,328.505
530.302,338.502
530.365,320.195
530.427,331.956
530.49,329.724
530.552,331.472
530.615,328.625
530.677,325.126
530.74,325.14
530.802,333.469
530.865,339.266
530.927,326.489
530.989,312.889
531.052,314.42
531.114,326.729
531.177,336.144
531.239,315.432
531.302,347.327
531.364,359.565
531.426,338.557
531.489,339.344
531.551,353.93
531.614,345.323
531.676,349.689
531.738,349.651
531.801,345.788
531.863,336.695
531.925,341.395
531.988,354.172
532.05,336.765
532.112,345.192
532.175,353.461
532.237,357.245
532.299,378.593
532.362,401.538
532.424,402.002
532.486,379.242
532.548,359.043
532.611,386.374
532.673,387.146
532.735,468.544
532.797,522.727
532.86,479.471
532.922,393.611
532.984,355.113
533.046,345.798
533.109,374.064
533.171,326.735
533.233,354.083
533.295,338.172
533.357,348.364
533.419,356.496
533.482,335.853
533.544,367.349
533.606,346.622
533.668,362.575
533.73,354.167
533.792,348.351
533.854,360.072
533.917,386.014
533.979,395.067
534.041,378.499
534.103,377.759
534.165,375.751
534.227,370.122
534.289,359.245
534.351,356.847
534.413,351.339
534.475,360.155
534.537,364.499
534.599,376.56
534.661,351.54
534.723,350.633
534.785,357.073
534.847,381.921
534.909,399.468
534.971,406.776
535.033,382.263
535.095,383.071
535.157,356.552
535.219,357.308
535.281,358.048
535.343,353.004
535.405,357.719
535.467,344.289
535.529,376.35
535.591,355.304
535.653,361.13
