288.751,100.126
288.798,81.741
288.846,68.414
288.893,56.597
288.941,49.274
288.988,44.682
289.036,41.184
289.083,38.835
289.131,36.568
289.178,35.102
289.225,33.168
289.273,31.931
289.32,31.858
289.368,31.352
289.415,30.126
289.462,30.468
289.51,30.088
289.557,27.707
289.605,27.338
289.652,27.726
289.699,26.75
289.747,25.651
289.794,24.971
289.842,25.875
289.889,28.042
289.936,27.217
289.984,24.603
290.031,23.434
290.078,23.646
290.126,24.443
290.173,24.194
290.22,23.411
290.268,23.061
290.315,23.08
290.362,23.176
290.41,22.746
290.457,22.772
290.504,22.307
290.551,22.244
290.599,22.556
290.646,22.778
290.693,22.041
290.741,22.088
290.788,22.061
290.835,22.236
290.882,21.836
290.93,21.605
290.977,21.537
291.024,21.911
291.071,22.158
291.118,22.258
291.166,22.963
291.213,22.655
291.26,22.359
291.307,22.774
291.355,22.977
291.402,22.174
291.449,21.897
291.496,21.542
291.543,21.964
291.591,23.593
291.638,23.704
291.685,21.56
291.732,21.027
291.779,21.595
291.826,21.325
291.873,21.42
291.921,21.833
291.968,21.92
292.015,21.883
292.062,21.398
292.109,21.638
292.156,21.844
292.203,23.079
292.25,22.978
292.298,21.638
292.345,21.369
292.392,21.826
292.439,21.412
292.486,21.168
292.533,21.25
292.58,21.344
292.627,22.13
292.674,22.237
292.721,23.698
292.768,24.815
292.815,24.292
292.862,23.498
292.909,23.558
292.957,23.57
293.004,24.863
293.051,27.243
293.098,27.552
293.145,26.038
293.192,26.818
293.239,31.287
293.286,36.846
293.333,37.692
293.38,34.441
293.427,30.473
293.474,27.617
293.521,26.185
293.567,26.328
293.614,26.268
293.661,27.44
293.708,30.682
293.755,29.735
293.802,26.407
293.849,24.527
293.896,24.145
294.256,26.046
294.303,31.388
294.35,42.792
294.397,54.168
294.444,51.46
294.491,43.736
294.537,38.323
294.584,37.991
294.631,40.272
294.678,37.501
294.725,31.594
294.772,27.626
294.819,26.845
294.866,28.42
294.912,29.447
294.959,27.833
295.006,25.762
295.053,23.81
295.1,24.026
295.147,28.168
295.193,29.512
295.24,27.055
295.287,25.865
295.334,24.338
295.381,23.926
295.427,27.089
295.474,35.084
295.521,39.669
295.568,38.627
295.615,40.179
295.661,37.12
295.708,29.952
295.755,25.495
295.802,22.878
295.848,21.828
295.895,21.783
295.942,20.767
295.989,20.042
296.035,21.863
296.082,28.548
296.129,30.699
296.176,27.145
296.222,23.803
296.269,22.552
296.316,24.24
296.362,24.032
296.409,23.917
296.456,25.132
296.503,23.307
296.549,21.05
296.596,20.855
296.643,22.568
296.689,24.56
296.736,24.193
296.782,21.951
296.829,20.762
296.876,20.607
296.922,19.9
296.969,19.539
297.016,19.428
297.062,19.6
297.109,19.517
297.156,21.547
297.202,24.91
297.249,25.995
297.295,24.009
297.342,25.192
297.389,32.683
297.435,33.772
297.482,26.4
297.528,22.058
297.575,20.576
297.621,20.934
297.668,24.234
297.714,28.516
297.761,28.426
297.808,23.517
297.854,21.709
297.901,20.801
297.947,20.415
297.994,28.286
298.04,35.589
298.087,30.034
298.133,22.319
298.18,19.196
298.226,18.752
298.273,19.292
298.319,19.656
298.366,19.835
298.412,19.227
298.459,18.565
298.505,18.581
298.552,18.305
298.598,18.471
298.644,19.176
298.691,18.837
298.737,18.715
298.784,19.015
298.83,20.828
298.877,22.161
298.923,21.005
298.969,19.546
299.016,21.646
299.062,27.848
299.109,28.589
299.155,28.39
299.201,33.363
299.248,32.462
299.294,27.304
299.341,22.677
299.387,19.872
299.433,23.041
299.48,28.098
299.526,25.989
299.572,20.576
299.619,16.959
299.665,15.666
299.711,15.292
299.758,14.855
299.804,14.229
299.85,13.71
299.897,13.23
299.943,13.511
300.008,1.721
300.06,2.241
300.113,2.582
300.165,3.067
300.218,2.999
300.27,2.182
300.323,1.603
300.375,1.841
300.428,1.773
300.48,1.339
300.533,1.077
300.585,1.01
300.638,1.035
300.69,1.024
300.743,1.305
300.795,1.825
300.848,2.546
300.9,2.827
300.953,2.806
301.005,2.396
301.058,2.165
301.11,1.708
301.163,1.172
301.215,1.123
301.267,1.194
301.32,1.138
301.372,1.025
301.425,1.152
301.477,1.069
301.529,1.044
301.582,1.097
301.634,1.154
301.687,1.351
301.739,1.464
301.791,1.788
301.844,1.846
301.896,1.791
301.948,1.705
302.001,1.847
302.053,2.386
302.105,3.795
302.158,7.594
302.21,8.846
302.262,5.694
302.315,2.948
302.367,1.77
302.419,1.487
302.472,1.813
302.524,1.949
302.576,1.811
302.628,2.338
302.681,3.532
302.733,3.561
302.785,2.608
302.838,1.637
302.89,1.155
302.942,1.54
302.994,1.7
303.047,1.715
303.099,1.848
303.151,1.746
303.203,1.737
303.255,1.874
303.308,1.984
303.36,1.65
303.412,1.356
303.464,1.341
303.516,1.268
303.569,1.456
303.621,1.546
303.673,1.196
303.725,1.224
303.777,1.88
303.829,3.329
303.882,3.729
303.934,2.396
303.986,1.363
304.038,1.342
304.09,1.603
304.142,1.604
304.194,1.655
304.246,1.581
304.298,1.704
304.351,1.921
304.403,1.838
304.455,1.453
304.507,1.576
304.559,1.604
304.611,1.588
304.663,1.638
304.715,1.844
304.767,2.334
304.819,3.386
304.871,4.779
304.923,4.6
304.975,2.755
305.027,1.946
305.079,1.817
305.131,2.199
305.183,2.183
305.235,1.987
305.287,1.572
305.339,1.246
305.391,1.547
305.443,1.945
305.495,2.135
305.547,2.359
305.599,2.566
305.651,2.494
305.703,2.316
305.755,2.895
305.807,5.195
305.859,7.425
305.911,6.658
305.963,5.329
306.015,6.031
306.067,5.33
306.119,3.314
306.17,2.42
306.222,1.877
306.274,1.883
306.326,2.024
306.378,1.865
306.43,1.971
306.482,2.218
306.534,2.589
306.585,2.901
306.637,2.87
306.689,4.027
306.741,5.783
306.793,6.198
306.845,5.744
306.896,4.359
306.948,2.86
307,2.223
307.052,1.935
307.104,1.483
307.155,1.639
307.207,2.255
307.259,2.926
307.311,4.106
307.363,5.344
307.414,5.496
307.466,4.603
307.518,3.745
307.57,4.417
307.621,6.878
307.673,7.864
307.725,5.824
307.777,3.904
307.828,3.525
307.88,4.37
307.932,7.218
307.983,9.951
308.035,8.18
308.087,5.115
308.139,4.866
308.19,6.615
308.242,13.423
308.294,31.148
308.345,41.871
308.397,30.314
308.449,16.486
308.5,10.225
308.552,7.353
308.603,5.745
308.655,4.869
308.707,4.348
308.758,4.661
308.81,5.514
308.862,9.347
308.913,14.762
308.965,13.308
309.016,8.598
309.068,6.641
309.12,6.431
309.171,7.212
309.223,9.983
309.274,17.302
309.326,38.62
309.377,68.532
309.429,61.388
309.48,37.956
309.532,20.943
309.584,13.052
309.635,9.515
309.687,7.722
309.738,6.955
309.79,7.347
309.841,7.05
309.893,6.157
309.944,5.294
309.996,4.537
310.047,4.881
310.099,6.806
310.15,8.433
310.201,7.39
310.253,5.026
310.304,3.993
310.356,3.753
310.407,3.894
310.459,4.564
310.51,4.955
310.562,4.844
310.613,4.408
310.664,4.327
310.716,4.869
310.767,4.675
310.819,3.693
310.87,3.318
310.921,2.84
310.973,2.275
311.024,2.596
311.076,2.978
311.127,3.148
311.178,3.243
311.23,3.104
311.281,2.976
311.332,2.827
311.384,2.535
311.435,2.219
311.486,2.498
311.538,2.756
311.589,2.918
311.64,2.671
311.692,2.313
311.743,2.611
311.794,2.77
311.845,3.149
311.897,3.492
311.948,3.745
311.999,3.533
312.051,3.811
312.102,4.58
312.153,3.961
312.204,2.963
312.256,2.669
312.307,2.628
312.358,2.611
312.409,2.721
312.46,2.909
312.512,2.964
312.563,2.939
312.614,3.196
312.665,3.436
312.717,3.552
312.768,3.49
312.819,3.137
312.87,3.076
312.921,3.379
312.972,3.096
313.024,2.904
313.075,3.148
313.126,3.567
313.177,4.188
313.228,3.892
313.279,3.257
313.33,3.19
313.382,3.236
313.433,3.257
313.484,3.467
313.535,3.054
313.586,3.185
313.637,3.712
313.688,3.644
313.739,3.524
313.79,3.308
313.841,3.086
313.892,3.186
313.943,3.335
313.995,3.343
314.046,2.962
314.097,3.151
314.148,3.383
314.199,3.372
314.25,3.497
314.301,3.96
314.352,4.147
314.403,4.351
314.454,4.534
314.505,4.512
314.556,4.484
314.607,4.182
314.658,4.059
314.709,3.898
314.76,4.054
314.811,3.996
314.862,4.352
314.913,5.311
314.964,5.233
315.014,4.615
315.065,4.438
315.116,4.576
315.167,4.882
315.218,5.38
315.269,5.958
315.32,6.724
315.371,7.124
315.422,6.871
315.473,7.528
315.524,9.002
315.574,9.324
315.625,9.441
315.676,10.189
315.727,11.165
315.778,12.671
315.829,16.235
315.88,24.422
315.93,45.95
315.981,86.519
316.032,103.457
316.083,78.305
316.134,55.665
316.185,42.303
316.235,35.865
316.286,32.474
316.337,29.122
316.388,25.158
316.439,19.702
316.489,14.572
316.54,12.521
316.591,12.016
316.642,11.073
316.692,10.406
316.743,10.408
316.794,10.175
316.845,10.703
316.895,13.413
316.946,17.867
316.997,18.773
317.048,14.048
317.098,10.052
317.149,9.067
317.2,8.609
317.25,8.48
317.301,9.019
317.352,9.362
317.402,9.335
317.453,9.732
317.504,10.393
317.554,11.623
317.605,12.917
317.656,13.886
317.706,15.33
317.757,18.287
317.808,22.636
317.858,29.31
317.909,42.965
317.96,80.99
318.01,162.983
318.061,225.587
318.111,175.833
318.162,123.251
318.213,100.463
318.263,87.28
318.314,68.55
318.364,52.526
318.415,42.518
318.465,36.304
318.516,31.28
318.567,26.854
318.617,23.629
318.668,22.159
318.718,22.547
318.769,22.772
318.819,20.225
318.87,16.675
318.92,14.817
318.971,13.695
319.021,13.09
319.072,13.348
319.122,16.089
319.173,22.405
319.223,26.088
319.274,23.015
319.324,20.231
319.375,17.393
319.425,14.877
319.476,13.668
319.526,12.101
319.576,10.796
319.627,10.24
319.677,10.228
319.728,10.724
319.778,11.769
319.829,12.175
319.879,10.526
319.929,9.086
319.98,9.557
320.03,12.329
320.081,17.254
320.131,19.304
320.181,15.178
320.232,11.18
320.282,11.571
320.332,15.181
320.383,17.61
320.433,14.62
320.483,10.564
320.534,8.902
320.584,8.452
320.634,8.89
320.685,8.781
320.735,7.873
320.785,7.486
320.836,7.541
320.886,7.767
320.936,8.045
320.987,8.323
321.037,8.655
321.087,9.388
321.137,10.095
321.188,11.121
321.238,12.346
321.288,13.261
321.338,13.221
321.389,12.311
321.439,13.676
321.489,16.378
321.539,16.8
321.59,14.426
321.64,11.83
321.69,11.383
321.74,13.741
321.79,17.682
321.841,19.774
321.891,17.785
321.941,15.837
321.991,14.723
322.041,13.522
322.091,12.639
322.142,11.316
322.192,10.743
322.242,12.256
322.292,16.553
322.342,21.312
322.392,23.195
322.442,20.95
322.492,17.649
322.543,16.516
322.593,16.357
322.643,17.272
322.693,19.191
322.743,17.55
322.793,14.388
322.843,15.551
322.893,20.842
322.943,25.883
322.993,29.202
323.043,30.295
323.093,25.401
323.143,18.152
323.194,14.301
323.244,14.253
323.294,15.934
323.344,18.294
323.394,20.319
323.444,26.341
323.494,51.359
323.544,85.768
323.594,79.99
323.644,49.987
323.694,47.283
323.744,65.812
323.794,64.062
323.844,39.124
323.893,24.857
323.943,31.861
323.993,49.772
324.043,53.152
324.093,37.209
324.143,22.964
324.193,18.858
324.243,26.749
324.293,39.287
324.343,38.146
324.393,24.515
324.443,15.322
324.493,13.168
324.542,12.191
324.592,11.2
324.642,9.869
324.692,9.908
324.742,10.989
324.792,13.376
324.842,18.5
324.892,25.886
324.941,32.739
324.991,34.033
325.041,24.726
325.091,15.173
325.141,11.98
325.191,13.173
325.24,16.965
325.29,23.16
325.34,29.923
325.39,33.062
325.44,31.424
325.489,26.79
325.539,23.703
325.589,19.752
325.639,13.926
325.688,11.018
325.738,10.791
325.788,10.688
325.838,10.593
325.887,10.879
325.937,10.852
325.987,11.323
326.037,12.073
326.086,12.634
326.136,14.591
326.186,21.63
326.235,34.046
326.285,40.72
326.335,30.18
326.384,17.792
326.434,12.793
326.484,11.473
326.533,10.996
326.583,11.375
326.633,12.041
326.682,12.059
326.732,10.98
326.782,9.784
326.831,9.654
326.881,9.925
326.931,9.943
326.98,9.932
327.03,10.129
327.079,10.226
327.129,11.259
327.179,14.581
327.228,19.244
327.278,22.312
327.327,21.355
327.377,17.108
327.426,14.594
327.476,14.999
327.526,15.199
327.575,13.697
327.625,11.887
327.674,11.835
327.724,12.695
327.773,13.808
327.823,14.495
327.872,16.47
327.922,21.038
327.971,25.175
328.021,24.231
328.07,19.331
328.12,15.539
328.169,14.035
328.219,12.843
328.268,13.713
328.318,16.146
328.367,16.855
328.417,15.127
328.466,12.643
328.515,11.515
328.565,11.589
328.614,12.446
328.664,13.365
328.713,15.959
328.763,21.654
328.812,29.481
328.861,33.761
328.911,31.46
328.96,23.842
329.01,16.804
329.059,13.885
329.108,12.388
329.158,11.641
329.207,12.044
329.256,13.229
329.306,14.814
329.355,15.326
329.405,14.086
329.454,12.492
329.503,11.341
329.552,11.14
329.602,11.369
329.651,11.749
329.7,11.836
329.75,11.775
329.799,12.04
329.848,12.148
329.898,12.685
329.947,13.167
329.996,13.013
330.045,12.724
330.095,13.065
330.144,13.39
330.193,14.432
330.242,19.614
330.292,31.647
330.341,45.116
330.39,45.779
330.439,34.319
330.489,22.159
330.538,15.968
330.587,14.477
330.636,15.992
330.685,21.526
330.735,25.494
330.784,23.26
330.833,18.544
330.882,15.907
330.931,16.06
330.98,17.488
331.03,18.418
331.079,16.999
331.128,15.474
331.177,14.304
331.226,13.628
331.275,13.585
331.324,13.851
331.374,14.409
331.423,14.293
331.472,15.428
331.521,18.302
331.57,20.818
331.619,21.059
331.668,19.313
331.717,17.022
331.766,15.572
331.815,16.004
331.864,17.229
331.914,18.064
331.963,18.27
332.012,17.043
332.061,15.741
332.11,16.127
332.159,16.94
332.208,19.975
332.257,25.164
332.306,32.566
332.355,46.755
332.404,58.335
332.453,50.715
332.502,34.224
332.551,23.779
332.6,19.885
332.649,18.819
332.698,18.888
332.747,20.377
332.796,21.999
332.845,21.704
332.894,21.311
332.942,23.501
332.991,34.115
333.04,46.877
333.089,46.583
333.138,34.208
333.187,25.842
333.236,27.09
333.285,33.731
333.334,36.498
333.383,30.677
333.432,24.958
333.48,23.408
333.529,25.377
333.578,34.191
333.627,41.741
333.676,39.385
333.725,31.77
333.774,27.224
333.822,26.827
333.871,25.97
333.92,25.725
333.969,25.637
334.018,25.306
334.067,30.277
334.115,39.901
334.164,47.651
334.213,66.837
334.262,107.301
334.31,109.208
334.359,70.54
334.408,43.606
334.457,33.29
334.506,30.782
334.554,28.301
334.603,26.813
334.652,26.989
334.701,27.846
334.749,31.682
334.798,35.457
334.847,39.041
334.895,52.122
334.944,133.864
334.993,301.041
335.042,324.531
335.09,184.975
335.139,86.419
335.188,51.464
335.236,36.529
335.285,32.179
335.334,29.705
335.382,27.916
335.431,27.657
335.48,30.098
335.528,40.857
335.577,46.717
335.626,40.549
335.674,30.736
335.723,25.481
335.771,24.722
335.82,24.539
335.869,24.568
335.917,26.342
335.966,28.295
336.014,29.614
336.063,33.398
336.112,47.487
336.16,126.685
336.209,216.628
336.257,178.439
336.306,88.7
336.354,51.773
336.403,35.323
336.451,28.956
336.5,26.229
336.549,25.969
336.597,25.42
336.646,25.873
336.694,26.305
336.743,26.396
336.791,25.674
336.84,24.663
336.888,23.943
336.937,24.644
336.985,26.272
337.033,28.691
337.082,32.939
337.13,39.465
337.179,51.177
337.227,65.159
337.276,77.888
337.324,133.003
337.373,184.028
337.421,138.423
337.469,72.31
337.518,43.756
337.566,33.616
337.615,29.452
337.663,26.347
337.711,25.322
337.76,26.665
337.808,32.997
337.857,39.562
337.905,37.868
337.953,32.625
338.002,31.283
338.05,36.611
338.098,48.128
338.147,52.533
338.195,44.152
338.243,34.121
338.292,30.646
338.34,32.681
338.388,51.364
338.437,121.328
338.485,147.101
338.533,101.165
338.582,57.088
338.63,40.348
338.678,40.058
338.726,40.376
338.775,35.328
338.823,40.036
338.871,54.332
338.919,55.833
338.968,42.307
339.016,30.929
339.064,26.908
339.112,25.57
339.161,25.111
339.209,25.95
339.257,27.424
339.305,29.102
339.353,32.644
339.402,31.952
339.45,30.336
339.498,35.902
339.546,47.261
339.594,47.688
339.643,36.811
339.691,28.67
339.739,25.158
339.787,24.143
339.835,25.133
339.883,24.679
339.931,23.807
339.98,25.848
340.028,28.624
340.076,28.68
340.124,26.173
340.172,24.596
340.22,24.617
340.268,25.238
340.316,26.383
340.364,27.752
340.413,25.648
340.461,25.31
340.509,27.77
340.557,29.049
340.605,27.669
340.653,25.466
340.701,25.43
340.749,27.898
340.797,36.968
340.845,45.439
340.893,42.239
340.941,33.416
340.989,28.135
341.037,26.9
341.085,26.458
341.133,26.441
341.181,26.045
341.229,25.52
341.277,24.743
341.325,25.132
341.373,29.276
341.421,32.056
341.469,30.754
341.517,26.978
341.565,24.743
341.613,24.227
341.661,25.791
341.709,26.253
341.756,26.361
341.804,26.934
341.852,28.33
341.9,30.966
341.948,32.184
341.996,30.54
342.044,27.628
342.092,26.011
342.14,24.841
342.188,25.029
342.235,25.36
342.283,25.535
342.331,27.269
342.379,29.814
342.427,28.695
342.475,28.035
342.523,30.083
342.57,30.992
342.618,30.768
342.666,29.963
342.714,30.205
342.762,37.979
342.809,46.873
342.857,45.86
342.905,37.899
342.953,32.909
343.001,30.04
343.048,28.619
343.096,28.009
343.144,28.022
343.192,26.442
343.239,28.857
343.287,30.047
343.335,28.57
343.383,28.239
343.43,28.407
343.478,29.306
343.526,28.859
343.573,29.112
343.621,29.634
343.669,30.145
343.717,31.246
343.764,31.528
343.812,32.915
343.86,34.597
343.907,36.647
343.955,39.798
344.003,39.374
344.05,40.021
344.098,64.185
344.146,137.79
344.193,155.848
344.241,108.765
344.288,69.103
344.336,51.917
344.384,43.437
344.431,48.883
344.479,67.985
344.526,72.754
344.574,61.29
344.622,48.847
344.669,40.818
344.717,34.886
344.764,33.105
344.812,33.796
344.86,32.77
344.907,31.543
344.955,30.83
345.002,30.427
345.05,29.976
345.097,30.45
345.145,31.871
345.192,31.521
345.24,31.985
345.287,34.694
345.335,37.718
345.382,36.247
345.43,33.943
345.477,31.579
345.525,30.703
345.572,30.408
345.62,31.416
345.667,34.445
345.715,38.339
345.762,41.185
345.81,38.909
345.857,34.293
345.904,32.291
345.952,31.351
345.999,31.771
346.047,33.969
346.094,34.694
346.142,35.537
346.189,37.81
346.236,43.518
346.284,45.584
346.331,39.995
346.378,35.055
346.426,32.829
346.473,32.977
346.521,33.193
346.568,34.455
346.615,42.132
346.663,64.215
346.71,70.935
346.757,54.948
346.805,39.279
346.852,32.921
346.899,31.902
346.947,33.141
346.994,33.812
347.041,33.851
347.089,32.755
347.136,31.858
347.183,29.076
347.23,34.926
347.278,34.827
347.325,32.795
347.372,33.848
347.419,34.342
347.467,34.948
347.514,37.871
347.561,42.337
347.608,68.988
347.656,86.36
347.703,76.121
347.75,68.889
347.797,66.992
347.845,57.94
347.892,45.865
347.939,37.83
347.986,35.733
348.033,33.582
348.08,35.179
348.128,36.364
348.175,37.088
348.222,36.32
348.269,35.666
348.316,36.328
348.363,36.788
348.411,36.134
348.458,35.606
348.505,35.921
348.552,37.325
348.599,37.008
348.646,36.337
348.693,36.358
348.74,35.253
348.787,34.069
348.835,34.318
348.882,37.28
348.929,38.216
348.976,38.17
349.023,38.295
349.07,43.493
349.117,67.871
349.164,91.504
349.211,80.474
349.258,58.258
349.305,44.155
349.352,37.071
349.399,37.811
349.446,38.461
349.493,37.354
349.54,37.394
349.587,38.046
349.634,38.916
349.681,40.138
349.728,40.08
349.775,39.206
349.822,47.905
349.869,58.5
349.916,57.838
349.963,46.875
350.01,39.04
350.057,36.862
350.104,34.942
350.151,35.268
350.198,36.341
350.245,35.751
350.292,34.891
350.339,34.661
350.385,35.694
350.432,37.552
350.479,40.804
350.526,53.959
350.573,76.509
350.62,78.522
350.667,62.306
350.714,48.769
350.76,42.331
350.807,39.72
350.854,38.505
350.901,37.602
350.948,38.727
350.995,39.56
351.042,39.783
351.088,44.339
351.135,58.641
351.182,69.162
351.229,66.51
351.276,52.866
351.322,41.865
351.369,37.87
351.416,42.878
351.463,52.542
351.509,56.825
351.556,48.033
351.603,40.254
351.65,37.494
351.696,36.715
351.743,36.721
351.79,37.175
351.837,37.089
351.883,37.086
351.93,37.009
351.977,37.888
352.024,38.057
352.07,40.938
352.117,46.97
352.164,54.081
352.21,61.3
352.257,60.954
352.304,52.791
352.35,43.017
352.397,39.101
352.444,37.381
352.49,39.553
352.537,41.316
352.584,40.812
352.63,43.077
352.677,57.538
352.724,72.398
352.77,65.699
352.817,53.552
352.863,44.568
352.91,41.924
352.957,37.611
353.003,39.796
353.05,41.53
353.096,41.538
353.143,41.144
353.19,41.093
353.236,43.184
353.283,44.604
353.329,45.834
353.376,47.48
353.422,48.395
353.469,48.078
353.515,46.258
353.562,46.229
353.608,52.311
353.655,57.308
353.701,58.517
353.748,56.143
353.794,51.094
353.841,45.89
353.887,44.74
353.934,43.614
353.98,43.191
354.027,40.783
354.073,41.361
354.12,44.109
354.166,48.998
354.213,55.627
354.259,59.389
354.306,58.023
354.352,53.684
354.398,47.923
354.445,45.049
354.491,43.069
354.538,41.092
354.584,40.816
354.63,43.37
354.677,43.375
354.723,42.807
354.77,42.337
354.816,43.876
354.862,47.034
354.909,47.628
354.955,44.472
355.001,42.909
355.048,40.894
355.094,40.3
355.14,40.389
355.187,39.207
355.233,40.091
355.279,41.119
355.326,42.816
355.372,42.856
355.418,46.608
355.465,50.531
355.511,57.077
355.557,68.141
355.603,73.833
355.65,64.573
355.696,55.322
355.742,52.426
355.788,53.075
355.835,51.178
355.881,57.015
355.927,78.846
355.973,85.993
356.02,68.51
356.066,53.397
356.112,45.389
356.158,42.894
356.205,42.17
356.251,42.649
356.297,44.182
356.343,44.491
356.389,43.212
356.435,44.272
356.482,45.551
356.528,49.43
356.574,80.224
