288.751,95.047
288.798,76.695
288.846,63.859
288.893,52.84
288.941,46.09
288.988,42.342
289.036,39.082
289.083,36.598
289.131,34.59
289.178,33.294
289.225,31.467
289.273,29.973
289.32,29.691
289.368,28.822
289.415,28.104
289.462,28.763
289.51,28.351
289.557,26.303
289.605,25.992
289.652,26.476
289.699,25.788
289.747,24.664
289.794,24.055
289.842,24.683
289.889,26.472
289.936,25.733
289.984,23.693
290.031,22.811
290.078,23.019
290.126,23.504
290.173,23.272
290.22,22.666
290.268,22.417
290.315,22.565
290.362,22.239
290.41,21.641
290.457,21.986
290.504,21.979
290.551,21.854
290.599,21.826
290.646,21.988
290.693,21.456
290.741,21.783
290.788,21.845
290.835,21.645
290.882,21.219
290.93,21.461
290.977,21.341
291.024,21.185
291.071,21.037
291.118,21.778
291.166,22.273
291.213,21.585
291.26,21.443
291.307,21.574
291.355,21.743
291.402,21.239
291.449,20.987
291.496,21.145
291.543,21.456
291.591,22.647
291.638,22.821
291.685,20.792
291.732,20.154
291.779,20.811
291.826,20.907
291.873,21.157
291.921,21.291
291.968,21.637
292.015,21.493
292.062,20.88
292.109,20.798
292.156,21.125
292.203,22.181
292.25,22.668
292.298,21.398
292.345,20.842
292.392,21.085
292.439,21.041
292.486,21.45
292.533,20.997
292.58,20.654
292.627,21.345
292.674,21.541
292.721,22.965
292.768,24.261
292.815,24.018
292.862,23.475
292.909,23.098
292.957,22.668
293.004,24.01
293.051,26.163
293.098,26.902
293.145,25.977
293.192,26.864
293.239,32.444
293.286,39.256
293.333,40.652
293.38,36.133
293.427,31.58
293.474,28.592
293.521,26.561
293.567,26.152
293.614,25.851
293.661,26.154
293.708,27.703
293.755,27.328
293.802,25.708
293.849,24.577
293.896,24.595
294.256,26.809
294.303,32.713
294.35,46.486
294.397,59.237
294.444,55.563
294.491,46.951
294.537,40.577
294.584,37.873
294.631,37.143
294.678,34.243
294.725,30.365
294.772,27.283
294.819,26.609
294.866,27.965
294.912,28.745
294.959,27.011
295.006,24.91
295.053,23.147
295.1,23.211
295.147,26.868
295.193,28.292
295.24,25.945
295.287,24.758
295.334,23.334
295.381,22.673
295.427,25.539
295.474,32.925
295.521,36.713
295.568,34.255
295.615,32.857
295.661,30.181
295.708,25.723
295.755,23.323
295.802,21.597
295.848,20.931
295.895,20.801
295.942,19.956
295.989,19.364
296.035,20.932
296.082,27.209
296.129,29.211
296.176,25.955
296.222,22.945
296.269,21.819
296.316,22.791
296.362,22.796
296.409,22.889
296.456,23.85
296.503,22.311
296.549,20.231
296.596,20.031
296.643,21.554
296.689,23.112
296.736,22.878
296.782,21.163
296.829,20.33
296.876,19.983
296.922,19.507
296.969,18.985
297.016,18.864
297.062,18.951
297.109,18.917
297.156,20.553
297.202,23.397
297.249,24.533
297.295,23.078
297.342,24.377
297.389,31.853
297.435,32.815
297.482,25.76
297.528,21.514
297.575,20.057
297.621,20.604
297.668,23.465
297.714,27.133
297.761,27.251
297.808,22.89
297.854,20.927
297.901,20.229
297.947,19.982
297.994,26.904
298.04,34.61
298.087,29.263
298.133,21.32
298.18,18.53
298.226,18.023
298.273,18.867
298.319,19.197
298.366,19.135
298.412,18.578
298.459,18.151
298.505,18.213
298.552,18.158
298.598,18.124
298.644,18.503
298.691,18.233
298.737,18.12
298.784,18.389
298.83,20.227
298.877,21.324
298.923,20.743
298.969,19.416
299.016,21.02
299.062,27.124
299.109,27.718
299.155,26.37
299.201,29.789
299.248,29.329
299.294,25.152
299.341,21.35
299.387,19.067
299.433,21.665
299.48,26.433
299.526,24.376
299.572,19.363
299.619,16.577
299.665,15.483
299.711,15.22
299.758,14.446
299.804,14.013
299.85,13.595
299.897,13.285
299.943,13.406
300.008,3.666
300.06,4.157
300.113,4.24
300.165,4.802
300.218,5.313
300.27,4.203
300.323,3.547
300.375,3.888
300.428,3.682
300.48,3.136
300.533,2.846
300.585,2.983
300.638,2.927
300.69,3.023
300.743,3.496
300.795,4.017
300.848,4.269
300.9,4.961
300.953,4.97
301.005,4.237
301.058,3.983
301.11,3.701
301.163,3.153
301.215,2.78
301.267,2.816
301.32,2.912
301.372,2.775
301.425,2.684
301.477,2.804
301.529,2.834
301.582,2.831
301.634,2.848
301.687,3.114
301.739,3.312
301.791,3.32
301.844,3.612
301.896,3.642
301.948,3.33
302.001,3.805
302.053,4.448
302.105,6.263
302.158,10.572
302.21,12.014
302.262,8.185
302.315,4.741
302.367,3.627
302.419,3.416
302.472,3.813
302.524,3.949
302.576,3.888
302.628,4.239
302.681,5.59
302.733,5.387
302.785,4.204
302.838,3.51
302.89,3.152
302.942,3.09
302.994,2.837
303.047,3.431
303.099,3.945
303.151,3.715
303.203,3.735
303.255,3.684
303.308,3.444
303.36,3.175
303.412,3.283
303.464,3.065
303.516,3.019
303.569,3.26
303.621,3.102
303.673,2.903
303.725,3.076
303.777,4.119
303.829,5.868
303.882,6.039
303.934,4.647
303.986,3.569
304.038,3.298
304.09,3.561
304.142,3.679
304.194,3.544
304.246,3.498
304.298,3.806
304.351,3.986
304.403,3.857
304.455,3.496
304.507,3.502
304.559,3.493
304.611,3.645
304.663,3.494
304.715,3.415
304.767,4.005
304.819,5.329
304.871,7.029
304.923,6.282
304.975,4.325
305.027,3.751
305.079,3.725
305.131,4.08
305.183,3.999
305.235,3.382
305.287,3.426
305.339,3.223
305.391,3.441
305.443,3.422
305.495,3.333
305.547,3.845
305.599,4.287
305.651,4.443
305.703,4.141
305.755,4.908
305.807,7.825
305.859,10.283
305.911,9.254
305.963,7.969
306.015,8.886
306.067,7.983
306.119,5.483
306.17,4.312
306.222,4.09
306.274,4.018
306.326,3.892
306.378,3.858
306.43,3.868
306.482,4.297
306.534,4.956
306.585,5.21
306.637,5.217
306.689,6.443
306.741,8.265
306.793,8.773
306.845,8.56
306.896,6.561
306.948,4.211
307,3.542
307.052,3.825
307.104,4.301
307.155,4.11
307.207,4.116
307.259,4.502
307.311,5.582
307.363,6.771
307.414,7.368
307.466,6.561
307.518,5.417
307.57,6.281
307.621,9.05
307.673,10.588
307.725,8.413
307.777,6.116
307.828,5.373
307.88,6.063
307.932,9.17
307.983,12.23
308.035,10.865
308.087,7.867
308.139,7.783
308.19,10.764
308.242,21.226
308.294,47.345
308.345,60.695
308.397,42.667
308.449,24.567
308.5,15.569
308.552,11.386
308.603,8.609
308.655,7.321
308.707,6.725
308.758,6.931
308.81,8.574
308.862,12.627
308.913,17.906
308.965,15.96
309.016,11.08
309.068,9.669
309.12,9.984
309.171,11.127
309.223,15.107
309.274,26.949
309.326,57.747
309.377,97.284
309.429,84.837
309.48,53.083
309.532,30.92
309.584,19.978
309.635,14.901
309.687,12.042
309.738,10.784
309.79,11.247
309.841,11.489
309.893,10.009
309.944,8.155
309.996,7.353
310.047,8.248
310.099,10.574
310.15,11.889
310.201,10.109
310.253,7.613
310.304,6.602
310.356,6.357
310.407,5.948
310.459,6.375
310.51,6.987
310.562,6.669
310.613,6.269
310.664,6.261
310.716,6.678
310.767,6.574
310.819,5.655
310.87,4.992
310.921,4.77
310.973,4.469
311.024,4.581
311.076,4.791
311.127,5.1
311.178,5.249
311.23,5.192
311.281,5.004
311.332,4.499
311.384,4.565
311.435,4.596
311.486,4.433
311.538,4.487
311.589,4.469
311.64,4.569
311.692,4.586
311.743,4.88
311.794,5.191
311.845,5.455
311.897,5.514
311.948,5.772
311.999,5.565
312.051,5.833
312.102,6.589
312.153,5.937
312.204,5.017
312.256,4.47
312.307,4.281
312.358,4.663
312.409,4.833
312.46,4.852
312.512,4.615
312.563,4.536
312.614,4.826
312.665,5.399
312.717,5.511
312.768,5.042
312.819,4.868
312.87,4.729
312.921,4.959
312.972,4.876
313.024,4.872
313.075,5.383
313.126,5.931
313.177,6.146
313.228,5.812
313.279,5.286
313.33,4.908
313.382,4.899
313.433,4.891
313.484,4.791
313.535,5.113
313.586,5.217
313.637,5.13
313.688,5.349
313.739,5.289
313.79,5.218
313.841,5.176
313.892,4.995
313.943,4.917
313.995,5.118
314.046,5.338
314.097,5.319
314.148,5.292
314.199,5.091
314.25,5.153
314.301,5.726
314.352,5.883
314.403,5.726
314.454,6.071
314.505,6.253
314.556,6.068
314.607,5.913
314.658,5.899
314.709,5.807
314.76,5.85
314.811,5.874
314.862,6.135
314.913,7.003
314.964,7.102
315.014,6.232
315.065,6.266
315.116,6.776
315.167,6.74
315.218,7.472
315.269,8.009
315.32,8.529
315.371,9.051
315.422,8.838
315.473,9.481
315.524,10.998
315.574,11.553
315.625,11.54
315.676,12.523
315.727,13.912
315.778,16.157
315.829,20.6
315.88,29.756
315.93,55.692
315.981,104.953
316.032,122.032
316.083,89.997
316.134,63.974
316.185,48.367
316.235,40.95
316.286,36.512
316.337,32.48
316.388,28.406
316.439,22.162
316.489,17.193
316.54,14.93
316.591,14.307
316.642,13.354
316.692,12.536
316.743,12.571
316.794,12.083
316.845,12.733
316.895,15.373
316.946,20.021
316.997,20.82
317.048,16.105
317.098,12.29
317.149,11.142
317.2,10.675
317.25,10.719
317.301,11.105
317.352,11.112
317.402,11.303
317.453,11.965
317.504,12.589
317.554,13.269
317.605,14.965
317.656,16.917
317.706,18.907
317.757,21.628
317.808,26.414
317.858,34.595
317.909,50.447
317.96,97.093
318.01,192.276
318.061,260.364
318.111,203.583
318.162,140.894
318.213,114.737
318.263,99.289
318.314,78.003
318.364,59.917
318.415,48.477
318.465,42.089
318.516,36.693
318.567,31.595
318.617,27.89
318.668,26.089
318.718,26.616
318.769,26.859
318.819,23.054
318.87,19.134
318.92,17.232
318.971,15.812
319.021,15.256
319.072,15.377
319.122,18.071
319.173,24.132
319.223,28.282
319.274,26.578
319.324,24.207
319.375,20.695
319.425,17.336
319.476,15.758
319.526,13.758
319.576,12.808
319.627,12.383
319.677,12.049
319.728,12.808
319.778,14.401
319.829,14.551
319.879,12.57
319.929,11.084
319.98,11.552
320.03,15.237
320.081,21.22
320.131,23.405
320.181,18.454
320.232,13.332
320.282,13.24
320.332,16.569
320.383,18.804
320.433,16.234
320.483,12.369
320.534,10.683
320.584,10.468
320.634,10.74
320.685,10.549
320.735,9.747
320.785,9.395
320.836,9.647
320.886,9.628
320.936,9.451
320.987,9.801
321.037,10.715
321.087,11.392
321.137,12.004
321.188,13.354
321.238,14.495
321.288,15.353
321.338,15.563
321.389,14.922
321.439,16.545
321.489,19.161
321.539,19.43
321.59,16.648
321.64,13.723
321.69,13.438
321.74,15.519
321.79,19.481
321.841,21.758
321.891,19.745
321.941,17.47
321.991,16.436
322.041,15.423
322.091,14.627
322.142,13.227
322.192,12.587
322.242,14.471
322.292,18.925
322.342,23.809
322.392,25.628
322.442,23.103
322.492,19.33
322.543,18.715
322.593,18.68
322.643,20.02
322.693,22.769
322.743,20.532
322.793,16.715
322.843,17.697
322.893,22.716
322.943,27.217
322.993,31.148
323.043,31.831
323.093,26.212
323.143,19.358
323.194,15.75
323.244,15.634
323.294,17.442
323.344,19.608
323.394,21.704
323.444,28.439
323.494,54.545
323.544,88.698
323.594,81.529
323.644,51.095
323.694,48.901
323.744,66.706
323.794,64.66
323.844,39.977
323.893,26.436
323.943,33.39
323.993,51.379
324.043,54.436
324.093,38.169
324.143,24.104
324.193,20.319
324.243,28.453
324.293,41.395
324.343,39.678
324.393,25.588
324.443,16.52
324.493,14.953
324.542,14.384
324.592,12.973
324.642,11.628
324.692,12.279
324.742,14.668
324.792,22.574
324.842,35.996
324.892,44.866
324.941,41.741
324.991,36.542
325.041,25.736
325.091,16.528
325.141,13.741
325.191,14.891
325.24,18.773
325.29,25.013
325.34,31.298
325.39,34.366
325.44,32.612
325.489,27.901
325.539,25.405
325.589,21.411
325.639,15.482
325.688,12.576
325.738,12.126
325.788,11.912
325.838,11.814
325.887,12.05
325.937,12.454
325.987,13.178
326.037,13.972
326.086,14.052
326.136,15.646
326.186,22.979
326.235,34.688
326.285,41.157
326.335,31.165
326.384,18.871
326.434,13.7
326.484,12.909
326.533,12.637
326.583,13.164
326.633,13.976
326.682,14.183
326.732,13.427
326.782,12.264
326.831,11.916
326.881,12.297
326.931,11.836
326.98,11.543
327.03,11.659
327.079,11.644
327.129,13.08
327.179,16.876
327.228,21.717
327.278,24.314
327.327,22.732
327.377,19.304
327.426,21.118
327.476,27.605
327.526,30.063
327.575,23.21
327.625,16.088
327.674,14.388
327.724,15.067
327.773,15.755
327.823,16.465
327.872,18.33
327.922,22.461
327.971,26.059
328.021,25.333
328.07,20.973
328.12,17.433
328.169,15.909
328.219,14.586
328.268,15.39
328.318,17.366
328.367,18.189
328.417,16.712
328.466,14.112
328.515,13.352
328.565,13.73
328.614,14.216
328.664,14.979
328.713,18.076
328.763,24.368
328.812,32.151
328.861,35.366
328.911,32.16
328.96,24.346
329.01,17.839
329.059,15.103
329.108,13.823
329.158,13.321
329.207,13.681
329.256,15.57
329.306,17.308
329.355,17.284
329.405,15.901
329.454,14.159
329.503,12.999
329.552,12.828
329.602,13.066
329.651,13.397
329.7,13.436
329.75,13.33
329.799,13.685
329.848,13.888
329.898,14.24
329.947,14.56
329.996,14.22
330.045,14.529
330.095,14.992
330.144,15.037
330.193,16.378
330.242,22.809
330.292,38.005
330.341,54.113
330.39,54.045
330.439,39.988
330.489,25.343
330.538,17.9
330.587,16.344
330.636,18.428
330.685,24.975
330.735,29.088
330.784,26.363
330.833,21.108
330.882,18.241
330.931,18.078
330.98,19.379
331.03,19.587
331.079,18.713
331.128,17.235
331.177,15.65
331.226,15.018
331.275,15.381
331.324,15.511
331.374,15.308
331.423,15.609
331.472,17.116
331.521,20.107
331.57,22.876
331.619,23.005
331.668,20.871
331.717,18.113
331.766,16.501
331.815,16.765
331.864,18.571
331.914,19.716
331.963,19.602
332.012,17.945
332.061,16.882
332.11,17.291
332.159,18.519
332.208,21.488
332.257,26.375
332.306,33.212
332.355,47.755
332.404,58.826
332.453,50.695
332.502,35.171
332.551,25.069
332.6,21.455
332.649,20.306
332.698,20.392
332.747,21.827
332.796,23.324
332.845,22.797
332.894,22.024
332.942,24.15
332.991,35.02
333.04,48.246
333.089,47.687
333.138,35.219
333.187,27.156
333.236,28.173
333.285,35.053
333.334,37.793
333.383,32.158
333.432,26.067
333.48,24.053
333.529,26.538
333.578,35.557
333.627,42.973
333.676,40.424
333.725,33.52
333.774,30.041
333.822,29.428
333.871,28.173
333.92,27.371
333.969,26.475
334.018,26.306
334.067,31.256
334.115,40.542
334.164,48.487
334.213,68.126
334.262,110.577
334.31,111.707
334.359,71.933
334.408,44.404
334.457,34.373
334.506,32.061
334.554,29.733
334.603,27.972
334.652,27.705
334.701,28.683
334.749,32.388
334.798,36.092
334.847,40.017
334.895,53.274
334.944,133.592
334.993,296.085
335.042,319.518
335.09,184.77
335.139,85.8
335.188,51.607
335.236,36.912
335.285,33.202
335.334,30.991
335.382,29.123
335.431,28.437
335.48,31.339
335.528,44.687
335.577,52.098
335.626,44.176
335.674,32.895
335.723,27.05
335.771,25.897
335.82,25.774
335.869,26.23
335.917,28.278
335.966,30.056
336.014,31.099
336.063,34.393
336.112,48.618
336.16,129.109
336.209,214.906
336.257,178.24
336.306,89.3
336.354,52.634
336.403,36.65
336.451,30.854
336.5,28.379
336.549,27.471
336.597,26.69
336.646,27.115
336.694,27.784
336.743,27.894
336.791,27.074
336.84,26.488
336.888,25.844
336.937,26.049
336.985,27.378
337.033,29.886
337.082,35.122
337.13,42.959
337.179,56.502
337.227,72.339
337.276,84.174
337.324,134.021
337.373,180.528
337.421,136.369
337.469,71.676
337.518,43.749
337.566,34.348
337.615,31.116
337.663,28.134
337.711,27.168
337.76,28.337
337.808,36.418
337.857,44.465
337.905,41.823
337.953,35.496
338.002,33.72
338.05,39.246
338.098,50.679
338.147,55.788
338.195,47.83
338.243,38.042
338.292,34.419
338.34,35.618
338.388,52.903
338.437,121.615
338.485,145.401
338.533,100.139
338.582,57.297
338.63,42.688
338.678,44.552
338.726,45.392
338.775,38.452
338.823,41.712
338.871,54.868
338.919,55.948
338.968,43.215
339.016,31.996
339.064,27.97
339.112,26.863
339.161,26.783
339.209,27.64
339.257,29.504
339.305,32.371
339.353,35.626
339.402,34.404
339.45,32.416
339.498,37.242
339.546,48.488
339.594,48.272
339.643,37.729
339.691,29.953
339.739,26.359
339.787,25.292
339.835,26.136
339.883,25.624
339.931,24.826
339.98,27.3
340.028,30.487
340.076,30.647
340.124,27.761
340.172,25.702
340.22,26.08
340.268,27.072
340.316,27.954
340.364,29.496
340.413,27.457
340.461,27.335
340.509,29.583
340.557,30.646
340.605,29.434
340.653,27.498
340.701,27.17
340.749,29.659
340.797,39.784
340.845,48.846
340.893,45.678
340.941,35.814
340.989,29.567
341.037,28.058
341.085,28.354
341.133,28.367
341.181,27.741
341.229,27.442
341.277,26.84
341.325,27.195
341.373,31.052
341.421,34.124
341.469,33.175
341.517,29.282
341.565,27.304
341.613,27.17
341.661,27.883
341.709,27.913
341.756,27.448
341.804,28.092
341.852,29.956
341.9,32.678
341.948,33.999
341.996,32.469
342.044,29.493
342.092,27.762
342.14,26.734
342.188,27.009
342.235,27.07
342.283,27.43
342.331,29.15
342.379,31.866
342.427,31.08
342.475,30.219
342.523,31.964
342.57,32.554
342.618,32.744
342.666,31.637
342.714,32.286
342.762,41.157
342.809,49.83
342.857,48.268
342.905,39.82
342.953,34.549
343.001,31.374
343.048,30.002
343.096,28.951
343.144,28.962
343.192,27.556
343.239,30.094
343.287,31.089
343.335,29.811
343.383,30.057
343.43,29.941
343.478,30.499
343.526,30.341
343.573,30.541
343.621,30.927
343.669,31.471
343.717,32.62
343.764,33.451
343.812,34.651
343.86,36.596
343.907,38.999
343.955,41.597
344.003,41.282
344.05,41.971
344.098,70.852
344.146,156.339
344.193,174.204
344.241,115.597
344.288,70.252
344.336,51.153
344.384,43.073
344.431,50.696
344.479,72.279
344.526,76.342
344.574,63.646
344.622,50.997
344.669,42.319
344.717,36.856
344.764,35.225
344.812,35.354
344.86,34.434
344.907,33.168
344.955,32.298
345.002,31.667
345.05,31.498
345.097,32.274
345.145,33.378
345.192,33.043
345.24,33.587
345.287,36.43
345.335,39.082
345.382,37.574
345.43,35.585
345.477,33.538
345.525,32.446
345.572,31.831
345.62,33.044
345.667,35.59
345.715,39.417
345.762,42.225
345.81,39.655
345.857,35.465
345.904,34.002
345.952,33.7
345.999,33.536
346.047,35.459
346.094,35.585
346.142,35.96
346.189,38.265
346.236,43.932
346.284,46.424
346.331,41.253
346.378,36.955
346.426,35.16
346.473,36.285
346.521,38.844
346.568,42.208
346.615,51.255
346.663,74.841
346.71,80.068
346.757,60.621
346.805,43.654
346.852,36.131
346.899,34.643
346.947,35.952
346.994,36.537
347.041,36.271
347.089,35.053
347.136,33.977
347.183,31.095
347.23,37.134
347.278,36.716
347.325,34.649
347.372,35.734
347.419,35.877
347.467,36.265
347.514,38.262
347.561,44.173
347.608,76.596
347.656,95.614
347.703,83.054
347.75,75.061
347.797,72.123
347.845,60.754
347.892,47.794
347.939,39.734
347.986,37.637
348.033,35.633
348.08,37.098
348.128,37.654
348.175,38.956
348.222,38.524
348.269,37.359
348.316,37.167
348.363,37.648
348.411,36.837
348.458,36.202
348.505,37.169
348.552,38.84
348.599,38.447
348.646,37.686
348.693,37.424
348.74,36.262
348.787,35.26
348.835,35.46
348.882,38.89
348.929,39.542
348.976,38.541
349.023,39.395
349.07,45.651
349.117,74.153
349.164,99.856
349.211,85.554
349.258,60.51
349.305,45.466
349.352,38.636
349.399,39.538
349.446,40.296
349.493,38.585
349.54,38.155
349.587,39.089
349.634,40.454
349.681,41.743
349.728,41.759
349.775,41.219
349.822,51.358
349.869,62.101
349.916,61.092
349.963,49.307
350.01,41.195
350.057,38.802
350.104,36.812
350.151,37.27
350.198,38.014
350.245,37.395
350.292,36.305
350.339,36.61
350.385,37.415
350.432,38.692
350.479,41.973
350.526,54.155
350.573,74.903
350.62,76.656
350.667,61.3
350.714,49.114
350.76,43.601
350.807,41.538
350.854,40.108
350.901,38.659
350.948,39.332
350.995,40.491
351.042,40.73
351.088,45.075
351.135,58.437
351.182,67.984
351.229,65.298
351.276,52.762
351.322,42.45
351.369,38.987
351.416,44.733
351.463,55.862
351.509,59.724
351.556,50.063
351.603,41.942
351.65,39.368
351.696,38.883
351.743,38.641
351.79,39.006
351.837,38.694
351.883,38.222
351.93,38.346
351.977,39.524
352.024,39.642
352.07,41.702
352.117,47.827
352.164,55.923
352.21,64.584
352.257,64.663
352.304,55.353
352.35,44.981
352.397,40.902
352.444,39.483
352.49,41.924
352.537,43.742
352.584,43.941
352.63,46.37
352.677,61.697
352.724,77.709
352.77,69.572
352.817,55.583
352.863,46.623
352.91,43.425
352.957,39.093
353.003,41.691
353.05,43.527
353.096,43.332
353.143,42.576
353.19,42.535
353.236,43.89
353.283,44.757
353.329,46.019
353.376,48.433
353.422,50.189
353.469,50.122
353.515,47.61
353.562,47.126
353.608,53.089
353.655,57.562
353.701,58.542
353.748,57.621
353.794,53.149
353.841,48.055
353.887,46.858
353.934,45.327
353.98,44.447
354.027,42.24
354.073,42.741
354.12,46.019
354.166,51.317
354.213,58.157
354.259,61.692
354.306,60.565
354.352,56.252
354.398,49.929
354.445,46.813
354.491,45.097
354.538,42.517
354.584,42.046
354.63,44.75
354.677,45.124
354.723,44.145
354.77,43.595
354.816,44.879
354.862,47.264
354.909,47.38
354.955,44.588
355.001,43.434
355.048,41.972
355.094,41.746
355.14,42.092
355.187,41.123
355.233,41.673
355.279,42.949
355.326,44.244
355.372,43.959
355.418,48.723
355.465,53.402
355.511,60.184
355.557,71.328
355.603,76.769
355.65,67.554
355.696,57.87
355.742,55.495
355.788,56.215
355.835,53.633
355.881,59.784
355.927,84.916
355.973,91.613
356.02,72.022
356.066,55.629
356.112,47.793
356.158,45.506
356.205,44.069
356.251,44.436
356.297,46.116
356.343,46.356
356.389,44.565
356.435,46.058
356.482,47.649
356.528,51.576
