284.362,63.2
284.41,64.91
284.458,58.477
284.505,50.803
284.553,46.204
284.601,48.469
284.649,86.987
284.697,145.932
284.745,107.74
284.793,82.198
284.841,61.796
284.889,49.128
284.937,45.097
284.984,47.426
285.032,48.608
285.08,46.753
285.128,48.398
285.176,51.457
285.224,58.282
285.272,71.05
285.319,116.567
285.367,144.654
285.415,140.952
285.463,171.118
285.511,267.935
285.559,410.894
285.606,473.307
285.654,362.463
285.702,257.366
285.75,175.39
285.798,131.225
285.845,105.899
285.893,106.38
285.941,119.512
285.989,99.589
286.036,81.705
286.084,70.263
286.132,62.869
286.18,62.09
286.227,79.248
286.275,80.986
286.323,64.373
286.371,53.264
286.418,52.586
286.466,58.14
286.514,52.842
286.562,49.836
286.609,72.591
286.657,72.95
286.705,57.605
286.752,45.88
286.8,41.303
286.848,61.345
286.895,83.592
286.943,74.153
286.991,67.638
287.038,84.767
287.086,82.705
287.134,83.343
287.181,63.662
287.229,47.875
287.277,39.87
287.324,35.196
287.372,37.039
287.419,44.896
287.467,43.389
287.515,37.466
287.562,33.887
287.61,34.081
287.658,35.979
287.705,44.159
287.753,49.978
287.8,44.791
287.848,40.671
287.895,42.9
287.943,61.094
287.991,82.939
288.038,71.308
288.086,55.683
288.133,46.123
288.181,43.487
288.228,41.752
288.276,39.31
288.323,40.069
288.371,43.768
288.418,55.544
288.466,104.502
288.513,270.76
288.561,285.554
288.608,204.594
288.656,137.141
288.703,97.45
288.751,74.591
288.798,59.578
288.846,50.088
288.893,42.61
288.941,38.425
288.988,36.472
289.036,35.396
289.083,34.963
289.131,34.523
289.178,34.627
289.225,35.899
289.273,43.46
289.32,52.166
289.368,48.604
289.415,41.118
289.462,39.844
289.51,39.394
289.557,35.988
289.605,33.437
289.652,33.645
289.699,34.212
289.747,33.027
289.794,32.393
289.842,33.783
289.889,35.125
289.936,32.999
289.984,35.271
290.031,44.204
290.078,45.736
290.126,42.576
290.173,40.555
290.22,44.331
290.268,44.143
290.315,40.36
290.362,34.65
290.41,29.084
290.457,26.001
290.504,24.3
290.551,23.084
290.599,22.549
290.646,22.697
290.693,22.491
290.741,23.181
290.788,23.949
290.835,23.345
290.882,22.141
290.93,22.189
290.977,22.239
291.024,21.682
291.071,20.962
291.118,21.569
291.166,21.946
291.213,21.838
291.26,22.759
291.307,24.31
291.355,24.253
291.402,24.031
291.449,26.297
291.496,28.393
291.543,28.911
291.591,28.69
291.638,25.952
291.685,22.653
291.732,22.742
291.779,23.944
291.826,24.362
291.873,28.331
291.921,35.411
291.968,36.776
292.015,31.923
292.062,27.503
292.109,25.701
292.156,25.204
292.203,26.362
292.25,25.873
292.298,24.146
292.345,23.843
292.392,24.686
292.439,26.709
292.486,32.777
292.533,37.836
292.58,38.133
292.627,34.384
292.674,32.133
292.721,37.507
292.768,41.225
292.815,37.275
292.862,34.297
292.909,33.651
292.957,35.499
293.004,41.761
293.051,50.984
293.098,59.411
293.145,68.886
293.192,107.427
293.239,176.973
293.286,194.696
293.333,159.471
293.38,124.907
293.427,100.333
293.474,82.878
293.521,71.385
293.567,65.708
293.614,61.701
293.661,63.537
293.708,65.567
293.755,67.738
293.802,68.955
293.849,72.452
293.896,84.702
294.256,105.056
294.303,172.959
294.35,287.725
294.397,302.981
294.444,235.876
294.491,181.777
294.537,143.783
294.584,128.355
294.631,110.932
294.678,94.453
294.725,79.218
294.772,68.935
294.819,62.575
294.866,60.787
294.912,57.161
294.959,50.882
295.006,44.916
295.053,40.293
295.1,39.968
295.147,44.551
295.193,42.543
295.24,37.627
295.287,34.922
295.334,34.505
295.381,37.625
295.427,43.12
295.474,50.133
295.521,47.719
295.568,44.726
295.615,47.493
295.661,42.561
295.708,34.845
295.755,30.033
295.802,26.776
295.848,26.146
295.895,25.861
295.942,25.107
295.989,25.521
296.035,32.209
296.082,42.125
296.129,38.41
296.176,30.34
296.222,24.809
296.269,22.206
296.316,21.952
296.362,21.595
296.409,23.974
296.456,26.07
296.503,23.943
296.549,21.449
296.596,20.811
296.643,22.389
296.689,24.951
296.736,24.872
296.782,22.197
296.829,22.412
296.876,24.692
296.922,23.667
296.969,20.584
297.016,19.889
297.062,20.077
297.109,19.826
297.156,22.304
297.202,26.533
297.249,27.329
297.295,26.123
297.342,29.453
297.389,37.455
297.435,36.67
297.482,29.341
297.528,24.245
297.575,21.872
297.621,22.683
297.668,26.736
297.714,31.956
297.761,31.929
297.808,31.981
297.854,43.858
297.901,50.608
297.947,41.855
297.994,41.204
298.04,42.102
298.087,31.234
298.133,21.293
298.18,18.444
298.226,20.525
298.273,23.03
298.319,22.543
298.366,21.993
298.412,20.446
298.459,18.7
298.505,18.626
298.552,18.576
298.598,21.241
298.644,32.665
298.691,39.131
298.737,32.381
298.784,26.231
298.83,25.204
298.877,23.714
298.923,20.665
298.969,18.728
299.016,22.004
299.062,29.188
299.109,29.7
299.155,33.879
299.201,49.549
299.248,54.633
299.294,51.394
299.341,44.407
299.387,33.766
299.433,27.727
299.48,26.689
299.526,24.944
299.572,25.838
299.619,27.834
299.665,24.488
299.711,18.584
299.758,14.633
299.804,13.067
299.85,12.718
299.897,13.74
299.943,14.692
300.008,0.285
300.06,0.759
300.113,1.098
300.165,1.742
300.218,1.974
300.27,0.877
300.323,0.081
300.375,0.28
300.428,0.454
300.48,0.26
300.533,0.174
300.585,0.281
300.638,0.076
300.69,-0.124
300.743,-0.18
300.795,-0.236
300.848,0.4
300.9,0.753
300.953,0.715
301.005,0.571
301.058,0.319
301.11,0.101
301.163,-0.3
301.215,-0.391
301.267,-0.491
301.32,-0.377
301.372,0.063
301.425,0.155
301.477,0.8
301.529,1.973
301.582,3.734
301.634,4.285
301.687,2.552
301.739,0.787
301.791,0.843
301.844,2.423
301.896,3.336
301.948,2.585
302.001,1.9
302.053,1.454
302.105,2.588
302.158,6.862
302.21,9.145
302.262,7.143
302.315,3.692
302.367,0.854
302.419,0.034
302.472,0.672
302.524,1.92
302.576,2.515
302.628,2.104
302.681,2.409
302.733,2.49
302.785,1.603
302.838,0.719
302.89,0.184
302.942,0.115
302.994,0.021
303.047,0.341
303.099,1.064
303.151,1.575
303.203,1.322
303.255,1.041
303.308,0.156
303.36,-0.567
303.412,-0.376
303.464,-0.038
303.516,0.431
303.569,0.499
303.621,0.092
303.673,-0.091
303.725,-0.04
303.777,1.055
303.829,2.826
303.882,2.797
303.934,1.006
303.986,0.297
304.038,0.359
304.09,0.512
304.142,1.51
304.194,2.625
304.246,2.477
304.298,1.621
304.351,1.022
304.403,0.608
304.455,0.178
304.507,-0.014
304.559,-0.193
304.611,-0.151
304.663,0.152
304.715,0.013
304.767,-0.223
304.819,1.277
304.871,3.41
304.923,2.792
304.975,1.037
305.027,0.487
305.079,1.216
305.131,2.104
305.183,1.654
305.235,0.522
305.287,0.349
305.339,0.331
305.391,0.265
305.443,1.139
305.495,2.278
305.547,2.004
305.599,0.799
305.651,0.208
305.703,0.207
305.755,0.573
305.807,1.717
305.859,3.222
305.911,2.927
305.963,2.452
306.015,3.633
306.067,3.328
306.119,1.229
306.17,0.096
306.222,0.04
306.274,0.217
306.326,0.496
306.378,0.238
306.43,0.028
306.482,0.128
306.534,0.348
306.585,0.232
306.637,0.381
306.689,0.578
306.741,1.112
306.793,2.121
306.845,3.003
306.896,2.008
306.948,0.575
307,0.332
307.052,0.172
307.104,0.229
307.155,0.138
307.207,-0.106
307.259,-0.014
307.311,0.379
307.363,0.696
307.414,0.776
307.466,0.695
307.518,0.599
307.57,0.844
307.621,1.492
307.673,2.401
307.725,2.174
307.777,1.128
307.828,0.994
307.88,1.495
307.932,1.483
307.983,1.358
308.035,1.2
308.087,0.616
308.139,0.88
308.19,1.315
308.242,3.356
308.294,9.441
308.345,13.319
308.397,9.284
308.449,4.511
308.5,2.862
308.552,2.085
308.603,1.432
308.655,1.033
308.707,1.042
308.758,1.251
308.81,1.508
308.862,2.086
308.913,2.906
308.965,2.792
309.016,2.242
309.068,2.283
309.12,2.322
309.171,3.298
309.223,5.65
309.274,8.298
309.326,15.584
309.377,29.802
309.429,30.256
309.48,18.663
309.532,9.673
309.584,6.178
309.635,5.206
309.687,5.459
309.738,8.207
309.79,13.753
309.841,15.189
309.893,10.861
309.944,6.781
309.996,5.018
310.047,5.033
310.099,6.331
310.15,7.035
310.201,5.87
310.253,4.01
310.304,2.999
310.356,2.883
310.407,2.633
310.459,2.323
310.51,2.104
310.562,1.762
310.613,1.739
310.664,2.008
310.716,1.884
310.767,1.757
310.819,1.843
310.87,1.896
310.921,1.663
310.973,1.5
311.024,1.781
311.076,1.894
311.127,1.961
311.178,2.093
311.23,1.673
311.281,1.486
311.332,1.358
311.384,1.163
311.435,1.165
311.486,1.196
311.538,1.257
311.589,1.468
311.64,1.285
311.692,1.166
311.743,1.654
311.794,2.128
311.845,2.699
311.897,4.274
311.948,7.512
311.999,9.574
312.051,8.515
312.102,9.751
312.153,13.155
312.204,10.649
312.256,5.233
312.307,2.788
312.358,2.749
312.409,3.004
312.46,3.099
312.512,4.879
312.563,11.957
312.614,19.845
312.665,15.539
312.717,7.076
312.768,3.192
312.819,2.081
312.87,1.918
312.921,2.694
312.972,4.335
313.024,4.84
313.075,3.548
313.126,2.837
313.177,3.416
313.228,7.224
313.279,18.048
313.33,26.711
313.382,17.988
313.433,7.32
313.484,3.699
313.535,3.238
313.586,3.485
313.637,3.806
313.688,4.181
313.739,4.976
313.79,5.942
313.841,4.911
313.892,2.663
313.943,2.01
313.995,1.842
314.046,1.713
314.097,1.911
314.148,2.075
314.199,1.996
314.25,1.708
314.301,1.319
314.352,1.372
314.403,1.833
314.454,1.816
314.505,1.729
314.556,1.849
314.607,2.116
314.658,2.448
314.709,2.37
314.76,2.828
314.811,4.663
314.862,5.565
314.913,4.251
314.964,2.852
315.014,2.511
315.065,2.809
315.116,3.368
315.167,2.928
315.218,2.406
315.269,2.749
315.32,3.672
315.371,3.603
315.422,2.837
315.473,3.218
315.524,3.904
315.574,4.081
315.625,3.746
315.676,3.47
315.727,3.557
315.778,3.952
315.829,5.052
315.88,7.335
315.93,13.296
315.981,24.836
316.032,31.361
316.083,25.208
316.134,16.702
316.185,11.324
316.235,8.785
316.286,7.693
316.337,6.818
316.388,6.057
316.439,5.015
316.489,4.209
316.54,3.956
316.591,3.844
316.642,3.402
316.692,2.888
316.743,2.995
316.794,3.352
316.845,3.578
316.895,4.031
316.946,4.342
316.997,4.247
317.048,3.796
317.098,3.113
317.149,2.76
317.2,2.674
317.25,2.925
317.301,3.423
317.352,3.313
317.402,3.128
317.453,3.035
317.504,3.095
317.554,3.417
317.605,3.63
317.656,4.325
317.706,4.911
317.757,5.104
317.808,6.09
317.858,8.426
317.909,12.179
317.96,22.199
318.01,45.609
318.061,69.501
318.111,62.651
318.162,49.086
318.213,39.801
318.263,30.47
318.314,21.614
318.364,15.604
318.415,13.038
318.465,12.443
318.516,10.794
318.567,8.883
318.617,7.679
318.668,6.738
318.718,6.287
318.769,5.919
318.819,5.994
318.87,5.926
318.92,5.567
318.971,5.12
319.021,4.353
319.072,4.256
319.122,4.564
319.173,5.581
319.223,6.527
319.274,5.566
319.324,5.331
319.375,6.034
319.425,6.823
319.476,6.598
319.526,5.534
319.576,4.345
319.627,3.72
319.677,4.468
319.728,7.312
319.778,12.932
319.829,16.98
319.879,13.453
319.929,7.67
319.98,5.085
320.03,4.763
320.081,5.598
320.131,6.379
320.181,5.982
320.232,4.868
320.282,4.254
320.332,4.659
320.383,4.9
320.433,4.48
320.483,3.692
320.534,3.411
320.584,3.837
320.634,4.586
320.685,4.695
320.735,3.778
320.785,3.475
320.836,3.537
320.886,4.213
320.936,5.85
320.987,9.261
321.037,12.521
321.087,11.644
321.137,8.89
321.188,7.833
321.238,8.421
321.288,8.938
321.338,9.145
321.389,8.176
321.439,8.882
321.489,10.679
321.539,10.111
321.59,7.905
321.64,6.135
321.69,6.363
321.74,7.947
321.79,10.515
321.841,12.652
321.891,12.161
321.941,9.093
321.991,7.081
322.041,7.59
322.091,7.979
322.142,6.829
322.192,5.41
322.242,6.035
322.292,8.688
322.342,10.02
322.392,8.301
322.442,6.245
322.492,5.499
322.543,5.329
322.593,6.53
322.643,9.969
322.693,12.936
322.743,11.273
322.793,7.899
322.843,8.94
322.893,12.254
322.943,12.368
322.993,9.893
323.043,8.662
323.093,7.915
323.143,6.803
323.194,6.232
323.244,5.977
323.294,5.862
323.344,6.161
323.394,7.326
323.444,9.731
323.494,14.637
323.544,20.06
323.594,18.777
323.644,12.517
323.694,10.182
323.744,12.905
323.794,13.81
323.844,10.57
323.893,8.159
323.943,10.231
323.993,14.278
324.043,15.02
324.093,11.351
324.143,7.671
324.193,6.056
324.243,6.531
324.293,8.373
324.343,8.5
324.393,7.036
324.443,6.596
324.493,7.088
324.542,6.842
324.592,6.412
324.642,5.692
324.692,5.691
324.742,5.804
324.792,6.776
324.842,8.696
324.892,9.732
324.941,9.802
324.991,9.121
325.041,7.664
325.091,6.192
325.141,5.775
325.191,6.485
325.24,7.718
325.29,8.672
325.34,9.401
325.39,9.199
325.44,8.6
325.489,8.269
325.539,8.14
325.589,7.608
325.639,6.414
325.688,5.792
325.738,5.549
325.788,5.422
325.838,5.925
325.887,7.017
325.937,7.881
325.987,8.105
326.037,8.323
326.086,7.386
326.136,6.69
326.186,7.332
326.235,8.396
326.285,9.314
326.335,8.309
326.384,6.088
326.434,5.754
326.484,5.976
326.533,6.613
326.583,7.681
326.633,7.794
326.682,7.602
326.732,6.905
326.782,6.2
326.831,6.109
326.881,6.575
326.931,6.641
326.98,6.515
327.03,7.165
327.079,8.416
327.129,9.556
327.179,10.692
327.228,11.025
327.278,9.672
327.327,8.133
327.377,7.003
327.426,6.471
327.476,6.888
327.526,7.099
327.575,6.657
327.625,6.081
327.674,6.504
327.724,7.321
327.773,7.783
327.823,7.668
327.872,7.628
327.922,7.546
327.971,7.844
328.021,8.299
328.07,8.207
328.12,7.697
328.169,7.306
328.219,6.881
328.268,6.818
328.318,7.024
328.367,7.417
328.417,7.522
328.466,7.211
328.515,6.895
328.565,6.859
328.614,7.126
328.664,7.806
328.713,10.019
328.763,13.168
328.812,14.426
328.861,12.93
328.911,10.29
328.96,8.327
329.01,7.534
329.059,7.384
329.108,6.754
329.158,6.905
329.207,8.151
329.256,9.814
329.306,10.94
329.355,10.289
329.405,9.266
329.454,7.95
329.503,7.006
329.552,7.524
329.602,9.397
329.651,11.529
329.7,11.268
329.75,8.746
329.799,7.544
329.848,7.589
329.898,8.037
329.947,8.064
329.996,7.667
330.045,7.089
330.095,6.765
330.144,6.732
330.193,7.174
330.242,8.126
330.292,8.667
330.341,9.488
330.39,9.839
330.439,8.912
330.489,8.2
330.538,7.638
330.587,7.887
330.636,10.327
330.685,16.017
330.735,21.344
330.784,21.52
330.833,17.961
330.882,13.758
330.931,10.75
330.98,9.545
331.03,9.449
331.079,9.632
331.128,10.451
331.177,11.64
331.226,12.603
331.275,14.299
331.324,15.846
331.374,13.976
331.423,11.448
331.472,11.263
331.521,12.253
331.57,13.138
331.619,12.971
331.668,11.681
331.717,10.234
331.766,9.62
331.815,9.485
331.864,9.496
331.914,9.418
331.963,9.491
332.012,9.634
332.061,9.695
332.11,10.176
332.159,10.148
332.208,10.58
332.257,11.691
332.306,12.904
332.355,15.322
332.404,18.097
332.453,20.116
332.502,22.219
332.551,22.165
332.6,17.989
332.649,13.892
332.698,12.257
332.747,12.027
332.796,12.45
332.845,12.731
332.894,13.803
332.942,15.256
332.991,17.448
333.04,20.474
333.089,21.818
333.138,19.861
333.187,17.652
333.236,18.632
333.285,25.751
333.334,31.25
333.383,27.825
333.432,22.192
333.48,19.586
333.529,19.78
333.578,23.875
333.627,28.68
333.676,32.485
333.725,39.891
333.774,45.678
333.822,41.021
333.871,30.226
333.92,23.853
333.969,22.177
334.018,23.807
334.067,28.856
334.115,30.551
334.164,26.915
334.213,25.421
334.262,30.245
334.31,37.688
334.359,37.321
334.408,30.713
334.457,23.606
334.506,18.995
334.554,17.001
334.603,16.87
334.652,17.595
334.701,18.064
334.749,19.427
334.798,20.899
334.847,22.945
334.895,25.414
334.944,32.285
334.993,52.95
335.042,64.327
335.09,49.617
335.139,30.777
335.188,20.261
335.236,17.001
335.285,17.277
335.334,17.261
335.382,17.399
335.431,18.488
335.48,18.31
335.528,18.573
335.577,19.081
335.626,18.788
335.674,17.191
335.723,16.488
335.771,17.937
335.82,20.618
335.869,24.654
335.917,33.441
335.966,38.666
336.014,33.374
336.063,30.772
336.112,39.96
336.16,53.66
336.209,58.628
336.257,52.499
336.306,37.892
336.354,26.364
336.403,20.989
336.451,18.464
336.5,17.466
336.549,17.436
336.597,17.305
336.646,17.933
336.694,18.625
336.743,19.976
336.791,24.389
336.84,45.93
336.888,80.599
336.937,81.449
336.985,53.668
337.033,35.397
337.082,27.46
337.13,25.783
337.179,25.491
337.227,25.718
337.276,25.729
337.324,30.8
337.373,38.92
337.421,36.346
337.469,25.844
337.518,19.03
337.566,18.091
337.615,17.659
337.663,16.823
337.711,17.624
337.76,18.642
337.808,18.901
337.857,19.806
337.905,21.751
337.953,24.544
338.002,28.658
338.05,34.849
338.098,38.471
338.147,35.982
338.195,28.378
338.243,21.884
338.292,20.991
338.34,25.731
338.388,31.297
338.437,36.964
338.485,38.601
338.533,32.572
338.582,23.604
338.63,18.777
338.678,17.656
338.726,18.056
338.775,17.926
338.823,18.295
338.871,20.292
338.919,21.163
338.968,19.556
339.016,17.209
339.064,16.542
339.112,16.667
339.161,17.951
339.209,20.799
339.257,23.1
339.305,23.588
339.353,26.708
339.402,29.353
339.45,30.328
339.498,31.083
339.546,31.975
339.594,28.817
339.643,23.366
339.691,20.515
339.739,18.584
339.787,17.116
339.835,17.678
339.883,17.236
339.931,16.987
339.98,19.229
340.028,22.159
340.076,22.467
340.124,19.997
340.172,18.131
340.22,18.443
340.268,20.252
340.316,23.013
340.364,32.314
340.413,43.692
340.461,47.428
340.509,38.267
340.557,28.909
340.605,23.663
340.653,20.743
340.701,20.387
340.749,22.487
340.797,31.453
340.845,41.401
340.893,45.269
340.941,58.268
340.989,68.184
341.037,54.007
341.085,35.047
341.133,25.096
341.181,22.234
341.229,21.207
341.277,19.567
341.325,19.711
341.373,23.462
341.421,26.084
341.469,25.132
341.517,23.728
341.565,26.246
341.613,26.412
341.661,23.809
341.709,20.841
341.756,19.494
341.804,20.002
341.852,21.912
341.9,24.142
341.948,25.559
341.996,24.196
342.044,21.944
342.092,21.249
342.14,23.544
342.188,35.036
342.235,44.256
342.283,44.037
342.331,53.598
342.379,70.688
342.427,58.499
342.475,39.475
342.523,29.961
342.57,26.324
342.618,25.011
342.666,23.779
342.714,23.866
342.762,31.348
342.809,38.849
342.857,37.691
342.905,30.48
342.953,25.663
343.001,23.226
343.048,21.84
343.096,20.891
343.144,20.632
343.192,19.789
343.239,22.544
343.287,24.093
343.335,25.617
343.383,35.776
343.43,52.459
343.478,55.368
343.526,41.453
343.573,29.839
343.621,25.227
343.669,27.118
343.717,30.549
343.764,31.075
343.812,29.508
343.86,28.423
343.907,28.712
343.955,29.753
344.003,30.314
344.05,31.074
344.098,54.193
344.146,126.924
344.193,149.616
344.241,104.326
344.288,63.311
344.336,43.361
344.384,33.744
344.431,38.605
344.479,53.279
344.526,53.086
344.574,42.821
344.622,36.878
344.669,35.532
344.717,32.982
344.764,30.58
344.812,30.701
344.86,30.567
344.907,28.42
344.955,25.287
345.002,23.564
345.05,22.987
345.097,23.335
345.145,24.37
345.192,23.903
345.24,23.977
345.287,25.375
345.335,27.214
345.382,28.239
345.43,30.555
345.477,29.969
345.525,27.36
345.572,26.041
345.62,27.164
345.667,28.351
345.715,27.589
345.762,26.636
345.81,26.461
345.857,26.539
345.904,28.651
345.952,29.826
345.999,28.642
346.047,27.65
346.094,27.328
346.142,27.382
346.189,27.643
346.236,29.662
346.284,30.874
346.331,27.825
346.378,24.882
346.426,23.687
346.473,23.742
346.521,23.692
346.568,24.413
346.615,31.437
346.663,53.189
346.71,60.688
346.757,46.344
346.805,32.168
346.852,25.994
346.899,24.446
346.947,25.378
346.994,26.077
347.041,26.264
347.089,25.505
347.136,24.823
347.183,22.366
347.23,27.399
347.278,27.926
347.325,27.605
347.372,29.18
347.419,28.357
347.467,28.638
347.514,30.168
347.561,34.334
347.608,60.675
347.656,78.646
347.703,67.395
347.75,58.169
347.797,51.824
347.845,41.116
347.892,31.266
347.939,26.33
347.986,25.848
348.033,24.355
348.08,25.293
348.128,25.836
348.175,26.502
348.222,27.276
348.269,28.318
348.316,28.787
348.363,28.289
348.411,27.402
348.458,27.006
348.505,27.589
348.552,28.531
348.599,27.951
348.646,27.424
348.693,27.129
348.74,26.063
348.787,25.234
348.835,24.714
348.882,26.436
348.929,27.521
348.976,28.401
349.023,28.556
349.07,32.693
349.117,56.517
349.164,77.855
349.211,65.086
349.258,43.688
349.305,32.09
349.352,29.477
349.399,33.434
349.446,33.669
349.493,29.955
349.54,28.866
349.587,30.735
349.634,33.095
349.681,33.472
349.728,31.253
349.775,29.838
349.822,38.404
349.869,49.316
349.916,49.556
349.963,38.874
350.01,30.351
350.057,27.329
350.104,25.611
350.151,25.861
350.198,26.823
350.245,26.575
350.292,26.445
350.339,26.424
350.385,26.192
350.432,26.515
350.479,26.819
350.526,28.408
350.573,31.815
350.62,33.026
350.667,31.128
350.714,29.334
350.76,29.057
350.807,28.867
350.854,27.727
350.901,26.61
350.948,27.856
350.995,28.885
351.042,28.533
351.088,30.584
351.135,34.441
351.182,35.226
351.229,34.858
351.276,33.294
351.322,30.96
351.369,29.557
351.416,34.506
351.463,44.738
351.509,48.825
351.556,42.455
351.603,37.528
351.65,34.83
351.696,31.57
351.743,28.913
351.79,28.352
351.837,28.668
351.883,28.445
351.93,28.249
351.977,28.886
352.024,28.383
352.07,28.593
352.117,30.647
352.164,36.892
352.21,47.554
352.257,50.94
352.304,43.555
352.35,34.838
352.397,31.318
352.444,29.786
352.49,34.557
352.537,43.175
352.584,44.607
352.63,42.442
352.677,52.122
352.724,65.998
352.77,59.218
352.817,46.109
352.863,37.301
352.91,33.476
352.957,29.342
353.003,30.918
353.05,33.039
353.096,33.529
353.143,32.326
353.19,32.038
353.236,33.381
353.283,34.592
353.329,36.068
353.376,38.632
353.422,39.734
353.469,38.85
353.515,35.766
353.562,32.853
353.608,32.901
353.655,34.563
353.701,38.096
353.748,42.086
353.794,41.218
353.841,37.052
353.887,35.396
353.934,34.024
353.98,32.798
354.027,31.177
354.073,31.65
354.12,34.304
354.166,39.355
354.213,46.647
354.259,50.648
354.306,48.834
354.352,44.177
354.398,38.05
354.445,35.238
354.491,33.993
354.538,31.781
354.584,31.792
354.63,34.314
354.677,34.39
354.723,33.452
354.77,33.064
354.816,34.072
354.862,36.92
354.909,38.782
354.955,37.448
