283.066,15.692
283.114,16.522
283.162,19.679
283.21,24.735
283.258,25.472
283.306,21.704
283.354,18.493
283.402,17.055
283.45,16.585
283.498,20.108
283.546,25.205
283.594,26.832
283.642,23.369
283.69,18.573
283.738,15.406
283.786,13.689
283.834,12.743
283.882,13.332
283.93,16.082
283.978,17.724
284.026,16.589
284.074,15.745
284.122,14.354
284.17,14.566
284.218,14.539
284.266,13.937
284.314,15.062
284.362,17.325
284.41,21.57
284.458,23.397
284.505,22.178
284.553,22.699
284.601,21.344
284.649,17.617
284.697,16.522
284.745,18.3
284.793,18.793
284.841,16.516
284.889,15.823
284.937,16.647
284.984,17.631
285.032,17.338
285.08,16.203
285.128,16.368
285.176,17.527
285.224,18.532
285.272,20.07
285.319,21.122
285.367,22.994
285.415,27.782
285.463,40.208
285.511,89.5
285.559,283.919
285.606,261.932
285.654,157.358
285.702,105.331
285.75,67.205
285.798,44.555
285.845,32.104
285.893,25.67
285.941,23.837
285.989,24.604
286.036,23.36
286.084,21.883
286.132,22.139
286.18,23.57
286.227,25.113
286.275,22.081
286.323,17.453
286.371,15.179
286.418,14.116
286.466,13.66
286.514,13.587
286.562,15.141
286.609,17.261
286.657,17.185
286.705,14.815
286.752,13.205
286.8,12.258
286.848,12.215
286.895,12.402
286.943,12.048
286.991,11.673
287.038,10.937
287.086,11.255
287.134,11.243
287.181,11.932
287.229,13.25
287.277,15.55
287.324,15.691
287.372,14.684
287.419,14.656
287.467,14.294
287.515,13.396
287.562,13.157
287.61,14.706
287.658,16.124
287.705,17.779
287.753,18.908
287.8,16.781
287.848,15.061
287.895,15.805
287.943,16.324
287.991,15.239
288.038,15.773
288.086,19.288
288.133,22.168
288.181,21.057
288.228,18.682
288.276,17.405
288.323,18.709
288.371,21.908
288.418,29.549
288.466,68.142
288.513,265.45
288.561,230.979
288.608,149.704
288.656,95.911
288.703,65.19
288.751,50.991
288.798,43.363
288.846,35.128
288.893,26.595
288.941,21.515
288.988,19.302
289.036,17.596
289.083,16.478
289.131,15.658
289.178,15.712
289.225,15.644
289.273,15.955
289.32,16.461
289.368,15.549
289.415,15.023
289.462,16.284
289.51,16.039
289.557,13.703
289.605,13.037
289.652,13.28
289.699,12.692
289.747,11.432
289.794,11.188
289.842,12.588
289.889,14.415
289.936,13.544
289.984,11.196
290.031,10.294
290.078,10.976
290.126,11.506
290.173,11.04
290.22,10.856
290.268,10.638
290.315,10.535
290.362,10.585
290.41,9.944
290.457,9.941
290.504,9.715
290.551,9.904
290.599,9.819
290.646,10.187
290.693,10.156
290.741,10.186
290.788,9.944
290.835,10.095
290.882,9.446
290.93,9.429
290.977,10.134
291.024,10.892
291.071,11.237
291.118,11.849
291.166,12.206
291.213,11.713
291.26,11.769
291.307,11.925
291.355,11.773
291.402,11.416
291.449,11.027
291.496,10.578
291.543,11.276
291.591,13.575
291.638,13.712
291.685,11.163
291.732,10.492
291.779,10.394
291.826,10.147
291.873,11.241
291.921,12.046
291.968,12.171
292.015,11.928
292.062,10.923
292.109,10.776
292.156,11.234
292.203,12.217
292.25,12.028
292.298,11.016
292.345,10.238
292.392,10.456
292.439,10.884
292.486,10.662
292.533,10.491
292.58,10.878
292.627,11.499
292.674,11.888
292.721,13.492
292.768,14.915
292.815,14.395
292.862,13.437
292.909,13.071
292.957,13.199
293.004,15.411
293.051,18.349
293.098,18.726
293.145,18.501
293.192,23.172
293.239,36.883
293.286,46.691
293.333,42.491
293.38,34.007
293.427,27.243
293.474,23.143
293.521,21.22
293.567,20.008
293.614,18.696
293.661,18.852
293.708,20.107
293.755,19.203
293.802,17.685
293.849,16.992
293.896,17.792
294.256,22.951
294.303,37.934
294.35,69.425
294.397,80.136
294.444,64.961
294.491,50.097
294.537,40.608
294.584,37.82
294.631,35.137
294.678,29.288
294.725,23.913
294.772,20.315
294.819,20.385
294.866,24.127
294.912,25.736
294.959,22.402
295.006,18.836
295.053,16.618
295.1,17.203
295.147,21.101
295.193,21.983
295.24,20.012
295.287,18.322
295.334,16.31
295.381,15.495
295.427,20.34
295.474,31.593
295.521,33.994
295.568,29.146
295.615,26.603
295.661,21.821
295.708,16.15
295.755,13.423
295.802,11.431
295.848,10.966
295.895,10.906
295.942,10.292
295.989,10.386
296.035,13.874
296.082,22.27
296.129,23.675
296.176,19.44
296.222,16.384
296.269,15.711
296.316,18.252
296.362,17.75
296.409,16.904
296.456,17.07
296.503,14.413
296.549,12.569
296.596,13.126
296.643,14.944
296.689,16.056
296.736,14.802
296.782,12.427
296.829,11.157
296.876,10.432
296.922,9.697
296.969,9.024
297.016,9.379
297.062,9.812
297.109,9.641
297.156,11.714
297.202,15.548
297.249,16.509
297.295,13.903
297.342,18.123
297.389,29.615
297.435,26.75
297.482,16.066
297.528,11.36
297.575,10.467
297.621,11.488
297.668,15.421
297.714,20.051
297.761,18.529
297.808,12.901
297.854,10.623
297.901,10.188
297.947,11.26
297.994,22.879
298.04,30.127
298.087,20.539
298.133,11.593
298.18,8.629
298.226,8.175
298.273,8.68
298.319,9.318
298.366,9.058
298.412,8.396
298.459,8.145
298.505,8.571
298.552,8.806
298.598,8.876
298.644,9.345
298.691,8.836
298.737,8.606
298.784,9.181
298.83,11.709
298.877,13.174
298.923,11.325
298.969,10.053
299.016,14.479
299.062,22.518
299.109,21.615
299.155,21.789
299.201,26.424
299.248,23.828
299.294,17.819
299.341,12.507
299.387,9.476
299.433,10.527
299.48,12.304
299.526,9.874
299.572,7.113
299.619,5.479
299.665,4.933
299.711,5.214
299.758,4.808
299.804,4.177
299.85,3.733
299.897,3.235
299.943,3.507
300.008,-3.095
300.06,-2.291
300.113,-2.287
300.165,-1.553
300.218,-1.331
300.27,-2.738
300.323,-3.284
300.375,-2.97
300.428,-3.331
300.48,-3.63
300.533,-3.626
300.585,-3.899
300.638,-3.859
300.69,-3.854
300.743,-3.785
300.795,-3.036
300.848,-2.665
300.9,-2.527
300.953,-2.325
301.005,-2.864
301.058,-2.801
301.11,-3.034
301.163,-3.67
301.215,-4.106
301.267,-3.806
301.32,-3.657
301.372,-3.997
301.425,-4.055
301.477,-3.895
301.529,-4.047
301.582,-4.016
301.634,-3.45
301.687,-3.568
301.739,-3.593
301.791,-2.892
301.844,-2.592
301.896,-2.934
301.948,-3.11
302.001,-3.06
302.053,-2.491
302.105,0.448
302.158,5.997
302.21,6.575
302.262,1.348
302.315,-2.203
302.367,-3.171
302.419,-3.511
302.472,-3.128
302.524,-2.64
302.576,-2.915
302.628,-2.406
302.681,-1.041
302.733,-1.17
302.785,-2.647
302.838,-3.536
302.89,-3.666
302.942,-3.475
302.994,-3.499
303.047,-3.024
303.099,-2.421
303.151,-2.89
303.203,-3.258
303.255,-3.329
303.308,-3.544
303.36,-3.542
303.412,-3.411
303.464,-3.343
303.516,-3.419
303.569,-3.561
303.621,-3.708
303.673,-3.646
303.725,-3.53
303.777,-2.695
303.829,-1.004
303.882,-0.903
303.934,-2.494
303.986,-3.248
304.038,-3.561
304.09,-3.593
304.142,-3.375
304.194,-3.355
304.246,-3.183
304.298,-2.754
304.351,-3.093
304.403,-3.407
304.455,-3.452
304.507,-3.229
304.559,-3.248
304.611,-3.416
304.663,-3.338
304.715,-3.032
304.767,-2.268
304.819,-0.723
304.871,1.025
304.923,0.072
304.975,-2.248
305.027,-3.038
305.079,-3.319
305.131,-3.211
305.183,-3.221
305.235,-3.618
305.287,-3.561
305.339,-3.469
305.391,-3.125
305.443,-3.041
305.495,-2.827
305.547,-2.816
305.599,-3.016
305.651,-2.757
305.703,-2.828
305.755,-2.177
305.807,0.537
305.859,2.737
305.911,2.212
305.963,1.607
306.015,2.248
306.067,1.203
306.119,-1.361
306.17,-2.564
306.222,-2.805
306.274,-3.128
306.326,-3.144
306.378,-2.957
306.43,-2.802
306.482,-2.742
306.534,-2.542
306.585,-2.418
306.637,-1.309
306.689,2.198
306.741,5.447
306.793,4.361
306.845,1.438
306.896,-0.667
306.948,-2.065
307,-2.848
307.052,-3.133
307.104,-2.921
307.155,-2.677
307.207,-1.836
307.259,0.321
307.311,3.289
307.363,5.796
307.414,6.146
307.466,2.735
307.518,-0.031
307.57,2.919
307.621,9.002
307.673,8.521
307.725,2.844
307.777,-0.892
307.828,-1.401
307.88,1.31
307.932,8.738
307.983,13.788
308.035,8.02
308.087,0.956
308.139,-0.135
308.19,1.145
308.242,7.936
308.294,26.971
308.345,33.544
308.397,19.009
308.449,6.556
308.5,2.287
308.552,0.25
308.603,-1.008
308.655,-1.212
308.707,-0.988
308.758,-0.464
308.81,2.788
308.862,14.041
308.913,24.396
308.965,16.782
309.016,6.967
309.068,3.638
309.12,2.197
309.171,1.648
309.223,3.63
309.274,11.183
309.326,36.954
309.377,69.867
309.429,50.911
309.48,24.478
309.532,9.273
309.584,3.913
309.635,1.676
309.687,0.654
309.738,1.507
309.79,3.568
309.841,4.224
309.893,2.066
309.944,0.051
309.996,-0.692
310.047,-0.092
310.099,2.151
310.15,3.415
310.201,1.78
310.253,-0.23
310.304,-0.836
310.356,-0.827
310.407,-0.402
310.459,1.293
310.51,2.289
310.562,1.652
310.613,1.219
310.664,1.523
310.716,2.759
310.767,2.527
310.819,-0.322
310.87,-2.194
310.921,-2.327
310.973,-2.1
311.024,-2.004
311.076,-1.966
311.127,-1.759
311.178,-1.267
311.23,-1.657
311.281,-2.079
311.332,-2.012
311.384,-2.572
311.435,-2.745
311.486,-2.699
311.538,-2.513
311.589,-2.232
311.64,-2.465
311.692,-2.489
311.743,-2.096
311.794,-1.732
311.845,-0.621
311.897,0.159
311.948,-0.643
311.999,-1.166
312.051,0.055
312.102,1.386
312.153,0.175
312.204,-1.291
312.256,-1.752
312.307,-2.107
312.358,-2.061
312.409,-1.686
312.46,-1.626
312.512,-1.826
312.563,-2.163
312.614,-1.94
312.665,-1.436
312.717,-1.779
312.768,-2.003
312.819,-2.019
312.87,-2.152
312.921,-1.971
312.972,-1.32
313.024,-1.11
313.075,-1.182
313.126,-0.803
313.177,-0.064
313.228,-0.271
313.279,-1.542
313.33,-2.089
313.382,-1.877
313.433,-1.655
313.484,-1.706
313.535,-1.662
313.586,-1.505
313.637,-1.654
313.688,-2.039
313.739,-2.124
313.79,-1.988
313.841,-2.369
313.892,-2.382
313.943,-2.215
313.995,-1.948
314.046,-1.877
314.097,-1.814
314.148,-1.805
314.199,-1.534
314.25,-0.987
314.301,-1.041
314.352,-1.123
314.403,-0.772
314.454,0.066
314.505,0.744
314.556,0.039
314.607,-0.999
314.658,-1.177
314.709,-1.44
314.76,-1.512
314.811,-0.637
314.862,0.275
314.913,1.226
314.964,0.892
315.014,-0.614
315.065,-1.186
315.116,-0.862
315.167,-0.322
315.218,0.131
315.269,1.059
315.32,2.962
315.371,3.503
315.422,2.452
315.473,3.183
315.524,5.409
315.574,5.766
315.625,5.281
315.676,6.755
315.727,7.667
315.778,8.462
315.829,12.472
315.88,24.58
315.93,61.481
315.981,124.511
316.032,124.186
316.083,78.173
316.134,50.402
316.185,38.444
316.235,37.135
316.286,37.758
316.337,36.203
316.388,29.332
316.439,17.77
316.489,9.039
316.54,6.291
316.591,5.964
316.642,5.067
316.692,3.768
316.743,3.565
316.794,3.962
316.845,6.168
316.895,14.251
316.946,26.937
316.997,25.812
317.048,13.741
317.098,5.303
317.149,3.09
317.2,2.494
317.25,2.775
317.301,2.893
317.352,2.788
317.402,2.918
317.453,3.34
317.504,4.095
317.554,5.062
317.605,6.03
317.656,7.725
317.706,9.796
317.757,12.219
317.808,16.86
317.858,25.596
317.909,45.304
317.96,111.409
318.01,231.769
318.061,287.416
318.111,189.176
318.162,120.736
318.213,97.806
318.263,83.39
318.314,60.274
318.364,42.929
318.415,31.883
318.465,25.403
318.516,21.184
318.567,17.293
318.617,14.869
318.668,14.548
318.718,17.872
318.769,19.629
318.819,14.549
318.87,9.206
318.92,7.107
318.971,6.58
319.021,6.503
319.072,8.846
319.122,18.134
319.173,34.936
319.223,38.952
319.274,29.676
319.324,22.856
319.375,15.209
319.425,9.598
319.476,7.783
319.526,6.419
319.576,5.485
319.627,4.985
319.677,5.048
319.728,5.627
319.778,6.742
319.829,6.335
319.879,4.458
319.929,3.23
319.98,4.015
320.03,9.863
320.081,19.168
320.131,20.899
320.181,12.602
320.232,6.848
320.282,11.479
320.332,22.784
320.383,26.255
320.433,16.47
320.483,7.642
320.534,4.411
320.584,3.132
320.634,2.991
320.685,2.645
320.735,1.693
320.785,1.275
320.836,1.267
320.886,1.393
320.936,1.445
320.987,1.996
321.037,2.641
321.087,3.154
321.137,4.18
321.188,5.093
321.238,6.201
321.288,7.218
321.338,7.085
321.389,6.681
321.439,9.032
321.489,12.254
321.539,13.106
321.59,10.85
321.64,7.63
321.69,7.838
321.74,14.892
321.79,27.225
321.841,30.767
321.891,24.521
321.941,20.578
321.991,15.691
322.041,10.77
322.091,8.504
322.142,6.694
322.192,5.925
322.242,8.855
322.292,17.273
322.342,30.84
322.392,39.166
322.442,31.55
322.492,24.664
322.543,23.564
322.593,18.915
322.643,15.939
322.693,16.736
322.743,14.433
322.793,11.444
322.843,14.24
322.893,23.764
322.943,39.538
322.993,55.933
323.043,55.972
323.093,36.6
323.143,19.928
323.194,13.462
323.244,15.272
323.294,20.892
323.344,26.481
323.394,28.146
323.444,46.576
323.494,126.127
323.544,195.535
323.594,142.012
323.644,78.452
323.694,105.652
323.744,150.33
323.794,116.79
323.844,54.26
323.893,38.509
323.943,69.296
323.993,115.613
324.043,100.585
324.093,54.616
324.143,29.306
324.193,27.546
324.243,56.481
324.293,86.478
324.343,64.505
324.393,30.661
324.443,13.271
324.493,9.268
324.542,7.422
324.592,5.787
324.642,4.617
324.692,4.666
324.742,6.099
324.792,9.816
324.842,18.486
324.892,38.692
324.941,62.112
324.991,60.571
325.041,32.934
325.091,14.647
325.141,9.445
325.191,12.45
325.24,25.023
325.29,44.522
325.34,60.876
325.39,65.764
325.44,54.99
325.489,42.949
325.539,37.83
325.589,24.428
325.639,11.294
325.688,6.132
325.738,5.144
325.788,4.662
325.838,4.745
325.887,5.007
325.937,5.621
325.987,6.465
326.037,7.433
326.086,8.866
326.136,14.935
326.186,40.057
326.235,76.791
326.285,80.554
326.335,42.789
326.384,18.923
326.434,10.049
326.484,8.031
326.533,6.363
326.583,5.541
326.633,5.514
326.682,5.672
326.732,4.75
326.782,3.465
326.831,3.494
326.881,4.075
326.931,3.826
326.98,3.52
327.03,3.31
327.079,3.661
327.129,5.936
327.179,12.657
327.228,25.035
327.278,34.387
327.327,29.763
327.377,17.658
327.426,9.926
327.476,8.718
327.526,9.074
327.575,7.872
327.625,6.401
327.674,7.129
327.724,8.981
327.773,11.278
327.823,13.848
327.872,20.653
327.922,35.281
327.971,42.404
328.021,34.879
328.07,21.477
328.12,12.742
328.169,9.256
328.219,8.211
328.268,12.283
328.318,18.584
328.367,19.147
328.417,13.002
328.466,7.001
328.515,5.52
328.565,5.654
328.614,5.736
328.664,6.996
328.713,11.189
328.763,22.623
328.812,45.596
328.861,59.8
328.911,50.2
328.96,29.587
329.01,15.159
329.059,8.749
329.108,6.014
329.158,5.06
329.207,5.416
329.256,7.474
329.306,9.45
329.355,9.004
329.405,6.801
329.454,4.76
329.503,3.791
329.552,3.579
329.602,3.577
329.651,4.034
329.7,3.823
329.75,3.651
329.799,4.084
329.848,4.279
329.898,4.582
329.947,4.879
329.996,4.817
330.045,4.709
330.095,4.575
330.144,4.392
330.193,4.789
330.242,7.081
330.292,12.467
330.341,17.868
330.39,17.364
330.439,12.127
330.489,7.37
330.538,5.643
330.587,5.592
330.636,8.162
330.685,14.507
330.735,18.284
330.784,15.465
330.833,10.976
330.882,9.608
330.931,12.34
330.98,16.775
331.03,17.654
331.079,13.957
331.128,10.071
331.177,7.575
331.226,5.953
331.275,5.679
331.324,5.961
331.374,6.076
331.423,6.448
331.472,9.338
331.521,14.938
331.57,20.613
331.619,21.736
331.668,18.006
331.717,12.249
331.766,8.75
331.815,9.865
331.864,15.181
331.914,18.763
331.963,16.096
332.012,11.469
332.061,9.3
332.11,9.786
332.159,12.538
332.208,22.41
332.257,35.966
332.306,57.519
332.355,104.527
332.404,120.102
332.453,78.271
332.502,40.494
332.551,22.02
332.6,16.224
332.649,13.737
332.698,14.787
332.747,20.182
332.796,23.385
332.845,19.966
332.894,16.783
332.942,23.386
332.991,60.573
333.04,92.499
333.089,75.713
333.138,42.211
333.187,26.297
333.236,32.897
333.285,51.126
333.334,52.395
333.383,34.99
333.432,22.082
333.48,18.581
333.529,26.295
333.578,56.685
333.627,72.175
333.676,54.47
333.725,34.371
333.774,25.588
333.822,23.721
333.871,21.686
333.92,20.583
333.969,19.767
334.018,21.377
334.067,38.411
334.115,66.796
334.164,82.975
334.213,143.906
334.262,238.565
334.31,209.008
334.359,94.691
334.408,51.758
334.457,38.121
334.506,33.31
334.554,27.066
334.603,23.335
334.652,23.225
334.701,27.409
334.749,37.577
334.798,46.044
334.847,53.21
334.895,98.229
334.944,333.81
334.993,655.155
335.042,664.837
335.09,329.277
335.139,109.207
335.188,61.846
335.236,41.686
335.285,34.312
335.334,29.491
335.382,25.389
335.431,23.323
335.48,28.96
335.528,50.883
335.577,58.626
335.626,41.903
335.674,25.596
335.723,18.503
335.771,17.432
335.82,17.338
335.869,18.734
335.917,22.371
335.966,25.186
336.014,27.574
336.063,36.527
336.112,81.72
336.16,308.36
336.209,446.163
336.257,335.444
336.306,114.492
336.354,59.029
336.403,35.664
336.451,25.939
336.5,21.696
336.549,20.746
336.597,19.87
336.646,20.448
336.694,22.095
336.743,22.701
336.791,20.399
336.84,17.755
336.888,16.974
336.937,17.514
336.985,20.303
337.033,24.542
337.082,33
337.13,46.453
337.179,70.946
337.227,99.663
337.276,141.994
337.324,305.18
337.373,388.23
337.421,252.286
337.469,91.869
337.518,50.915
337.566,34.566
337.615,26.119
337.663,21.138
337.711,19.504
337.76,21.972
337.808,37.426
337.857,49.331
337.905,41.481
337.953,30.764
338.002,30.238
338.05,49.674
338.098,87.566
338.147,90.982
338.195,59.938
338.243,38.914
338.292,32.921
338.34,39.986
338.388,106.407
338.437,289.339
338.485,305.531
338.533,158.182
338.582,68.234
338.63,49.062
338.678,51.406
338.726,48.671
338.775,39.871
338.823,67.465
338.871,105.662
338.919,89.248
338.968,50.826
339.016,29.594
339.064,20.882
339.112,17.862
339.161,17.181
339.209,17.309
339.257,17.495
339.305,19.228
339.353,23.443
339.402,24.158
339.45,25.788
339.498,50.483
339.546,82.25
339.594,69.557
339.643,39.211
339.691,22.095
339.739,16.134
339.787,14.131
339.835,14.493
339.883,14.306
339.931,14.142
339.98,16.184
340.028,18.619
340.076,17.937
340.124,15.167
340.172,13.791
340.22,13.908
340.268,15.757
340.316,18.938
340.364,20.949
340.413,18.092
340.461,15.963
340.509,17.662
340.557,19.029
340.605,18.018
340.653,15.723
340.701,15.167
340.749,18.017
340.797,28.848
340.845,37.351
340.893,31.899
340.941,21.658
340.989,16.779
341.037,17.112
341.085,17.227
341.133,16.716
341.181,15.759
341.229,15.117
341.277,14.812
341.325,15.471
341.373,19.502
341.421,21.954
341.469,19.667
341.517,16.488
341.565,15.536
341.613,15.197
341.661,15.399
341.709,15.416
341.756,15.664
341.804,17.062
341.852,18.637
341.9,20.407
341.948,20.879
341.996,18.471
342.044,15.694
342.092,14.404
342.14,13.809
342.188,13.936
342.235,14.261
342.283,14.527
342.331,15.853
342.379,18.153
342.427,17.634
342.475,17.215
342.523,18.821
342.57,18.749
342.618,18.351
342.666,17.944
342.714,19.126
342.762,27.883
342.809,36.379
342.857,33.441
342.905,25.27
342.953,20.533
343.001,17.911
343.048,16.18
343.096,15.411
343.144,14.912
343.192,14.244
343.239,16.674
343.287,18.008
343.335,17.007
343.383,16.966
343.43,17.164
343.478,17.998
343.526,17.163
343.573,16.734
343.621,17.197
343.669,18.103
343.717,18.864
343.764,19.205
343.812,20.363
343.86,21.738
343.907,22.892
343.955,25.263
344.003,26.359
344.05,29.144
344.098,69.938
344.146,169.959
344.193,169.951
344.241,100.351
344.288,55.616
344.336,36.801
344.384,31.189
344.431,42.95
344.479,77.799
344.526,89.091
344.574,69.516
344.622,46.603
344.669,32.262
344.717,24.617
344.764,21.965
344.812,21.466
344.86,20.182
344.907,18.98
344.955,18.567
345.002,18.674
345.05,18.842
345.097,19.695
345.145,20.37
345.192,19.873
345.24,21.102
345.287,25.895
345.335,31.354
345.382,30.779
345.43,27.19
345.477,23.184
345.525,20.715
345.572,19.806
345.62,21.174
345.667,28.361
345.715,41.544
345.762,45.846
345.81,36.741
345.857,26.464
345.904,22.376
345.952,21.401
345.999,21.202
346.047,22.38
346.094,23.113
346.142,24.787
346.189,34.968
346.236,53.937
346.284,55.459
346.331,39.715
346.378,28.312
346.426,23.882
346.473,23.872
346.521,27.772
346.568,33.348
346.615,45.317
346.663,68.499
346.71,68.158
346.757,46.459
346.805,30.078
346.852,23.409
346.899,21.381
346.947,21.898
346.994,22.422
347.041,21.959
347.089,20.915
347.136,19.938
347.183,17.541
347.23,22.209
347.278,22.616
347.325,20.515
347.372,21.195
347.419,21.857
347.467,23.103
347.514,25.203
347.561,32.754
347.608,67.3
347.656,83.991
347.703,69.56
347.75,67.834
347.797,74.809
347.845,63.266
347.892,43.881
347.939,29.745
347.986,24.378
348.033,21.88
348.08,23.078
348.128,24.801
348.175,26.082
348.222,24.951
348.269,23.348
348.316,23.267
348.363,23.829
348.411,24.027
348.458,24.651
348.505,25.694
348.552,26.676
348.599,26.221
348.646,25.229
348.693,24.544
348.74,22.958
348.787,21.984
348.835,22.154
348.882,24.646
348.929,25.876
348.976,25.731
349.023,27.431
349.07,36.038
349.117,69.917
349.164,100.85
349.211,84.541
349.258,56.083
349.305,37.805
349.352,29.617
349.399,30.149
349.446,29.684
349.493,26.375
349.54,25.021
349.587,25.785
349.634,26.91
349.681,27.317
349.728,26.288
349.775,25.898
349.822,36.824
349.869,47.931
349.916,45.781
349.963,34.684
350.01,27.046
350.057,25.089
350.104,24.421
350.151,26.926
350.198,29.463
350.245,28.745
350.292,26.84
350.339,26.129
350.385,26.842
350.432,30.01
350.479,40.049
350.526,88.983
350.573,147.45
350.62,128.746
350.667,76.248
350.714,49.289
350.76,37.377
350.807,32.032
350.854,28.947
350.901,27.365
350.948,28.501
350.995,30.2
351.042,33.733
351.088,48.429
351.135,96.446
351.182,119.181
351.229,94.443
351.276,57.804
351.322,37.345
351.369,29.672
351.416,34.071
351.463,43.508
351.509,45.28
351.556,36.265
351.603,28.778
351.65,25.985
351.696,25.17
351.743,24.608
351.79,24.587
351.837,24.578
351.883,24.56
351.93,24.889
351.977,26.111
352.024,28.118
352.07,37.278
352.117,50.832
352.164,58.267
352.21,58.009
352.257,51.68
352.304,40.31
352.35,30.018
352.397,26.333
352.444,25.346
352.49,28.152
352.537,31.09
352.584,30.797
352.63,33.442
352.677,48.562
352.724,62.668
352.77,53.383
352.817,39.834
352.863,31.191
352.91,27.836
352.957,24.287
353.003,26.113
353.05,28.454
353.096,28.829
353.143,27.676
353.19,26.833
353.236,28.066
353.283,29.217
353.329,31.223
353.376,34.337
353.422,36.149
353.469,36.075
353.515,35.521
353.562,40.953
353.608,60.941
353.655,70.353
353.701,62.246
353.748,50.606
353.794,41.383
353.841,34.347
353.887,31.351
353.934,29.769
353.98,28.213
354.027,26.557
354.073,27.345
354.12,30.389
354.166,36.31
354.213,42.762
354.259,46.018
